"ap 05:00"|"five o’clock"|"‘Well,’ said Tarantyev, putting on his hat. ‘I’ll be back by five o’clock. I have a call to make: I’ve been promised a job in a spirits depot and they asked me to look in. By the way, my dear fellow, won’t you hire a carriage to go to Yekaterinhof to-day? You might take me with you.’"|Oblomov|"Ivan Goncharov"
"ap < 03:00"|"almost three o’clock"|"‘Can’t get rid of the second that!’ he said impatiently. ‘Oh, to hell with the letter! Rack my brains over such trifles! I’ve lost the knack of writing business letters. Good Lord, it’s almost three o’clock!’"|Oblomov|"Ivan Goncharov"
"ap 04:30"|"half-past four"|"‘Well, you can go now,’ he said to Zakhar in a conciliatory tone of voice. ‘Wait, give me some more kvas! My throat is parched. You might have thought of it yourself – can’t you hear your master is hoarse? That’s what you have brought me to! I hope,’ he went on when Zakhar had brought him the kvas, ‘you’ve understood your misdemeanour and that you won’t ever again compare your master to “other people”! To atone for your guilt, you must make some arrangement with the landlord so that we have not got to move. This is how much you care for your master’s peace of mind: you have thoroughly upset me and made it impossible for me to think of any new and useful idea. And who will suffer from it? You will. It is to my peasants that I have devoted all my life, it is for all of you that I have resigned from the service and sit shut up in my room. Well, never mind! There, it’s striking three. Only two hours left before dinner, and what can one do in two hours? Nothing. And there’s lots to be done. Oh well, I shall have to put off my letter till the next post and jot down the plan to-morrow. And now I’ll lie down for an hour: I’m worn out. Draw the blinds, shut the door, and be sure I’m not disturbed. Wake me at half-past four.’"|Oblomov|"Ivan Goncharov"
12:00|midday|"And so up to midday everyone was busy, everyone was living a full, conspicuous, ant-like life. These industrious ants were not idle on Sundays and holidays, either: on those days the clatter of knives in the kitchen was louder than ever; the kitchen-maid journeyed a few times from the barn to the kitchen with a double quantity of flour and eggs; in the poultry yard there was a greater uproar and more bloodshed than ever. An enormous pie was baked, which was served cold for dinner on the following day; on the third and fourth day its remnants were sent to the maids’ room, where it lasted till Friday, when one stale end of it without stuffing descended by special favour to Antip, who, crossing himself, proudly and fearlessly demolished this interesting fossil, enjoying the consciousness that it was his master’s pie more than the pie itself, like an archaeologist who will enjoy drinking some wretched wine out of what remains of some vessel a thousand years old."|Oblomov|"Ivan Goncharov"
12:00|midday|"The child kept observing and watching it all with his childish mind, which did not miss anything. He saw how often a usefully and busily spent morning was followed by midday and dinner."|Oblomov|"Ivan Goncharov"
12:00|midday|"At midday it was hot; not a cloud in the sky. The sun stood motionless overhead scorching the grass. There was not the faintest breeze in the motionless air. Neither tree nor water stirred; an imperturbable stillness fell over the village and the fields, as though everything were dead. The human voice sounded loud and clear in the empty air. The flight and the buzzing of a beetle could be heard a hundred yards away, and from the thick grass there came the sound of snoring, as if someone were fast asleep there. In the house, too, dead silence reigned. It was the hour of after-dinner sleep. The child saw that everyone – father, mother, the old aunt, and their retinue – had retired to their rooms; and those who had no rooms of their own went to the hay-loft, the garden, or sought coolness in the hall, while some, covering their faces from the flies with a handkerchief, dropped off to sleep where the heat and the heavy dinner had overcome them. The gardener stretched himself out under a bush in the garden beside his mattock, and the coachman was asleep in the stables. Oblomov looked into the servants’ quarters: there everyone was lying stretched out side by side on the floor, on the benches, and in the passage, and the children, left to their own devices, were crawling about and playing in the sand. The dogs, too, stole into their kennels, there being no one to bark at. One could walk through the house from one end to the other without meeting a soul; it would have been easy to steal everything and take it away in carts, if there were any thieves in those parts, for no one would have interfered with them. It was a sort of all-absorbing and invincible sleep, a true semblance of death. Everything was dead, except for the snoring that came in all sorts of tones and variations from every corner of the house. Occasionally someone would raise his head, look round senselessly, in surprise, and turn over, or spit without opening his eyes, and munching his lips or muttering something under his breath, fall asleep again. Another would suddenly, without any preliminary preparations, jump up from his couch, as though afraid of losing a precious moment, seize a mug of kvas, and blowing away the flies that floated in it, which made the hitherto motionless flies begin to move about in the hope of improving their position, have a drink, and then fall back on the bed as though shot dead."|Oblomov|"Ivan Goncharov"
00:00|midnight|"Listening to his nurse’s stories of our Golden Fleece – the Fire Bird – of the obstacles and secret passages in the enchanted castle, the little boy plucked up courage, imagining himself the hero of some great exploit – and a shiver ran down his back, or he grieved over the misfortunes of the brave hero of the tale. One story followed another. The nurse told her stories picturesquely, with fervour and enthusiasm, sometimes with inspiration, because she half-believed them herself. Her eyes sparkled, her head shook with excitement, her voice rose to unaccustomed notes. Overcome by a mysterious terror, the boy clung to her with tears in his eyes. Whether she spoke of dead men rising from their graves at midnight, or of the victims of some monster, pining away in captivity, or of the bear with the wooden leg walking through large and small villages in search of the leg that had been cut off – the boy’s hair stood on end with horror; his childish imagination was paralysed and then worked feverishly; he was going through an agonizing, sweet, and painful experience; his nerves were taut like chords. When his nurse repeated the bear’s words grimly: ‘Creak, creak, limewood leg; I’ve walked through large villages, I’ve walked though a small village, all the women are fast asleep, but one woman does not sleep, she is sitting on my skin, she is cooking my flesh, she is spinning my own fur,’ and so on, when the bear entered the cottage and was about to seize the woman who had robbed him of his leg, the little boy could stand it no longer: he flung himself shrieking into his nurse’s arms, trembling all over; he cried with fright and laughed with joy because he was not in the wild beast’s claws, but on the stove beside his nurse. The little boy’s imagination was peopled with strange phantoms; fear and anguish struck root in his soul for years, perhaps for ever. He looked sadly about him, and seeing only evil and misfortune everywhere in life, dreamt constantly of that magic country where there were no evils, troubles, or sorrows, where Militrissa Kirbityevna lived, where such excellent food and such fine clothes could be had for nothing.…"|Oblomov|"Ivan Goncharov"
22:00|"ten o’clock at night"|"Fairy-tales held sway not only over the children in Oblomovka, but also over the grown-ups to the end of their lives. Everyone in the house and the village, from the master and mistress down to the burly blacksmith Taras, was afraid of something on a dark night: every tree was transformed into a giant and every bush into a den of brigands. The rattling of a shutter and the howling of the wind in the chimney made men, women and children turn pale. At Epiphany no one went out of the gate by himself at ten o’clock at night; on Easter night no one ventured into the stables, afraid of meeting the house-demon there. They believed in everything at Oblomovka: in ghosts and werewolves. If they were told that a stack of hay walked about the field, they believed it implicitly; if someone spread a rumour that a certain ram was not really a ram but something else, or that a certain Marfa or Stepanida was a witch, they were afraid of both the ram and Marfa; it never occurred to them to ask why the ram was not a ram or why Marfa had become a witch, and, indeed, they would attack anyone who dared to doubt it – so strong was their belief in the miraculous at Oblomovka!"|Oblomov|"Ivan Goncharov"
"ap 05:00"|"five o’clock"|"Oblomov’s father would go up to the window, look out, and say with mild surprise:
‘Good Lord, it’s only five o’clock, and how dark it is outside!’
‘Yes,’ someone would reply, ‘it is always dark at this time of the year: the evenings are drawing in.’"|Oblomov|"Ivan Goncharov"
"ap 09:00"|"nine o’clock"|"‘Good Lord, it’s nine o’clock already!’ Oblomov’s father cried with joyful surprise. ‘Dear me, I never noticed how the time was passing. Hey, there! Vaska! Vanka! Motka!’"|Oblomov|"Ivan Goncharov"
"ap 04:30"|"half-past four"|"‘Asleep,’ he whispered. ‘I must wake him – it’ll be half-past four soon.’"|Oblomov|"Ivan Goncharov"
"ap 04:30"|"half-past four"|"Zakhar touched Oblomov’s sleeve lightly.
‘Get up, sir! It’s half-past four!’
Oblomov just mumbled something, but did not wake."|Oblomov|"Ivan Goncharov"
"ap 05:00"|"five o’clock"|"‘Yes, sir, but let me clean the boots, first,’ Zakhar said readily.
‘What? Don’t you clean the boots before five o’clock?’
‘They’re cleaned all right, sir. I’ve cleaned them last week, but Master hasn’t been out so they’ve lost their shine again.’"|Oblomov|"Ivan Goncharov"
12:00|noonday|"‘You see, Andrey, the trouble is that no devastating or redeeming fires have ever burnt in my life. It never was like a morning which gradually fills with light and colour and then turns, like other people’s, into a blazing, hot day, when everything seethes and shimmers in the bright noonday sun, and then gradually grows paler and more subdued, fading naturally into the evening twilight. No! My life began by flickering out. It may sound strange but it is so. From the very first moment I became conscious of myself, I felt that I was already flickering out. I began to flicker out over the writing of official papers at the office; I went on flickering out when I read truths in books which I did not know how to apply in life, when I sat with friends listening to rumours, gossip, jeering, spiteful, cold, and empty chatter, and watching friendships kept up by meetings that were without aim or affection; I was flickering out and wasting my energies with Minna on whom I spent more than half of my income, imagining that I loved her; I was flickering out when I walked idly and dejectedly along Nevsky Avenue among people in raccoon coats and beaver collars – at parties, on reception days, where I was welcomed with open arms as a fairly eligible young man; I was flickering out and wasting my life and mind on trifles moving from town to some country house, and from the country house to Gorokhovaya, fixing the arrival of spring by the fact that lobsters and oysters had appeared in the shops, of autumn and winter by the special visiting days, of summer by the fêtes, and life in general by lazy and comfortable somnolence like the rest.… Even ambition – what was it wasted on? To order clothes at a famous tailor’s? To get an invitation to a famous house? To shake hands with Prince P.? And ambition is the salt of life! Where has it gone to? Either I have not understood this sort of life or it is utterly worthless; but I did not know of a better one. No one showed it to me. You appeared and disappeared like a bright and swiftly moving comet, and I forgot it all and went on flickering out.…’"|Oblomov|"Ivan Goncharov"
"ap 07:00"|seven|"No. His inkwell was full of ink: letters, papers, and even stamped paper, covered with his own handwriting, lay on his table. Having written several pages, he never once put which twice in the same sentence, he wrote freely and occasionally expressively and eloquently as ‘in the days of yore’ when he had dreamed with Stolz of a life of labour and travelling. He got up at seven, read, took books to a certain place. He did not look sleepy, tired, or bored. There was even a touch of colour in his face and a sparkle in his eyes – something like courage, or at any rate self-confidence. He never wore his dressing-gown: Tarantyev had taken it with him with the other things to his friend’s. He read a book or wrote dressed in an ordinary coat, a light kerchief round his neck, his shirt-collar showed over his tie, and was white as snow. He went out in an excellently made frock-coat and an elegant hat. He looked cheerful. He hummed to himself. What was the matter? Now he was sitting at the window of his country villa (he was staying at a villa in the country a few miles from the town), a bunch of flowers lying by him. He was quickly finishing writing something, glancing continually over the top of the bushes at the path, and again writing hurriedly."|Oblomov|"Ivan Goncharov"
12:00|noonday|"The bright noonday sun had long been burning the paths of the park. Everyone was sitting in the shade of the canvas awnings; only nursemaids and children walked about boldly in groups or sat on the grass in the noonday sun. Oblomov still lay on the sofa, believing and disbelieving the meaning of his conversation with Olga that morning. ‘She loves me, she has set her affections on me. Is it possible? She dreams of me; it was for me she sang so passionately, and the music awakened the same feelings in us for one another.’ His pride was aroused, life shone brightly, its magic vistas opened before him, it was all aglow with light and colour, as it had not been so recently. He already saw himself travelling abroad with her, in Switzerland, on the lakes, in Italy, walking among the ruins in Rome, sailing in a gondola, then lost in a crowd in Paris and London, then – then in his earthly paradise, Oblomovka. She was divine with that charming prattle of hers, her exquisite, fair-skinned face, her lovely, slender neck.… The peasants had never seen anything like her and they prostrated themselves before this angel. She was treading so softly on the grass; she walked with him in the shade of the young birch-trees; she sang to him.… And he became conscious of life, of its gentle flow, of the splashing of its sweet stream – he sank into thought, his desires satisfied, his happiness full to overflowing.… Suddenly his face clouded over."|Oblomov|"Ivan Goncharov"
00:00|midnight|"8
THE whole of that day was a day of gradual disillusionment to Oblomov. He spent it with Olga’s aunt, a very intelligent, estimable, and well-dressed woman; she always wore a new, well-made silk dress with an elegant lace collar; her cap, too, was tastefully made and the ribbons matched her face coquettishly, her complexion was fresh, although she was nearly fifty. A golden lorgnette hung on a chain round her neck. Her postures and gestures were full of dignity; she draped herself very skilfully in an expensive shawl, leaned her elbow very becomingly on an embroidered cushion, and reclined majestically on the sofa. You would never find her at work: bending down, sewing, occupying herself with trifles did not suit her face or her imposing figure. She even gave orders to her servants in a curt, dry, casual tone of voice. She sometimes read but never wrote; she spoke well, though mostly in French. However, noticing at once that Oblomov was not very fluent in French, she spoke to him in Russian after his first visit. She never indulged in reveries or tried to be clever in her conversation; she seemed to have drawn a line in her mind beyond which she never went. It was quite obvious that feelings, every kind of relationship, including love, entered into her life on equal terms with everything else, while in the case of other women love quite manifestly takes part, if not in deeds, then in words, in all the problems of life, and everything else is allowed in only in so far as love leaves room for it. The thing this woman esteemed most was the art of living, of being able to control oneself, of keeping a balance between thought and intention, intention and realization. You could never take her unawares, by surprise, but she was like a watchful enemy whose expectant gaze would always be fixed on you, however hard you tried to lie in wait for him. High society was her element, and therefore tact and caution prompted her every thought, word, and movement. She never opened her heart or confided her inmost secrets to anyone. You never saw her whispering to some old lady over a cup of coffee. It was only with Baron von Landwagen that she often remained alone. The baron sometimes stayed with her till midnight, but Olga was almost always there as well; most of the time they were silent anyway, but, somehow, significantly and intelligently silent, just as if they knew something that no one else did, but that was all. They evidently liked to be in each other’s company – that was the only conclusion one could draw; she treated him exactly as she did everyone else – graciously and kindly, but also calmly and with absolute equanimity. Evil tongues made the best they could of it and hinted at some old friendship and a visit abroad together; but there was nothing in her attitude to him that betrayed any trace of some special, hidden sympathy, for that would surely have come out sooner or later. He was, incidentally, trustee of Olga’s small estate, which had been mortgaged as a result of some contract as security and never redeemed. The baron was engaged in a lawsuit about it, that is, he made some government clerk write papers, read them through his lorgnette, signed them, and sent the same official to the law-courts with them, while he himself made use of his connexions to bring about a satisfactory issue to the legal proceedings. He thought there was good reason to hope that everything would soon end happily. This put an end to the malicious gossip, and people grew accustomed to look upon the baron as a member of the family. He was nearly fifty, but he looked younger than his age, except that he dyed his moustache and had a slight limp. He was exquisitely polite, never smoked in the presence of ladies, never crossed his legs, and severely criticized the young men when during a visit they allowed themselves to lean back in an arm-chair or raise their knees and boots on a level with their noses. He kept his gloves on even indoors, removing them only when he sat down to dinner. He dressed in the latest fashion and wore several ribbons in his buttonhole. He always drove in a carriage and pair and took great care of his horses: before stepping into the carriage, he first walked round it, examined the harness and even the horses’ hoofs, and sometimes took out a white handkerchief and rubbed their flanks and backs to see whether they had been well groomed. He greeted acquaintances with a polite and affable smile, and strangers coldly at first, but his coldness was replaced by a smile as soon as they had been introduced to him, and his new acquaintance could always count on it in future. He discussed everything: virtue, high cost of living, science and society – and with equal precision; he expressed his views in clear-cut and well-balanced sentences, as though speaking in ready-made maxims written down in some textbook and circulated among society people for general guidance."|Oblomov|"Ivan Goncharov"
"ap ~ 09:00"|"about nine o’clock"|"Next morning, as soon as Oblomov woke up at about nine o’clock, Zakhar, who had brought him his breakfast, told him that he had met the young lady on his way to the baker’s."|Oblomov|"Ivan Goncharov"
"ap 05:30"|"half-past five"|"‘Olga Sergeyevna!’ he called, looking up to the top after having clambered half-way up between the bushes. ‘She told me to come at half-past five,’ he said to himself."|Oblomov|"Ivan Goncharov"
"ap 02:00"|"two o’clock"|"‘She’s gone for a walk in the village, sir. She asked me to tell you, sir, if you’d finished the book, to come to the park at two o’clock.’"|Oblomov|"Ivan Goncharov"
12:00|noonday|"‘What is it, then?’ he said aloud in a daze. ‘And love too – love? And I had thought that like a hot noonday sun it would hang over lovers and that nothing would stir or breathe in its atmosphere; but there is no rest in love, either, and it moves on and on like all life, Stolz says. And the Joshua has not yet been born who could tell it: “Stand still and do not move!” What will happen to-morrow?’ he asked himself anxiously and wistfully, and walked home slowly."|Oblomov|"Ivan Goncharov"
12:00|noonday|"The summer was at its height; it was the end of July; the weather was excellent. Oblomov hardly ever parted from Olga. On fine days he was in the park with her, in the noonday heat he accompanied her to the woods, where he sat at her feet among the pine-trees, reading aloud; she had started another piece of embroidery – this time for him. In their hearts, too, it was hot summer: clouds sometimes scudded across their sky and passed away. If he had troubled dreams and doubt knocked at his heart, Olga kept watch over him like a guardian angel; she looked with her bright eyes into his face, discovered what was troubling him – and all was well again, and feeling flowed peacefully like a river reflecting the ever new patterns of the sky. Olga’s views on life, love, and everything had grown still clearer and more definite. She looked about her with more confidence and was not worried about the future; her mind had developed and her character had grown in depth and poetic diversity, showed new propensities; it was consistent, clear, steady, and natural. She had a kind of persistence which not only overcame all the storms that lay in wait for her, but also Oblomov’s laziness and apathy. If she decided that something should be done, it was done without delay. You heard of nothing else; and if you did not hear of it, you could see that she had only that one thing in mind, that she would not forget or give up or lose her head, but would take everything into account and get what she was out to get. Oblomov could not understand where she got her strength from nor how she could possibly know what to do and how to do it whatever circumstance might arise. ‘It’s because one of her eyebrows is never straight, but is raised a little, and there is a very thin and hardly perceptible line over it,’ he thought. ‘It’s there – in that crease – that her stubbornness lies concealed.’ However calm and contented her expression might be, this crease was never smoothed out and her eyebrows never lay level. But she was never overbearing in her ways and inclinations and she never exercised her strength crudely. Her stubbornness and determination did not make her less attractive as a woman. She did not want to be a lioness, to put a foolish admirer out of countenance by a sharp remark, or to surprise the whole drawing-room by the smartness of her wit, so that someone in a corner should cry, ‘Bravo! bravo!’ She even possessed the sort of timidity that is peculiar to many women: it is true, she did not tremble at the sight of a mouse or faint if a chair fell down, but she was afraid to walk too far from home, she turned aside if she saw a suspicious-looking peasant. She closed her window at night to make sure burglars did not climb in – all like a woman. Besides, she was so easily accessible to the feelings of pity and compassion. It was not difficult to make her cry; the way to her heart was easy to find. In love she was so tender, in her relations to everyone she showed so much kindness and affectionate attention – in short, she was a woman. There was sometimes a flash of sarcasm in her speech, but it was so brilliant and graceful, and it revealed so gentle and charming a mind, that one was only too glad to be its victim. On the other hand, she was not afraid of draughts and went lightly dressed at dusk – with no ill effect. She was brimming over with health, she had an excellent appetite, and knew how to prepare her favourite dishes herself. No doubt many other women are like that, too; but they do not know what to do in an emergency, and if they do, it is only what they have learnt or heard, and if they don’t they immediately refer to the authority of a cousin or an aunt.… Many do not even know what it is they want, and if they make up their minds about something they do it so listlessly that it is difficult to say whether they really want to do it or not. This is probably because their eyebrows are arched evenly and have been plucked with the fingers and because there is no crease on their foreheads."|Oblomov|"Ivan Goncharov"
12:00|noonday|"A kind of secret relationship, invisible to others, had been established between Olga and Oblomov: every look, every insignificant word uttered in the presence of others, had a special meaning for them. They saw in everything a reference to love. Olga sometimes flushed crimson, in spite of her self-confidence, if someone told at table a love-story that was similar to her own; and as all love-stories are very much alike, she often had to blush. Oblomov, too, at the mention of it, would suddenly seize, in his confusion, such a fistful of biscuits that someone was quite sure to laugh. They had grown cautious and sensitive. Sometimes Olga did not tell her aunt that she had seen Oblomov, and he would say at home that he was going to town and walk to the park instead. But however clear-sighted and practical she was, Olga began to develop some strange, morbid symptoms, in spite of her good health. She was at times overcome by a restlessness which she could not explain and which worried her. Sometimes as she walked arm in arm with Oblomov in the noonday heat, she leaned lazily against his shoulder and walked on mechanically, in a kind of exhaustion, and was obstinately silent. Her cheerfulness deserted her; she looked tired and listless and often fixed her eyes on some point and had not the energy to turn them on some other object. She felt wretched, some weight pressed on her breast and perturbed her. She took off her cloak, her kerchief, but it did not help – she still felt something weighing her down, oppressing her. She would have liked to lie down under a tree and stay there for hours. Oblomov was at a loss what to do; he fanned her with a branch, but she stopped him with a gesture of impatience, and went on feeling wretched. Then she sighed suddenly, glanced round her with interest, looked at him, pressed his hand, smiled, and her cheerfulness returned, she laughed and was self-possessed once more."|Oblomov|"Ivan Goncharov"
"ap ~ 01:00"|"just gone one"|"‘But aren’t you going to have your dinner at a pub?’ Oblomov observed.
‘Dinner – yes! But it’s only just gone one.’
Oblomov told Zakhar to give him something to eat."|Oblomov|"Ivan Goncharov"
"ap 03:00"|"three o’clock"|"Next day he went to town, taking with him a piece of stamped paper to settle his business at the courts: he drove to town reluctantly, yawning and gazing about him. He did not know where exactly the courts were, and called first on Ivan Gerasimovich to ask in which department he had to witness the signature of the deed of trust. Ivan Gerasimovich was very glad to see Oblomov and would not let him go without lunch. Then he sent for a friend to find out from him how the business was to be done, for he himself had got out of touch with such things. The lunch and the consultation were over only by three o’clock. It was too late for the courts, and the following day was Saturday and the courts would be closed, so that it all had to be put off till Monday."|Oblomov|"Ivan Goncharov"
"ap 05:00"|five|"‘Yes, sir,’ she replied. ‘Would you perhaps like to speak to my brother?’ she asked hesitantly. ‘I’m afraid he is at the office. He never comes home before five.’"|Oblomov|"Ivan Goncharov"
12:00|midday|"At midday, Zakhar came to ask if he would like to taste their pie: the landlady had sent it to him with her compliments."|Oblomov|"Ivan Goncharov"
"ap 05:00"|"five o’clock"|"He had not met the landlady’s brother yet. Every now and then early in the morning, when he was still in bed, he caught sight of a man with a large paper parcel under his arm rushing off on the other side of the fence and disappearing in the street; at five o’clock the same man with the paper parcel rushed past the windows and disappeared behind the front door. He was never heard in the house. And yet there could be no doubt, especially in the mornings, that the house was full of people: there was a clatter of knives in the kitchen; the peasant woman could be heard rinsing something in a corner of the yard; the caretaker was chopping wood or bringing the barrel of water; through the wall the children could be heard crying, or there came the sound of the old woman’s dry, persistent cough."|Oblomov|"Ivan Goncharov"
"ap 02:00"|two|"He glanced at the clock: it was two – time to go to Olga’s. This was the day he was to dine there. He cheered up gradually, ordered a cab, and drove to Morskaya Street."|Oblomov|"Ivan Goncharov"
"~ 09:00"|"about nine o’clock in the morning"|"Oblomov got up about nine o’clock in the morning, occasionally catching sight through the trellis of the fence of the landlady’s brother going to work with the paper parcel under his arm; then he applied himself to his coffee. The coffee was as excellent as ever, the cream was thick, the rolls rich and crisp. Then he lighted a cigar and listened attentively to the cackling of the broody hen, the chirping of the chicks, the trilling of the canaries and siskins. He did not order their removal."|Oblomov|"Ivan Goncharov"
"~ 16:30"|vespers|"‘Do you have supper?’
‘Why, of course we have supper. On Christmas Eve we go to vespers.’
‘That’s good,’ Oblomov commended her. ‘What church do you go to?’"|Oblomov|"Ivan Goncharov"
"ap 03:00"|"three o’clock"|"‘I don’t want to wait for Wednesday’ (wrote Olga) ‘I miss you so much after so long a time that I will expect you tomorrow for certain at three o’clock in the Summer Gardens.’"|Oblomov|"Ivan Goncharov"
"ap > 01:00"|"after one o’clock"|"6
HE did not notice that Zakhar served him a perfectly cold dinner, nor did he notice how after dinner he found himself in bed and fell fast asleep. The following day he was dismayed at the thought of going to see Olga. That was impossible! He imagined vividly how significantly they would all look at him. The hall porter, as it was, met him in a particularly kindly way. Semyon rushed headlong to fetch a glass of water whenever he asked for one. Katya and the nurse saw him off with a friendly smile. ‘Her fiancé, her fiancé!’ was written on all their faces, but he had not yet asked her aunt’s consent, he hadn’t a penny, and he did not know when he would have any, or what his income from the estate would be this year; there was no house in the country – some fiancé! He decided that until he received definite news from the country he would see Olga only on Sundays in the presence of witnesses. On the following morning he consequently did not think of getting ready to go to Olga’s. He did not shave or dress, but lazily turned over the pages of some French journals he had brought from the Ilyinskys’ the week before; he did not keep looking incessantly at the clock and did not frown because the hand did not move forward fast enough. Zakhar and Anisya thought that he would be dining out as usual and did not ask him what he would like for dinner. He scolded them sharply, declaring that he did not dine at the Ilyinskys’ every Wednesday, that it was ‘slander’, that he sometimes dined at Ivan Gerasimovich’s, and that in future he would always have his dinners at home, except on Sundays, and not every Sunday, either. Anisya immediately rushed off to the market to buy giblets for Oblomov’s favourite soup. The landlady’s children came in to see him: he corrected Vanya’s sums and found two mistakes. He ruled Masha’s copybook and wrote large As, then he listened to the singing of the canaries and looked through the half-open door at the landlady’s rapidly moving elbows. Soon after one o’clock the landlady asked him from behind the door if he would like something to eat: she had been baking cheese-cakes. Cheese-cakes and a glass of currant vodka were placed before him. Oblomov’s agitation somewhat subsided, and he fell into a state of dull torpor in which he remained till dinner. After dinner, when lying down on the sofa he began nodding, overcome by drowsiness, the door leading into the landlady’s rooms opened and Agafya Matveyevna appeared, with two pyramids of socks in each hand. She put them down on two chairs, and Oblomov jumped up and offered her the third one, but she did not sit down; it was not her habit: she was always on her feet, always busy and bustling about."|Oblomov|"Ivan Goncharov"
"ap 03:00"|"Three o’clock"|"She was not without guile. If she wanted very much to look at Oblomov when other people were present, she would first look at two or three other people and only then at him. How much thought – and all for Oblomov. How many times had her cheeks begun to burn ! How many times did she touch this or that key of the piano to see if it had not been tuned too high, or shifted the music from one place to another! And he did not come! What could it mean? Three o’clock. Four o’clock – he wasn’t there! At half-past four she began visibly to wilt – her beauty was gone, her bloom faded, and she sat down at the table looking pale. No one seemed to have noticed anything, they were all eating the dishes which had been prepared for him, and talking cheerfully and unconcernedly. After dinner, in the evening – still he did not come. Till ten o’clock she fluctuated between hope and fear; at ten o’clock she went to her room. At first she vented on him all the bitterness that had accumulated in her heart; there was no word too sarcastic or too spiteful in her vocabulary for her to hurl it accusingly at his head. Then she felt suddenly as though her body were on fire and then turned cold as ice. ‘He is ill, alone – he cannot even write,’ it flashed through her head. This conviction took complete possession of her and kept her awake all night. She fell into a feverish slumber for a couple of hours, was delirious in the night, but got up in the morning calm and resolute, though pale."|Oblomov|"Ivan Goncharov"
