"ap ~ 06:00"|"about six o’clock"|"“I had ironed most of the afternoon,” Laura Manion said, beginning on a nice domestic note. “Manny had got home from the firing point a little later than usual, about six o’clock—I mean the night of the shooting.” She was wearing slacks and a tight sweater—I saw I’d have to speak to her about that—and had drawn her legs up under her, sitting cross-legged, Indian fashion. “I think he’d stopped off at Barney’s bar with some other officers and had a round or two of drinks—he was sleepy and hungry.”"|"Anatomy of a Murder"|"Robert Traver"
"ap < 09:00"|"shortly before nine o’clock"|"Laura had listened to his snoring as long as she could and then she had called her little dog Rover and taken her flashlight and walked
up to Barney’s hotel bar, taking the path through the woods. That was her regular route to town, much shorter than going by the road. She thought it had been shortly before nine o’clock, she couldn’t exactly remember, anyway it was getting dusk. She must have got there in about ten minutes."|"Anatomy of a Murder"|"Robert Traver"
12:00|noon|"If clients and witnesses sometimes suffer from courtroom jitters, lawyers themselves occasionally come down with what might more clumsily be called “preparation-of-the-case” jitters. That noon while I ate lunch at the Iron Bay Club I thought I detected some preliminary twinges in myself. The symptoms are subtle and rather hard to pin down; I seemed suddenly gripped by a feeling of unreality about the case and its possible outcome, a wry sensation of inadequacy and doubt, a notion that I was somehow missing the boat; an anxious feeling that I had got so close to this damned case that I couldn’t see the forest for the trees."|"Anatomy of a Murder"|"Robert Traver"
"ap 09:00"|nine|"“But Maida doesn’t get here till nine. And I haven’t the heart to phone her at this ungodly hour. My God, it’s after two.”"|"Anatomy of a Murder"|"Robert Traver"
"ap > 02:00"|"after two"|"“But Maida doesn’t get here till nine. And I haven’t the heart to phone her at this ungodly hour. My God, it’s after two.”"|"Anatomy of a Murder"|"Robert Traver"
"ap 07:00"|seven|"As Parnell walked to the door there seemed to be a sprightliness in his bearing I hadn’t seen in years. “Set your clock and call her at seven, boy. Old Thomas Edison thrived for years on four hours rest. Does a young man like you want to rot in bed?” He waved his hand airily. “There’s work to be done and we must up and away. We’re leavin’ here at eight.”"|"Anatomy of a Murder"|"Robert Traver"
"ap 08:00"|eight|"As Parnell walked to the door there seemed to be a sprightliness in his bearing I hadn’t seen in years. “Set your clock and call her at seven, boy. Old Thomas Edison thrived for years on four hours rest. Does a young man like you want to rot in bed?” He waved his hand airily. “There’s work to be done and we must up and away. We’re leavin’ here at eight.”"|"Anatomy of a Murder"|"Robert Traver"
"~ 12:00"|"around noon"|"“Polly,” Parnell said, “I suggest you drop me off at one of the smaller taverns—no fear, I’m not going to drink—and then drop
Maida at the beauty shop for a manicure or something. Both strike me as being likely spots to begin our search. Then you hie yourself directly to the Inn. The word will fan out soon enough that you’re in town and they’ll be expecting you. So you might as well go there first and be done with it. Then I suggest we all meet back at the hotel around noon and have lunch and possibly compare notes. What do you think?”"|"Anatomy of a Murder"|"Robert Traver"
12:00|noon|"It did not yield. I rattled and wrenched at the knob; the door was locked. A small typewritten sign on the glass informed me that the place would not be open for business until noon. I peered through the window; the place was dim and there was no sign of activity. I shrugged and walked around front to the main entrance of the hotel; perhaps I could at least get a peek at the bar. Since the hotel stood on a steep sandy hill, the front accordingly rose considerably higher above the street level than in the rear, where the building in fact ran a few feet into the hill. I mounted the steps to the screened-in porch."|"Anatomy of a Murder"|"Robert Traver"
"~ 00:00"|"Around midnight"|"Little Standing Bull had kept the weary vigil by the door for nearly a whole hour! “And when had he relieved you?”
“Around midnight, I should say.”
“And what time was the shooting?”"|"Anatomy of a Murder"|"Robert Traver"
"ap 00:46"|"twelve forty-six"|"“And what time was the shooting?”
“At twelve forty-six exactly.”
“How would you know that?”"|"Anatomy of a Murder"|"Robert Traver"
"ap ~ 01:00"|"About one o’clock"|"“About one o’clock. Nobody had to be urged to leave; most of them fled the joint right after the shooting.”"|"Anatomy of a Murder"|"Robert Traver"
"ap ~ 01:15"|"About one-fifteen"|"He hesitated for an instant. “It will all be a matter of record, you know,” I said. “They’ll tell me if you don’t.”
“I was just thinking,” he said. “About one-fifteen, I should say.”
“My, my. How come you waited so long to notify the police, Mr. Paquette?”"|"Anatomy of a Murder"|"Robert Traver"
"ap 00:46"|"twelve forty-six"|"“Hm, your boss is shot to death at twelve forty-six—in all the excitement you don’t forget to note that—and then you remember a half hour later that maybe the police should be notified. It simply hadn’t occurred to you before, is that it?”"|"Anatomy of a Murder"|"Robert Traver"
"ap > 02:00"|"shortly after two"|"“When did the police arrive?”
“It was shortly after two—the distance and winding roads, you know.”
“Yes, I know.” I paused. “So you were alone with the body for over an hour?”"|"Anatomy of a Murder"|"Robert Traver"
"ap ~ 11:00"|"Around eleven"|"“When?”
“Around eleven, shortly before Mrs. Manion left.”
“When did you next see him?”"|"Anatomy of a Murder"|"Robert Traver"
"~ 00:00"|"Around midnight"|"“When did you next see him?”
“Around midnight, shortly before he relieved me.”
“Which way did he enter—from the street or the hotel stairs?” I paused. “Remember, others will know.”"|"Anatomy of a Murder"|"Robert Traver"
"ap 11:30"|11:30|"It was 11:30 and the sign on the door had said 12:00. Did my nervous friend want to let the tourist herd in simply so that he might be interrupted? I decided to let it pass."|"Anatomy of a Murder"|"Robert Traver"
"ap 00:00"|12:00|"It was 11:30 and the sign on the door had said 12:00. Did my nervous friend want to let the tourist herd in simply so that he might be interrupted? I decided to let it pass."|"Anatomy of a Murder"|"Robert Traver"
"ap 01:53"|1:53|"I found myself shortly thinking of Max Battisfore, the Sheriff. For this bulletin board, I discovered, was a shrine apparently dedicated by Barney Quill to Barney Quill about Barney Quill; it was devoted almost solely to celebrating his exploits as a fisherman, hunter, expert marksman and, to a lesser extent, as a bowler, downhill skier, and racer of outboard motor-boats. And there had been many exploits; there were dozens and scores of snapshots and photos and newspaper clippings, old and new, all attesting his prowess in all of these things and more: Barney Quill had won the turkey shoot the previous fall, he’d won a skeet shoot, he’d placed first in another pistol shoot; he’d skied the Iron Bay course in 1:53. Over here Barney had shot the biggest buck at over two hundred yards; Barney had caught the largest brook trout last season, and on a mere 5-X leader, too (I read this particular item with an envious pang); Barney and his outboard had won—"|"Anatomy of a Murder"|"Robert Traver"
"ap 01:30"|one-thirty|"At this juncture a large soft blimp of a woman bustled herself squarely between us and pelted the clerk with a flurry of questions. “Yes, madam, we will serve lunch until one-thirty,” he explained patiently. “No, madam, we do not pack lunches for the road. No, madam, the check-out hour is four not five. Yes, madam, downstairs is
the place where the ‘poor defenseless man’ was shot.” The clerk turned wearily back to me. “You see how it is?” he murmured. “They’re driving me simply insane.”"|"Anatomy of a Murder"|"Robert Traver"
"ap >> 02:00"|"well after two o’clock"|"The dessert had been served and we were on our third cup of coffee before I described how I had discovered the gun shelf under the bar. And I hit only the high spots. I told them my theory about the bartender serving as lookout, about the bulletin board, about the lovable bartender finally clamming up, about the abrupt summons of the desk clerk to the dining room to have his gag adjusted. It was well after two o’clock when I was done."|"Anatomy of a Murder"|"Robert Traver"
12:00|noon|"I moved over to the desk. “Pardon me,” I said. “When we were interrupted this noon …” I began. The clerk looked up and regarded me stonily. “Is there any use?” I said. “Is the gag really on that tight?”"|"Anatomy of a Murder"|"Robert Traver"
"ap 11:59"|"eleven fifty-nine"|"“At the gate,” Parnell answered firmly. “And at precisely eleven fifty-nine, she looked at her clock. I asked the caretaker several times whether she said at the gate and he said he was sure. Then he pointed out to me that this Ohio couple’s trailer had been, of all the trailers in the park, the closest one to the gate, and that anyway the shouts had to be at or near the gate and not up at the trailer because this Ohio woman was a little deaf and both she and her husband had been awakened by the screams, while he, Mr. Lemon, a light sleeper with good hearing whose cottage is right near the Manions’ trailer, heard nary a sound.”"|"Anatomy of a Murder"|"Robert Traver"
12:00|noon|"“When I rushed into the hotel this noon I was just bursting to tell about it.” Parnell paused and sighed heavily. “After I saw Mary Pilant my little triumph turned to ashes—and then I didn’t want to tell, and I still don’t.”"|"Anatomy of a Murder"|"Robert Traver"
"< 12:00"|"before noon"|"“They’re on their way to a camp down in Georgia. They left before noon, already several hours late. I have their names and addresses in my notebook.” He shrugged morosely. “And that’s my big scoop.”"|"Anatomy of a Murder"|"Robert Traver"
00:00|midnight|"Nor did I tell him what we had learned about Mary Pilant and her midnight tryst on the beach with the young Army officer; however true, this still smacked too much of dreary small-town gossip, and beyond that I had a growing feeling, however vague, that whatever value this tidbit might possess for the defense lay in its not becoming common knowledge. If everybody knew, then … “Surely, Biegler,” I thought, “surely you wouldn’t be contemplating a sort of genteel blackmail, would you?” But blackmail was never genteel; however one dressed it up it was an ugly word; perhaps it was prettier to say that I was dimly appraising the possibility—some—how, someway—of exchanging with Mary Pilant a continued discreet silence for, say, a little helpful truth. Yes, that sounded much better. I turned back to my lieutenant."|"Anatomy of a Murder"|"Robert Traver"
"ap ~ 02:00"|"about two"|"I then told the Manions of the brush-off on the psychiatrist; that I had now written his own outfit; and that they must begin to learn to live with the grim prospect that we might not be able to get a psychiatrist in time for the trial. “It’s only about two and a half weeks away. But I haven’t given up yet. I’ll pry a psychiatrist out of this Army of yours, Lieutenant, if I have to make a sign and go picket the Pentagon. ‘Army unfair to Lieutenant.’” I arose. “Right now I must leave you. Tomorrow is Saturday and I won’t be down. Next week I must put on my black sateen sleevelets and hit the law books in earnest. I’ll be in touch with you. Good-bye for now.” I turned away."|"Anatomy of a Murder"|"Robert Traver"
"ap 10:00"|"ten o’clock"|"It was ten o’clock on Monday, the first morning of the September term. Most of the lawyers of the county were present and awaiting the call of the court calendar, seated in the reserved chairs which ran along the inside of the long mahogany railing. Parnell sat next to me. His hair had been freshly trimmed and he was wearing a brand-new suit of hounds-tooth gray that he had purchased out of his share of the retainer fee the Lieutenant had paid me. This was the garment’s maiden flight, and I observed rather wistfully that the tattersall vest had been banished. And where had he got that rich-looking maroon knit tie? The old boy looked really distinguished and, leaning over and whispering, I told him so."|"Anatomy of a Murder"|"Robert Traver"
"ap 08:00"|"eight o’clock"|"Late that Tuesday night the Army had phoned. Parnell and I had jumped a foot, and I knew it was the Army before I answered. Colonel Somebody-or-other was on the line. My wire had been received and the General had just issued an order. Wait, he would get the order … . I strained to catch the sound of marching fifes and rumbling caissons. Ah, yes, here was the order … . If the lieutenant would present himself Thursday morning at eight o’clock at the Bellevue Army Hospital in lower Michigan an Army psychiatrist would be assigned to examine him; this order would be confirmed later in writing. In the meantime the Colonel would please kindly like to read me the General’s order. The order, in occupationally limpid military prose, read as follows:"|"Anatomy of a Murder"|"Robert Traver"
"< 00:00"|"just before midnight"|"Early the next morning, Wednesday, the Lieutenant and Under-sheriff Carl Vosper had taken off for lower Michigan and the Army hospital, armed with our letter. Nothing more had been heard from them until they arrived home just before midnight on Sunday, the
night before court opened. The lieutenant had phoned me at once as I had instructed him. I was alone, staring into the glowing Franklin stove."|"Anatomy of a Murder"|"Robert Traver"
09:00|"nine A.M."|"“In quite a few years of experience on the bench,” the Judge said, “I have found it a pretty safe practice to at least double the estimates of counsel.” He smiled. “Lawyers are far too modest; they do not seem adequately to realize their enormous talents for consuming if not wasting time … . In any event we will mark this case number one on the trial docket and hope it will end by Christmas.
I like to visit my grandchildren at that season. The trial will commence at nine A.M. this Wednesday.” He dropped his voice. “Counsel will please confer with me in chambers after the call of the calendar.” The Judge consulted his calendar and then looked up. “People versus Peter Findlay and Lois Green—lewd and lascivious cohabitation.”"|"Anatomy of a Murder"|"Robert Traver"
"< 00:00"|"shortly before midnight"|"The world of science is said to be full of remarkable examples of independent researchers, unknown to each other and sometimes separated by whole continents, coming up with identical answers to the same puzzling questions at the very same time. At least this was once true—true before our Soviet cousins rewrote history cozily reminding us that they had invariably got there first. In any case that night shortly before midnight Parnell and I—separated not by continents but only by Grandma Biegler’s old dining-room table—had, more modestly perhaps, experienced much the same exhilarating thrill."|"Anatomy of a Murder"|"Robert Traver"
"ap 08:50"|"ten minutes to nine"|"On Wednesday morning at ten minutes to nine—after a quick round of final handshakes—I left Laura and the Lieutenant at the jail office and hurried in the back door of the courthouse and up the broad marble stairs and threaded my way through the crowded and milling corridors back to the Judge’s chambers."|"Anatomy of a Murder"|"Robert Traver"
"~ 01:00"|"around one A.M."|"“Very well,” the Judge said. “Now in a general way it is the claim of the People that in the early morning hours of Saturday, September sixteenth—around one A.M. I believe—the Defendant entered the hotel bar of one Barney Quill in the village of Thunder Bay in Mastodon Township in this county and shot him to death. Were any of you acquainted with the deceased?”"|"Anatomy of a Murder"|"Robert Traver"
"ap 09:00"|nine|"The Judge addressed the rest of the waiting petty jurors sitting out in the body of the courtroom. “All other jurors will be excused until next Monday at nine,” he said. “If there are any further delays you will be duly notified.” He looked at the courtroom clock. “In view of the lateness of the hour I believe we will suspend for the morning.” He turned to the Manion jury. “You will be excused until one-thirty. In the meantime please do not talk about the case among yourselves. Or with others, of course. If any persons attempt to discuss the case with you report it to me at once. All right, Mr. Sheriff.”"|"Anatomy of a Murder"|"Robert Traver"
"ap 01:30"|one-thirty|"The Judge addressed the rest of the waiting petty jurors sitting out in the body of the courtroom. “All other jurors will be excused until next Monday at nine,” he said. “If there are any further delays you will be duly notified.” He looked at the courtroom clock. “In view of the lateness of the hour I believe we will suspend for the morning.” He turned to the Manion jury. “You will be excused until one-thirty. In the meantime please do not talk about the case among yourselves. Or with others, of course. If any persons attempt to discuss the case with you report it to me at once. All right, Mr. Sheriff.”"|"Anatomy of a Murder"|"Robert Traver"
"~ 02:00"|"around 2:00 A.M."|"Under Mitch’s questioning—Claude Dancer seemed to have slipped his mask back on—he told of finding Barney Quill’s riddled body lying face down behind the bar. “Lying in a pool of blood.” It lay on its right side near the middle of the bar and, yes, the man was quite dead. The bartender had let them in when he had arrived with the state police around 2:00 A.M. What had he done then? Well, after the measurements and “pics” had been taken he’d put the body in the basket and fetched it in to Iron Bay and held
it in cold storage until the autopsy on Sunday, which he had attended. Then he had fetched the body back to his place and embalmed it and shipped it off to Wisconsin. As the coroner gave his testimony the thought occurred to me that he might have been talking about the misadventures of a roll of linoleum."|"Anatomy of a Murder"|"Robert Traver"
01:01|"one-one A.M."|"“About twelve-forty or twelve-forty-five, as I recall. It was one-one A.M. when I got home, I noted that.”"|"Anatomy of a Murder"|"Robert Traver"
"ap ~ 00:45"|"around 12:45"|"The next eight or ten witnesses, all men, had been standing at the bar and, aside from the minor discrepancies which appear inevitable when different people try to describe the same event, all pretty much agreed that the Lieutenant had walked up to the bar and wordlessly emptied his gun into Barney, that he had stood up on the bar rail after Barney had fallen, and then had as silently turned and left the place. All agreed that the shooting occurred around 12:45. From various of these witnesses, including the inscrutable Mongoose twins, I developed on cross-examination that Barney had bought as high as five rounds of drinks that night; that he himself had apparently taken whisky each time; that all this sudden barroom philanthropy was a noteworthy departure from his previous austerity (the husband of one of the waitresses disagreed with this and, noting the lushness of his large red nose, I did not have the heart to dispute him); that the bartender was standing out on the floor, also a fairly unusual procedure; that Barney seemed to be in good spirits and calm and at ease. From two of the witnesses, I brought out that they had spoken to the Lieutenant as he had approached the bar, just before the shooting, but that the defendant had not returned their greeting or looked at them. These same two witnesses also thought they heard Barney Quill say “Good evening, Lieutenant” or words to that effect as the defendant approached the bar."|"Anatomy of a Murder"|"Robert Traver"
"ap 05:00"|"five o’clock"|"By then it was going on for five o’clock, and in answer to Mitch’s query whether to call any new witnesses, the Judge nodded for him to
go ahead, and Mitch had looked at me and shrugged in mute resignation and called Ditlef Pedersen. We not only had a judge who ran his court with an iron hand but one who firmly believed in the full working day for jurors, lawyers, and witnesses alike. My heart was beginning to go out to Max Battisfore for being so long away from his beloved patrol. Law enforcement out in the brambles was clearly going to pot."|"Anatomy of a Murder"|"Robert Traver"
00:00|midnight|"So I did the only sensible thing a worried man could do—I stopped off at the Halfway House for one tall drink, just one. By midnight, having bought my way into the jazz combo, that old hepcat Polly Biegler and his borrowed fly-swatters was making crazy with the drums. “Lissen to dat ma-a-n … .”"|"Anatomy of a Murder"|"Robert Traver"
12:00|noon|"Court mercifully adjourned a little early for the noon recess and I tottered out to my car and groped my way out to Parnell’s and my drive-in on Lake Superior. “Closed for the Winter” a sign read. “Ev and Al.” Well, happy winter in Florida, Ev and Al, I thought—and may all your troubles continue to be famished tourists. As for you, Biegler, suffer, damn you, suffer … . I sat and stared numbly out at the gently heaving lake, at the rolling rhythmically probing waves—“out of the cradle, endlessly rocking”—until at last I had to flee the place to keep from falling asleep."|"Anatomy of a Murder"|"Robert Traver"
"< 01:00"|"Just before one A.M."|"Claude Dancer paused like a good actor to let these pregnant words sink in. “And what time was that?” he continued.
“Just before one A.M.”
“What did you do?”"|"Anatomy of a Murder"|"Robert Traver"
"ap ~ 10:15"|"About ten-fifteen"|"“About ten-fifteen, my regular hour, right after closing the gate and listening to the radio newscast.”"|"Anatomy of a Murder"|"Robert Traver"
"ap 04:00"|"four o’clock"|"The compassionate Judge must have divined the shape I was in; he excused us a little early that afternoon. Due to some providential mixup two out-county lawyers had wandered into court during the afternoon with their default divorce clients and witnesses, erroneously thinking their cases were scheduled to be heard that day instead of a week later. When, during recess, the Judge learned of their plight he lacked the heart to send them away with their angry and unfreed clients; after all, the profession had to save face. Old drummer-boy Biegler could have kissed all of them, even to the grim-looking clients. By four o’clock Mitch had taken a couple more routine witnesses over the jumps and at last I was free. With a parched tongue and pounding temples I fairly raced out to my car and fled the courthouse and Iron Bay."|"Anatomy of a Murder"|"Robert Traver"
"ap 09:00"|nine|"“Give jury true picture of tense setup in bar that night,” I scribbled away. “Stress Barney knew gate was shut and Laura didn’t. Give Dancer hell. Show bartender goddam liar. Take Dancer the prancer apart … .” The city hall clock struck nine; darkness fell; I scribbled on and on; the clock boomed ten; my numbed mind
simply wasn’t tracking; I kept giving Dancer hell; verily, I would incant the little man into oblivion. I yawned and yawned; my head nodded down toward my desk … . I must have fallen asleep … ."|"Anatomy of a Murder"|"Robert Traver"
"ap 01:00"|one|"The clock was striking one as I telephoned the Thunder Bay Hotel and asked the clerk to connect me with Miss Pilant. I half prayed she wouldn’t be in, that instead she would be out on the beach playing footsie with some brand-new lover boy."|"Anatomy of a Murder"|"Robert Traver"
"< 00:00"|"just before midnight"|"Once again I was away. I told her about the caretaker and his story of the Ohio tourists being awakened by hearing a woman’s screams at the main gate just before midnight. Then, taking a gulp of my drink, I told her of the lie-detector test Laura Manion had taken and how I was morally certain that it showed she had told the solemn truth about the rape."|"Anatomy of a Murder"|"Robert Traver"
"ap 09:00"|"Nine o’clock"|"Sore tempted as I was to get a room and sleep at the Thunder Bay Inn, all things considered I thought I had better not, and instead I drove back to Iron Bay. The trip was a moonlit nightmare, I was so tired, and I snatched a few hours sleep at a hotel near the courthouse, leaving a call and rising in time to shave and change my shirt and snatch some breakfast and dash off to court. As I was taking the short cut through the clerk’s office the deputy clerk, Mollie, was on the phone. “Here he is now,” she said, handing me the phone. Nine o’clock was just striking and I was tempted to ask Mollie to take the number. Then I changed my mind; one never knew … ."|"Anatomy of a Murder"|"Robert Traver"
"ap ~ 01:15"|"around 1:15"|"Julian Durgo related how he had got the call at the Iron Bay post around 1:15 and immediately proceeded to Thunder Bay with the coroner and Lieutenant Webley and a young state trooper. They had dropped the coroner and spare trooper at the bar to tend to the body and take the measurements and the rest and had gone immediately to the cottage of the caretaker-deputy. Mr. Lemon had pointed out the Manion trailer and the two officers had gone there and identified themselves and been admitted by the Lieutenant and placed him under arrest."|"Anatomy of a Murder"|"Robert Traver"
"ap ~ 09:00"|"around nine o’clock"|"“He said he had taken a nap earlier and that around nine o’clock his wife had gone to the hotel bar to get some beer and that he had planned to join her later. The next thing he knew he heard some screams—and his wife fell in his arms.”"|"Anatomy of a Murder"|"Robert Traver"
"~ 00:00"|"around midnight"|"“That the screams came from the gate, as she had said. We found four tourists whose trailers were closest to the main gate. They all said they were awakened around midnight by a series of screams coming from the gate. One of them also heard a moaning and a dull thud, like something hitting the ground.”"|"Anatomy of a Murder"|"Robert Traver"
"~ 05:00"|"about five A.M."|"Consulting a notebook: “I was called to the jail about five A.M. on August sixteenth.”"|"Anatomy of a Murder"|"Robert Traver"
"ap ~ 11:00"|"around 11:00"|"After that I brought out that Barney Quill had been at the bar earlier that night; that he’d played pinball with Laura, as she claimed; that he’d left about the same time as she had, around 11:00; that he’d returned to the bar shortly after midnight; that he’d relieved the bartender so he could “rest,” and pretty much all that the bartender had told me on my earlier visit to Thunder Bay. I carefully avoided the subject of his possibly being a “lookout” (the conversion of hostile witnesses had its disadvantages, too, I saw) and I resolutely stayed away from the subject of Barney’s will and the rest. I could always argue the “lookout” business to the jury."|"Anatomy of a Murder"|"Robert Traver"
"> 00:00"|"shortly after midnight"|"After that I brought out that Barney Quill had been at the bar earlier that night; that he’d played pinball with Laura, as she claimed; that he’d left about the same time as she had, around 11:00; that he’d returned to the bar shortly after midnight; that he’d relieved the bartender so he could “rest,” and pretty much all that the bartender had told me on my earlier visit to Thunder Bay. I carefully avoided the subject of his possibly being a “lookout” (the conversion of hostile witnesses had its disadvantages, too, I saw) and I resolutely stayed away from the subject of Barney’s will and the rest. I could always argue the “lookout” business to the jury."|"Anatomy of a Murder"|"Robert Traver"
"> 00:00"|"after midnight"|"“It was.”
“Was it still warm in the bar after midnight?”
“It was. Quite stuffy and warm.”"|"Anatomy of a Murder"|"Robert Traver"
21:00|"9:00 that night"|"Barney had had at least four drinks with Laura and five more at the bar after the rape. That made nine, let’s see, eighteen ounces he’d had since 9:00 that night besides whatever else he’d sneaked. It was faintly incredible. Lord, if I kept on at this rate I’d have the man blind drunk, and I didn’t want that either."|"Anatomy of a Murder"|"Robert Traver"
12:00|Noon|"“Noon recess,” the Judge said, and Max shot up and brought down his gavel as though he was chopping birch chunks out at his deer camp."|"Anatomy of a Murder"|"Robert Traver"
"ap 09:17"|9:17|"Max glanced at his watch and gave me his hand. “Any time, Polly, and now I must be going”—and he was gone. I tore open the telegram. It was from our psychiatrist, Dr. Matthew Smith. “Arriving your airport at 9:17 tonight. Please meet me,” it said."|"Anatomy of a Murder"|"Robert Traver"
"ap < 04:30"|"nearly four-thirty"|"The Judge looked thoughtfully out at the courtroom clock and then down at the counsel tables. “Gentlemen, it’s nearly four-thirty,” he said, “which is too early to suspend for the day and yet perhaps too late to finish with this witness before five.” He glanced at the jury. “I seem faintly to discern a chance to end this case tomorrow, Saturday, and I wonder if the jury and counsel would be willing to work a little overtime tonight, if necessary, on the off-chance that the case will not have to run over into next week.”"|"Anatomy of a Murder"|"Robert Traver"
"ap 05:00"|five|"The Judge looked thoughtfully out at the courtroom clock and then down at the counsel tables. “Gentlemen, it’s nearly four-thirty,” he said, “which is too early to suspend for the day and yet perhaps too late to finish with this witness before five.” He glanced at the jury. “I seem faintly to discern a chance to end this case tomorrow, Saturday, and I wonder if the jury and counsel would be willing to work a little overtime tonight, if necessary, on the off-chance that the case will not have to run over into next week.”"|"Anatomy of a Murder"|"Robert Traver"
"~ 00:00"|"approximately midnight"|"“He came into and passed through the lobby at approximately midnight—possibly five minutes before.”"|"Anatomy of a Murder"|"Robert Traver"
