12:00|"high noon"|"Springfield Central had started out as your basic Big Old Brick Hospital with a central tower flanked symmetrically by two slightly shorter wings. Half a dozen newer wings, pavilions, sky bridges, and parking ramps had been plugged into it since then, so that looking at it from the window of the chopper, Mary Catherine could see it was the kind of hospital where you spent all your time wandering around lost. The roofs were mostly flat tar and pea-gravel, totally dark at this time of night, though in areas that were perpetually shaded, patches of snow glowed faintly blue under the starlight. But the roof of one of the old, original wings was a patch of high noon in the sea of midnight. It bore a red square with a white Swiss cross, a red letter H in the center of the cross, and some white block numerals up in one corner. Well off to the side, new doors—electrically powered slabs of glass—had been cut into the side of the old building’s central tower."|Interface|"Neal Stephenson"
00:00|midnight|"Springfield Central had started out as your basic Big Old Brick Hospital with a central tower flanked symmetrically by two slightly shorter wings. Half a dozen newer wings, pavilions, sky bridges, and parking ramps had been plugged into it since then, so that looking at it from the window of the chopper, Mary Catherine could see it was the kind of hospital where you spent all your time wandering around lost. The roofs were mostly flat tar and pea-gravel, totally dark at this time of night, though in areas that were perpetually shaded, patches of snow glowed faintly blue under the starlight. But the roof of one of the old, original wings was a patch of high noon in the sea of midnight. It bore a red square with a white Swiss cross, a red letter H in the center of the cross, and some white block numerals up in one corner. Well off to the side, new doors—electrically powered slabs of glass—had been cut into the side of the old building’s central tower."|Interface|"Neal Stephenson"
"ap > 08:00"|"shortly after eight o’clock"|"“We have limited information,” Mel said, on the way down. “He suffered an episode of some kind in his office, shortly after eight o’clock. He is fine and his vital signs are totally stable. They managed to extract him from the statehouse without drawing a whole lot of attention, so if we play this thing right we may be able to get through it without any leaks to the media.”"|Interface|"Neal Stephenson"
06:00|"six A.M."|"“Guess what?” Mel said to the Cozzanos the morning after the stroke. It was six A.M. None of them had slept except for the Governor, who was under the influence of various drugs. James Cozzano had arrived shortly after midnight, driving his Miata in from South Bend, Indiana, where he was a graduate student in the political science department. He and Mary Catherine had spent the whole night sitting around in the Executive Mansion, which was nice, but not exactly home. Mary Catherine had tried to sleep in bed and been unable to. She had put on her clothes, sat down in a chair to talk to James, and fallen dead asleep for four hours. James just watched TV. Mel had spent the same time elsewhere, on the telephone, waking people up."|Interface|"Neal Stephenson"
"> 00:00"|"shortly after midnight"|"“Guess what?” Mel said to the Cozzanos the morning after the stroke. It was six A.M. None of them had slept except for the Governor, who was under the influence of various drugs. James Cozzano had arrived shortly after midnight, driving his Miata in from South Bend, Indiana, where he was a graduate student in the political science department. He and Mary Catherine had spent the whole night sitting around in the Executive Mansion, which was nice, but not exactly home. Mary Catherine had tried to sleep in bed and been unable to. She had put on her clothes, sat down in a chair to talk to James, and fallen dead asleep for four hours. James just watched TV. Mel had spent the same time elsewhere, on the telephone, waking people up."|Interface|"Neal Stephenson"
00:00|midnight|"The one thing they valued him for—that gave him potential status as a human being in their eyes—was his monster truck: 454 cubic inches of V-8 power, double wheels on the rear axle, a thick black roll bar brandishing great mesh-covered Stalag 17 searchlights that could pick out a shrew on a rock in a midnight windstorm across two miles of chaparral. He had traded in a BMW for this coarse and ungainly machine halfway through his first winter here, almost two years ago, when he found out that the ultimate driving machine simply did not go in a six-foot snowdrift."|Interface|"Neal Stephenson"
09:30|"9:30 A.M."|"It was 9:30 A.M., one of the few times of day when he and his brother in Delhi might be awake simultaneously. In Delhi, the opposite side of the world from Elton, it was 10:00 P.M. and Arun would probably be watching the news on his television set."|Interface|"Neal Stephenson"
22:00|"10:00 P.M."|"It was 9:30 A.M., one of the few times of day when he and his brother in Delhi might be awake simultaneously. In Delhi, the opposite side of the world from Elton, it was 10:00 P.M. and Arun would probably be watching the news on his television set."|Interface|"Neal Stephenson"
"ap ~ 03:00"|"about three o’clock"|"There was not much to do for the first few days. The brain cells in the biochip had not yet had time to connect themselves up to the patients’ brain, so the chip was neurologically inert, just a dead piece of shrapnel embedded in the head. Then, one morning at about three o’clock, computer screens all over Building 1 suddenly came alive as a neuron in Mr. Scatflinger’s brain hooked up with a neuron on the fringe of the biochip."|Interface|"Neal Stephenson"
"~ 09:00"|"Around nine A.M."|"“Well done, Doctor,” someone was saying. It was Mr. Salvador, shaking his hand, offering a cigar. “Remarkable success, especially under the circumstances.” Around nine A.M., a burst of activity showed up on Mr. Easyrider’s heretofore quiescent monitor. But even in the corner of his eye, Dr. Radhakrishnan could see that something was wrong. The signals coming in from the biochip showed no clear pattern in terms of intensity or duration."|Interface|"Neal Stephenson"
03:00|"three in the morning"|"All of a sudden, the fact that he had gotten up at three in the morning was really getting to Dr. Radhakrishnan."|Interface|"Neal Stephenson"
16:54|"4:54 P.M."|"The first time she had ever seen the name Erwin Dudley Strang, it had been printed across the laminated face of a photo ID card. She had seen it through the distorting lens of the peephole on the front door of the house in Eldorado Highlands. She was on the inside of the house, by herself, waiting for the cable TV installer to show up; the cable company had promised that an installer would arrive between nine and five, and so she had spent the whole day waiting in an empty house. He had finally rung her doorbell at 4:54 P.M. and stood out on the front doorstep holding up his official cable TV installer’s ID card so that it was the only thing she could see through the peephole when she looked out."|Interface|"Neal Stephenson"
16:54|"4:54 P.M."|"“I know that’s what you think. Ever since you took that belt sander to your face you think you’re the second coming of Ronald Reagan. You think you’re made of teflon. Well, it takes more than a simple mind and a synthetic smile to be Ronald Reagan. You also have to be likable. And you aren’t any more likable than you were when you showed up at my door at 4:54 P.M. and installed my cable like some kind of a trained monkey.”"|Interface|"Neal Stephenson"
12:00|"high noon"|"She had club soda and watched CNN, which was what the TV set was already showing when she climbed in. The timing was fortuitous: it was high noon, the beginning of a fresh news broadcast. The Illinois primary was tomorrow. The elections were still very much up in the air, not much else was happening in the world, and so the campaign was being covered pretty heavily."|Interface|"Neal Stephenson"
07:45|"7:45 A.M."|"They shaved his head and rolled him into the operating theater at 7:45 A.M. on the morning of March 25, a little more than two months after his initial stroke. Mary Catherine gave him a last kiss on his burnished scalp before they scrubbed him for surgery. Then she pulled on a jacket and went for a long walk along the edge of the bluff, letting the pure Pacific wind blow through her hair. They had said that she could watch the operation if she wanted, but if it turned out to be fatal, she didn’t want that to be the last memory of her father."|Interface|"Neal Stephenson"
"ap 09:13"|9:13|"“It’s only 9:13—but I’m sorry for the delay, ma’am. How can I assist you?”"|Interface|"Neal Stephenson"
09:05|"9:05 this morning"|"“Get with it,” Greg said. “Fifty-five percent of it changed hands at 9:05 this morning.”"|Interface|"Neal Stephenson"
09:05|"9:05 A.M."|"“I’m the chairman of Green Biophysical Systems as of 9:05 A.M.,” Ogle said, “but as of 9:03 A.M. I was no longer the chairman of Ogle Data Research.”"|Interface|"Neal Stephenson"
09:03|"9:03 A.M."|"“I’m the chairman of Green Biophysical Systems as of 9:05 A.M.,” Ogle said, “but as of 9:03 A.M. I was no longer the chairman of Ogle Data Research.”"|Interface|"Neal Stephenson"
"ap 07:00"|Seven|"“Right here at Seven Corners, at two o’clock this afternoon. That should give you time to grab a pair of shuttle flights. Oh, and Aaron?”"|Interface|"Neal Stephenson"
14:00|"two o’clock this afternoon"|"“Right here at Seven Corners, at two o’clock this afternoon. That should give you time to grab a pair of shuttle flights. Oh, and Aaron?”"|Interface|"Neal Stephenson"
"ap 02:00"|"two o’clock"|"“I’ll pass that along.”
“See you at two o’clock.”
Aaron hung up his phone. Cy Ogle’s phone. MacIntyre’s, Gale’s, Coover’s, and Tice’s phone."|Interface|"Neal Stephenson"
"ap 10:00"|"ten o’clock"|"“Not bad for an hour’s work,” Greg said, looking at his watch. It was ten o’clock."|Interface|"Neal Stephenson"
"ap 07:00"|"seven o’clock"|"They decided to give him a test. They arranged a dinner party on a Thursday evening at seven o’clock, knowing that it would interfere with Cozzano’s favorite TV show, a satirical cartoon. He passed that test with flying colors; without any hints or prompting from the therapy team, he used his thumb to program his VCR."|Interface|"Neal Stephenson"
14:15|"2:15 P.M."|"“I’m seeing my aunt Mary taking an apple pie out of the oven,” Cozzano said. “It is Thanksgiving Day of 1954 at 2:15 P.M. A football game is going on the television in the next room. My father and some uncles and cousins are watching it. They are all smoking pipes and the smoke stings my nose. The Lions have the ball on their own thirty-five, second down and four yards to go. But I’m concentrating on the pie.”"|Interface|"Neal Stephenson"
"ap 01:00"|"one o’clock"|"She began to get calls from constituents in the middle of the night. When some unemployed mother of three phoned her at one o’clock one night and asked her for a personal loan of a hundred dollars, Eleanor came to her senses and decided that this had to stop. She could not be unofficial mom to all of Denver. She soon got into the habit of turning off the ringer on her phone when she went to bed."|Interface|"Neal Stephenson"
09:00|"nine A.M."|"One of the messages was from someone speaking a language that Eleanor had never heard before. He rambled on until the machine cut him off. Then there were a couple of irate voters. And then there came a voice she recognized: it was one of Senator Marshall’s political aides, calling from Washington.
“Hi, this is Roger calling from D.C. at nine A.M. local time.”
Eleanor glanced at her clock. It was 7:15. This message had just come in while she was showering."|Interface|"Neal Stephenson"
"ap 07:15"|7:15|"One of the messages was from someone speaking a language that Eleanor had never heard before. He rambled on until the machine cut him off. Then there were a couple of irate voters. And then there came a voice she recognized: it was one of Senator Marshall’s political aides, calling from Washington.
“Hi, this is Roger calling from D.C. at nine A.M. local time.”
Eleanor glanced at her clock. It was 7:15. This message had just come in while she was showering."|Interface|"Neal Stephenson"
"ap 07:15"|7:15|"Eleanor glanced at her clock. It was 7:15. This message had just come in while she was showering."|Interface|"Neal Stephenson"
07:00|"seven A.M."|"“He’s really pissed,” Roger said. “He got a call from Ray del Valle this morning at seven A.M. our time, which means that our buddy Ray was up and at ’em at five A.M. in Denver.”"|Interface|"Neal Stephenson"
05:00|"five A.M."|"“He’s really pissed,” Roger said. “He got a call from Ray del Valle this morning at seven A.M. our time, which means that our buddy Ray was up and at ’em at five A.M. in Denver.”"|Interface|"Neal Stephenson"
10:00|"ten A.M."|"But Sunday was not a day of rest for everyone. A bleary-eyed Ray del Valle led a caravan of half a dozen journalist-laden vehicles on a drive across the prairie, headed for the patch of Forest Service grazing land where the Ramirez children had played their last game of soccer. The reason that Ray was bleary-eyed, even though the caravan departed at the civilized hour of ten A.M., was that he had spent the entire night driving from Denver to the site and back. On his drive out to the site, his car had been full of used toys and housewares, which he had purchased for a few dollars at Goodwill. On his drive back to Denver, his car had been empty."|Interface|"Neal Stephenson"
18:05|"6:05 P.M."|"nothing had really changed. Arapahoe Highlands Medical Center was going to release Bianca at 6:05 P.M. By an astonishing coincidence, this put her release just a few minutes into the local evening news programs, making it an ideal candidate for live TV coverage. Their new PR director, who had been on the job for five days and had already received a raise and a bonus, insisted that this was just a coincidence and that the time of the release had been set for purely medical reasons."|Interface|"Neal Stephenson"
"ap 06:05"|6:05|"He deserved his raise. From a media/PR standpoint, Highlands had started out the week gut-shot and had made a miracle recovery of their own until they now looked like archangels in white coats, their arms brimming over with fuzzy stuffed animals. At 6:05, they would roll Bianca Ramirez out into the horseshoe drive where their uniformed valet parking attendants stood guard twenty-four hours a day, and release her into the world. This would be good for two reasons: it would cement their reputation as medical geniuses and it would clear out the hyperbaric chamber so that heavily insured middle-aged diabetics could get into it again."|Interface|"Neal Stephenson"
"ap 06:05"|6:05|"Colorado was still trying to get a court order making Bianca a ward of the state, but the Ramirezes’ high-profile lawyer and his team of young legal ninjas had thrown this action into a procedural snafu that would take weeks to untangle. Barring any last-minute action by the judicial branch, Carlos and Anna would still be Bianca’s legal guardians as of 6:05."|Interface|"Neal Stephenson"
"ap 06:05"|6:05|"But Carlos and Anna were illegal aliens and the INS was looking for them. As a matter of fact, the INS was right there at the hospital, and had been for three days, waiting for them to show up. So if Bianca’s parents actually showed up at 6:05 to take custody of their daughter, they would immediately be taken off to the slammer and someone else would have to step in anyway to take care of Bianca. This would probably end up being Anna’s sister Pilar, but there had been rumors that the state might use the arrest of Carlos and Anna as a pretext to seize Bianca, in which case the media could look forward to a tearful three-way Solomonic showdown right there in the horseshoe drive."|Interface|"Neal Stephenson"
"ap 06:00"|"six o’clock"|"All the networks showed up, and as early as six o’clock on Friday morning, twelve hours before the Big Event, Highlands’ new PR man was already out in the horseshoe drive with a thick piece of blue chalk, marking out camera positions: ABC, CBS, NBC, CNN, Chan 4, Chan 5, Chan 7, and more."|Interface|"Neal Stephenson"
17:55|"5:55 P.M."|"Eleanor Richmond strode like a gunslinger into the horseshoe drive at 5:55 P.M. cradling a three-inch-thick stack of xeroxed handouts. Before she said a word, she held one of the handouts up next to her face and stood motionless for a few seconds. She had learned this from watching the pros in action. It gave the video people a chance to adjust the white balance on their cameras so that she, and everyone who followed her into the center of the maelstrom, would not look pink or green on television. At the same time, it was a great pose for the still photographers. Dozens of motor drives whined, clearly audible in the astonishing silence that had suddenly fallen over this makeshift technological amphitheater."|Interface|"Neal Stephenson"
"ap 00:00"|"twelve o’clock"|"Tip McLane watched his chief rival for the nomination, Norman Fowler, Jr., sign his own political death warrant, with a flourish, at precisely twelve o’clock noon on the day after Memorial Day. Norman Fowler, like Dan Quayle and a few others, belonged to a fourth category of humanity: he was a Marvis."|Interface|"Neal Stephenson"
12:00|noon|"Tip McLane watched his chief rival for the nomination, Norman Fowler, Jr., sign his own political death warrant, with a flourish, at precisely twelve o’clock noon on the day after Memorial Day. Norman Fowler, like Dan Quayle and a few others, belonged to a fourth category of humanity: he was a Marvis."|Interface|"Neal Stephenson"
"ap 00:00"|12:00|"McLane was late for a luncheon in Bel Air and had stopped by his hotel suite in downtown L.A. for a quick change of clothing when he happened to notice the digital clock turning over 12:00. Reflexively he turned on his television, which was already set to one of the local network affiliates, and was treated to the never-to-be forgotten sight of Norman Fowler, Jr., at Disneyland, shaking hands with Goofy."|Interface|"Neal Stephenson"
23:00|"eleven P.M."|"Karl Fort lingered in the hospital for five days. According to tracking polls commissioned by the McLane campaign, the Rev. Sweigel’s support climbed all the way up to the 20 percent mark when Fort’s condition was upgraded from critical to serious. But when Fort’s kidneys went, on the Saturday before the big vote, the voters began to show disillusionment, and when he finally died on Sunday evening, just in time for the eleven P.M. news, the Reverend’s standing collapsed like a popped balloon."|Interface|"Neal Stephenson"
"ap 07:00"|seven|"When Eleanor showed up for her first day of work, a week before Memorial Day, she had no idea what she was doing; Senator Marshall still had not defined her responsibilities or even provided her with a job title. She was both excited and intensely curious. She walked to the Braddock Metro station at seven. Her neighborhood’s sidewalks were filled with commuters headed for the Metro station. As Eleanor entered this stream of suit-and-tie-wearing, newspaper-reading professionals, carrying her very proper attaché case, wearing her Reeboks, and holding on to her Washington Post she felt like a spy testing out a new undercover identity."|Interface|"Neal Stephenson"
"ap 01:00"|one|"“Well, here’s your chance to have a look at one.” Aaron Green pulled something out of his briefcase."|Interface|"Neal Stephenson"
19:30|"7:30 P.M."|"“THIS IS it, baby,” Cyrus Rutherford Ogle said, sitting in the big chair and twiddling the joysticks. “This is the moon shot. T minus half an hour and counting.” That is what Aaron Green saw as he was climbing into the back of the big GODS truck out in back of the Decatur Civic Center in Decatur, Illinois. It was 7:30 P.M. on Flag Day."|Interface|"Neal Stephenson"
"ap 05:00"|five|"She felt flaccid and out of shape after four years of residency. Every morning she would rise at five and go for a run. Any later in the day, and it would get so warm and sticky that she couldn’t really get a good workout. Besides, she had done much worse things to her sleep schedule during residency and so she didn’t mind getting up early to do something she felt good about."|Interface|"Neal Stephenson"
"ap ~ 06:00"|"Around six"|"“Mary Catherine, some heavy shit is going on, and we need to talk. What time you usually get back to the house?”
“Around six.”
“Okay, I’ll drop you off by the park about then,” Mel said. “Hop in.”"|Interface|"Neal Stephenson"
"ap ~ 03:00"|"about three o’clock"|"“You know, Mary Catherine, that I have spent my career as an integral part of the military-industrial complex. Whatever the hell that is.” Mel waved his arm toward a patch of mist at about three o’clock. “Right over there is Willy’s nylon factory, where they made parachutes for the Army. You can’t get much more military, or industrial, than that. So I have always scoffed at people who blamed all the world’s troubles on the military-industrial complex. But I can’t escape the idea that something very big is going on involving our Willy. Something that involves spending an ungodly amount of money.”"|Interface|"Neal Stephenson"
"ap 06:00"|"six o’clock"|"The game was an extremely loose and goofy affair, with players of both teams constantly circulating on and off the field to get refreshments or visit the portable toilets. It was too hot to play hard. Still, each team had a hard core of adult men with highly competitive natures, and as the game wore on, all the little kids and the dilettantes dropped out and left behind half a dozen or so guys on each side, playing football that verged on serious. They didn’t have a formal timekeeper, but they did have a deadline: a formal reception was taking place later at the Cozzano residence and they all had to quit playing at six o’clock."|Interface|"Neal Stephenson"
"~ 00:00"|"around midnight"|"MARY CATHERINE extricated herself from the reception around midnight and snuck upstairs to her room. Once inside, she stuck a bent paper clip into the keyhole of the old door hardware and shot the bolt, a skill she had picked up through long practice at the age of eight. Now that most of the techies and therapists had left, she had her room back the way it was supposed to be, with her old single bed with the handmade quilt on it, family pictures, her own little TV set on a table at the foot of the bed. She kicked her shoes off and stretched out full length on top of the old quilt. For the first time she realized how completely exhausted she was."|Interface|"Neal Stephenson"
"ap 00:00"|12:00|"The red digits of the bedside clock flipped over to 12:00. A barrage of firecrackers went off all over town, ringing out the Fourth of July. “God forgive me for this,” Mary Catherine said, reaching for the remote control on her bedside table, “but I have to see how this looked on TV.”"|Interface|"Neal Stephenson"
02:00|"two o’clock A.M."|"I thought it was impressive too. But now it is two o’clock A.M. and I can not get to sleep. Because I am thinking about some of the things that Cozzano said and it troubles me."|Interface|"Neal Stephenson"
"ap 04:30"|4:30|"MEL MEYER drove into Miami, Oklahoma, in his black Mercedes 500 SL at 4:30 on a hot mid-July afternoon. The sky was a sickening, yellowing white. He stopped at the Texaco station to fill up with gas and check his oil. He checked his oil religiously—though the car used none to speak of—because thirty years ago the Cozzanos had made fun of him for not knowing how."|Interface|"Neal Stephenson"
"ap 03:00"|"three o’clock"|"They strolled down to the bank, which had closed at three o’clock. Harold banged on the front door, and a Big Hair Girl peered out the door."|Interface|"Neal Stephenson"
"~ 17:00"|"Around five P.M."|"From the balcony of her hotel suite along Congress Plaza overlooking the heart of Grant Park, Mary Catherine could see the barbecue developing through most of the day. Around five P.M., when the afternoon heat was starting to subside, the smoke rising up from all of those barbecue pits began to look appetizing, and so she put on a sundress. It was rather prim by the standards of an urban beach on a hot summer day, but racy by the standards of candidates’ wives and daughters. Furthermore, it was light and loose enough that she could play softball in it, though sliding into base would be out of the question. Since her display of place-hitting acumen in Tuscola on the Fourth of July, being spunky and athletic had become part of her job description."|Interface|"Neal Stephenson"
19:00|"seven P.M."|"By the third or fourth evening, a clear pattern emerged in the coverage. At seven P.M. the PIPER watch would come on, with the familiar logo and theme music. For fifteen minutes or so it would show an edited broadcast of that day’s events at McCormick Place, Chicago’s huge lakeside convention center, the site of the National Town Meeting. Then there would be fifteen minutes of analysis from a team of pundits, some pro-Cozzano, some anti-. Then half an hour of taped stuff, like a speech by Cozzano from earlier in the day. Then the program would cut to a hotel suite somewhere, a living-room-type environment, and Cozzano would sit down with various groups of Americans who wanted to bitch about their problems: unemployment, lack of health insurance, shitty public schools, and so on. Cozzano would sit there and listen to them ventilate, jot down the occasional note, ask the occasional question, and then he would usually deliver some kind of a little sermon that was intended to calm them down and make them believe that he cared about their problems and would certainly do something about them at the White House."|Interface|"Neal Stephenson"
03:00|"three A.M."|"Then they pontificated. It was easy enough to understand the psychology of it: all of these people were still young enough to think that life was terribly meaningful, that every little event had some role to play in the tightly written plotline of the universe. You were supposed to learn from these things. Smash went the window, whoop-whoop-whoop went the car alarm, and then the yuppie came out of his brownstone, put his chin in his hand, and thought deep thoughts. The conclusion they always came to was that, by buying a nice car, they had somehow offended God with their dirty materialism, and now they were being punished. As if the dumpster colonists who roamed the streets at three A.M., punching out windows and scooping up people’s tollbooth change to buy crack, were righteous angels dispatched by an avenging God."|Interface|"Neal Stephenson"
"ap 11:00"|"eleven o’clock"|"Cozzano’s National Town Meeting was about halfway through its one-week life span when Chase Merriam worked rather late one night, watched the eleven o’clock news just long enough to get the baseball scores, and then headed down to the parking space where his Mercedes-Benz awaited, keys in the ignition, gleaming and polished under the brilliant homeboy-chasing lights in his private parking ramp. The guards washed and polished the car during the day. They didn’t have much else to do."|Interface|"Neal Stephenson"
"ap > 11:30"|"past eleven thirty"|"The phone was right there, he could find it by groping for it, he knew which button turned it on. Then all he had to do was dial 911. But he couldn’t see the number buttons. He punched one of the presets, the one that dialed his home number. He would tell Elizabeth to call the NYPD. But it was now past eleven thirty and Elizabeth had turned off the ringer on the phone and gone to bed; all he got was his own answering machine."|Interface|"Neal Stephenson"
"ap 10:00"|ten|"ELEANOR WENT straight to her hotel room after the debate, talked to her kids in Alexandria, watched some TV, went to bed, and slept until ten Friday morning. When she opened her eyes, she knew without looking at the clock that she had lost control of herself and overslept massively. The red light on her phone was flashing like a police car, the blackout curtains on her hotel room windows were limned with the hot, hysterical white light of midday. She felt wizened and dehydrated and headachy."|Interface|"Neal Stephenson"
12:00|midday|"ELEANOR WENT straight to her hotel room after the debate, talked to her kids in Alexandria, watched some TV, went to bed, and slept until ten Friday morning. When she opened her eyes, she knew without looking at the clock that she had lost control of herself and overslept massively. The red light on her phone was flashing like a police car, the blackout curtains on her hotel room windows were limned with the hot, hysterical white light of midday. She felt wizened and dehydrated and headachy."|Interface|"Neal Stephenson"
05:00|"five A.M."|"Eleanor laughed and pretended to be ashamed of herself. “In Alexandria my neighbor’s dog starts barking at five A.M. sharp,” she said, “so I never get the opportunity to sleep in.”"|Interface|"Neal Stephenson"
"< 00:00"|"shortly before midnight"|"Finally, shortly before midnight, she and Cozzano and Mary Catherine got together in Cozzano’s hotel suite, on the top floor of the hotel, naturally. The women changed out of their party dresses and into comfortable, casual clothes, and they had a nightcap up on the balcony."|Interface|"Neal Stephenson"
"> 01:00"|"a little after one in the morning"|"It looked to Eleanor as though father and daughter had some talking to do, and so finally, a little after one in the morning, she excused herself, insisting that she could find her own way down to the lobby and back to her own hotel. She wanted to enjoy her last evening of freedom before her full-time Secret Service contingent kicked in the following morning."|Interface|"Neal Stephenson"
01:00|"one in the morning"|"Thus did Floyd Wayne Vishniak set up his own little base of operations in the nation’s capital, joining every other person, company, pressure group, trade association, and maniac with a national agenda. A second trip to Pentagon Plaza that evening (this time via the less expensive Metro) netted a dozen more job applications. He stayed up until one in the morning filling them out in his best sixth-grade penmanship, and was down at the mall bright and early the next morning, as soon as the stores opened up, to hand them all in. And on this, his third trip to the mall, he didn’t even bother to bring his gun."|Interface|"Neal Stephenson"
13:00|"one P.M."|"THE PRINCE of Darkness arrived at Dulles Airport at one P.M. on the ninth of October, in a chartered Learjet with the windows painted black. He was met on the end of the runway by a black limousine that gave the terminal building a wide berth as it swung onto the Dulles Access Road. The limousine made its way into the stream of traffic, headed directly in toward the District of Columbia, trailed by a dark sedan full of men in sunglasses and suits."|Interface|"Neal Stephenson"
20:00|"eight P.M."|"The host, looking professorial, sat in his chair and went through a sound check of his own. At five seconds before eight P.M., a man in a headset gave them a digital countdown (he used his fingers) and then the host delivered some prepared remarks, reading them from a teleprompter. Then he turned toward Cozzano and asked him a question about Middle East policy."|Interface|"Neal Stephenson"
"ap ~ 11:00"|"around eleven o’clock"|"Nimrod T. (“Tip”) McLane made a surprise appearance in a hotel bar where a number of reporters had gathered—not just to drink, but because they had received a tip from McLane staffers that Tip might feel a bit thirsty around eleven o’clock."|Interface|"Neal Stephenson"
00:00|midnight|"The twenty-fourth would feature the Cozzanos at midnight mass. And the twenty-fifth would make the country feel good. Real good."|Interface|"Neal Stephenson"
