"ap 01:50"|"ten to two"|"Even the imperturbable Mrs. Hall was a little tight lipped as I shot into the house at ten to two and out again at two after bolting her good food."|"All Creatures Great and Small"|"James Herriot"
"ap 03:00"|"three o’clock"|"“And did I tell you, Mr. Herriot, Tricki had another good win yesterday? You know, I’m sure he must study the racing columns, he’s such a tremendous judge of form. Well, he told me to back Canny Lad in the three o’clock at Redcar yesterday and, as usual, it won. He put on a shilling each way and got back nine shillings.”"|"All Creatures Great and Small"|"James Herriot"
10:00|"ten o’clock this morning"|"With an effort, he mastered his emotion. “Well, she’s in her fifties and she has retired after thirty years with Green and Moulton in Bradford. She was company secretary there and I’ve had the most wonderful reference from the firm. They say she is a model of efficiency and that’s what we want in this practice—efficiency. We’re far too slack. It’s just a stroke of luck for us that she decided to come and live in Darrowby. Anyway, you’ll be able to meet her in a few minutes—she’s coming at ten o’clock this morning.”"|"All Creatures Great and Small"|"James Herriot"
"ap 09:00"|"Nine o’clock"|"“Fine, Miss Harbottle, fine.” Siegfried was rubbing his hands harder than ever. “We’ll expect you on Monday morning”
“Nine o’clock sharp, Mr. Farnon.”
After she had gone there was a silence. Tristan had enjoyed her visit and was smiling thoughtfully, but I felt uncertain."|"All Creatures Great and Small"|"James Herriot"
02:00|"2 a.m."|"I looked at the clock as I put down the receiver. It was 2 a.m. I felt numbed. A farrowing right on top of the champagne and the smoked salmon and those little biscuits with the black heaps of caviare. And at Beck Cottage, one of the most primitive small-holdings in the district. It wasn’t fair."|"All Creatures Great and Small"|"James Herriot"
"ap 06:00"|"six o’clock"|"I glanced at my watch as I slammed the car door. It was six o’clock, so Tristan had had four hours of it. I ran up the steps and along the passage and when I opened the sitting-room door the noise jarred in my head. Tristan was standing with his back to me, looking through the french window into the darkness of the garden. His hands were deep in his pockets; tufts of cotton wool drooped from his ears."|"All Creatures Great and Small"|"James Herriot"
"ap 11:00"|"eleven o’clock"|"It was eleven o’clock before we all got into our cars and headed for our own particular niche in Yorkshire—some to the big industrial towns of the West Riding, others to the seaside places of the east coast and Siegfried and I hurrying thankfully back on the narrow road which twisted between its stone walls into the Northern Pennines."|"All Creatures Great and Small"|"James Herriot"
"> 00:00"|"after midnight"|"I thought guiltily that for the last few hours I had completely forgotten about Tristan and his vigil. Still, it must have been better tonight. The dog would surely have quietened down by now. But, jumping from the car in Darrowby, I froze in mid stride as a thin wail came out faintly from Skeldale House. This was incredible; it was after midnight and the dog was still at it. And what of Tristan? I hated to think what kind of shape he’d be in. Almost fearfully I turned the knob on the sitting-room door."|"All Creatures Great and Small"|"James Herriot"
"ap > 03:00"|"After three"|"“Could be worse, old lad, could be worse. Soon as you’d gone I slipped over to the Drovers for a crate of pint Magnets. Made all the difference. After three or four the dog stopped worrying me—matter of fact, I’ve been yowling back at him for hours now. We’ve had quite an interesting evening. Anyway, he’s coming out now. Look at him.”"|"All Creatures Great and Small"|"James Herriot"
"ap 04:00"|four|"“Could be worse, old lad, could be worse. Soon as you’d gone I slipped over to the Drovers for a crate of pint Magnets. Made all the difference. After three or four the dog stopped worrying me—matter of fact, I’ve been yowling back at him for hours now. We’ve had quite an interesting evening. Anyway, he’s coming out now. Look at him.”"|"All Creatures Great and Small"|"James Herriot"
"ap 09:15"|"quarter past nine"|"The church clock was chiming a quarter past nine when I pulled up outside Skeldale House. I felt good—warm, full of superb food and with the satisfying memory of the cow’s quick recovery. And there was my parcel on the back seat; it was always a stroke of luck to land on a farm after a pig killing and there was usually a gift from the hospitable farmers, but these sausages were something I would never forget."|"All Creatures Great and Small"|"James Herriot"
04:00|"4 a.m."|"THE DAY HAD STARTED badly. Tristan had been trapped by his brother at 4 a.m. returning from the Bellringers’ Outing."|"All Creatures Great and Small"|"James Herriot"
05:00|"five o’clock in the morning"|"I found it wonderfully easy to forget about the stallion over the days and weeks that followed; except when my defences were down. At least once a night it thundered through my dreams with gaping nostrils and flying mane and I developed an uncomfortable habit of coming bolt awake at five o’clock in the morning and starting immediately to operate on the horse. On an average, I took that tumour off twenty times before breakfast each morning."|"All Creatures Great and Small"|"James Herriot"
"ap 10:00"|"ten o’clock"|"I turned to face Mr. Cranford, trying in vain to look into the eyes that always veered away at the last moment. “I’m sorry, but I feel we ought to have a look inside this cow. I’ll ring Mallock and ask him to pick her up and we can see her in the morning. I’ll meet you there at ten o’clock. Will that be all right?”"|"All Creatures Great and Small"|"James Herriot"
12:00|midday|"They were days of deep content, starting well with the extra egg in the morning, bolstered up and sustained by the midday sherry and finishing luxuriously round the fire with the brandy."|"All Creatures Great and Small"|"James Herriot"
00:00|midnight|"My stomach contracted to a tight ball. This was just a little bit too much; once out of bed in the middle of the night was bad enough, but twice was unfair, in fact it was sheer cruelty. I had had a hard day and had been glad to crawl between the sheets at midnight. I had been hauled out at one o’clock to a damned awkward calving and hadn’t got back till nearly three. What was the time now? Three fifteen. Good God, I had only had a few minutes’ sleep. And a foaling! Twice as difficult as a calving as a rule. What a life! What a bloody awful life!"|"All Creatures Great and Small"|"James Herriot"
"ap 01:00"|"one o’clock"|"My stomach contracted to a tight ball. This was just a little bit too much; once out of bed in the middle of the night was bad enough, but twice was unfair, in fact it was sheer cruelty. I had had a hard day and had been glad to crawl between the sheets at midnight. I had been hauled out at one o’clock to a damned awkward calving and hadn’t got back till nearly three. What was the time now? Three fifteen. Good God, I had only had a few minutes’ sleep. And a foaling! Twice as difficult as a calving as a rule. What a life! What a bloody awful life!"|"All Creatures Great and Small"|"James Herriot"
"ap < 03:00"|"nearly three"|"My stomach contracted to a tight ball. This was just a little bit too much; once out of bed in the middle of the night was bad enough, but twice was unfair, in fact it was sheer cruelty. I had had a hard day and had been glad to crawl between the sheets at midnight. I had been hauled out at one o’clock to a damned awkward calving and hadn’t got back till nearly three. What was the time now? Three fifteen. Good God, I had only had a few minutes’ sleep. And a foaling! Twice as difficult as a calving as a rule. What a life! What a bloody awful life!"|"All Creatures Great and Small"|"James Herriot"
"ap 03:15"|"Three fifteen"|"My stomach contracted to a tight ball. This was just a little bit too much; once out of bed in the middle of the night was bad enough, but twice was unfair, in fact it was sheer cruelty. I had had a hard day and had been glad to crawl between the sheets at midnight. I had been hauled out at one o’clock to a damned awkward calving and hadn’t got back till nearly three. What was the time now? Three fifteen. Good God, I had only had a few minutes’ sleep. And a foaling! Twice as difficult as a calving as a rule. What a life! What a bloody awful life!"|"All Creatures Great and Small"|"James Herriot"
"ap 05:15"|"five fifteen"|"God, I was starving. I looked at my watch; five fifteen, I wouldn’t be eating for a long time yet. I turned in among the lorries on the broad strip of tarmac."|"All Creatures Great and Small"|"James Herriot"
12:00|midday|"When the farmer rang at midday to say she was still down it was just a pinprick. Some cases needed an extra bottle—it would be all right. I went out and injected her again."|"All Creatures Great and Small"|"James Herriot"
03:00|"3 a.m."|"Blindly I made my way into the dining-room. I had to consult my boss about this. Siegfried’s sleep had been broken by a 3 a.m. calving and he looked a lot older than his thirty-odd years. He listened in silence as he finished his breakfast then pushed away his plate and poured a last cup of coffee. “Hard luck, James. The old sheep skin, eh? Funny thing—you’ve been in the Dales over a year now and never come across that one. Suppose it must be going out of fashion a bit now but you know it has a grain of sense behind it like a lot of these old remedies. You can imagine there’s a lot of heat generated under a fresh sheep skin and it acts like a great hot poultice on the back—really tickles them up after a while, and if a cow is lying there out of sheer cussedness she’ll often get up just to get rid of it.”"|"All Creatures Great and Small"|"James Herriot"
08:00|"eight in the morning"|"ANGUS GRIER M.R.C.V.S. WAS never pretty to look at, but the sight of him propped up in bed, his mottled, pop-eyed face scowling above a pink quilted bed jacket was enough to daunt the bravest. Especially at eight in the morning when I usually had the first of my daily audiences with him."|"All Creatures Great and Small"|"James Herriot"
"ap 08:00"|"eight o’clock"|"“You’re late again,” he said, his voice grating. “Can ye no’ get out of your bed in the morning? I’ve told you till I’m tired that I want ye out on the road by eight o’clock.”"|"All Creatures Great and Small"|"James Herriot"
"ap ~ 10:00"|"about ten o’clock"|"It was quite late one evening—about ten o’clock—when the call from Mrs. Mallard came in. Her dog had a bone in its throat and would Mr. Grier come at once. I was starting to say that he was ill and I was doing his work but it was too late; there was a click as the receiver went down at the other end."|"All Creatures Great and Small"|"James Herriot"
06:30|"6:30 a.m."|"Having said I would leave first thing in the morning I was out of the house by 6:30 a.m. in order to make Darrowby by breakfast. I wasn’t going to face any more of that porridge."|"All Creatures Great and Small"|"James Herriot"
03:00|"three o’clock in the morning"|"My hand was on the door when I heard the brothers’ voices inside. Tristan was mumbling something and Siegfried was in full cry. “Where the hell were you last night, anyway? I heard you banging about at three o’clock in the morning and your room stinks like a brewery. God, I wish you could see yourself—eyes like piss-holes in the snow!”"|"All Creatures Great and Small"|"James Herriot"
"~ 19:00"|"about seven o’clock in the evening"|"I got back into the car and looked at my list of visits; it was good to be back and the day passed quickly. It was about seven o’clock in the evening, when I thought I had finished, that I had a call from Terry Watson, a young farm worker who kept two cows of his own. One of them, he said, had summer mastitis. Mid-July was a bit early for this but in the later summer months we saw literally hundreds of these cases; in fact a lot of the farmers called it “August Bag.” It was an unpleasant condition because it was just about incurable and usually resulted in the cow losing a quarter (the area of the udder which supplies each teat with milk) and sometimes even her life."|"All Creatures Great and Small"|"James Herriot"
"ap ~ 08:00"|"about eight o’clock"|"As it happened, I was called out early the next morning to a milk fever and on the way home I decided to look in at the Watsons’ cottage. It was about eight o’clock and when I entered the little two-stall shed, Terry was in the same position as I had left him on the previous night. He was pulling at the infected teat, eyes closed, cheek resting against the cow’s flank. He started as though roused from sleep when I spoke."|"All Creatures Great and Small"|"James Herriot"
"ap ~ 04:30"|"around four-thirty"|"Knowing Mr. Worley better had its rewards. The time when I feel most like a glass of beer is not in the evening when the pubs are open but at around four-thirty on a hot afternoon after wrestling with young cattle in some stifling cow-shed. It was delightful to retire, sweating and weary, to the shaded sanctuary of Mr. Worley’s back kitchen and sip at the bitter ale, cool, frothing, straight from the cellar below."|"All Creatures Great and Small"|"James Herriot"
"ap 01:00"|"one o’clock"|"His devotion resulted in my being called out frequently for very trivial things and I swore freely under my breath when I heard his voice on the other end of the line at one o’clock one morning."|"All Creatures Great and Small"|"James Herriot"
02:00|"2 a.m."|"I went into the kitchen to wash my hands and was using the towel hanging behind the door when I noticed something odd; there was a subdued hum of conversation, the low rumble of many voices. It seemed unusual in a pub at 2 a.m. and I looked through the partly open door into the bar. The place was crowded. In the light of a single weak electric bulb I could see a row of men drinking at the counter while others sat behind foaming pint pots on the wooden settles against the walls."|"All Creatures Great and Small"|"James Herriot"
02:00|"2 a.m."|"And I did share his pleasure; it was one of the satisfying little jobs. Climbing into the car I felt that the nocturnal visit had been worth while even though I had been effortlessly duped into buying a round with no hope of reciprocation. Not that I wanted to drink any more—my stomach wasn’t used to receiving pints of ale at 2 a.m. and a few whimpers of surprise and indignation were already coming up—but I was just a bit ruffled by the offhand, professional way those gentlemen in the tap room had handled me."|"All Creatures Great and Small"|"James Herriot"
12:00|"twelve noon"|"It was twelve noon and the fat man had been driving due north, but there didn’t seem much point in arguing."|"All Creatures Great and Small"|"James Herriot"
12:00|noon|"As we left the barn the sunshine and the sweet warm air met us like a high wave. I turned and looked across the valley to the soaring green heights, smooth, enormous, hazy in the noon heat. Beneath my feet the grassy slopes fell away steeply to where the river glimmered among the trees."|"All Creatures Great and Small"|"James Herriot"
"ap 03:00"|"three o’clock"|"It took an awful long time but we finally got through. The last little calf had a space clipped in his shaggy neck and bawled heartily as he felt the needle, then I was out in the sweet air throwing my coat in the car boot. I looked at my watch—three o’clock. I was nearly two hours behind my schedule now and already I was hot and weary, with skinned toes on my right foot where a cow had trodden and a bruised left instep caused by the sudden descent of Fenwick’s size thirteen hobnails during a particularly violent mélée. As I closed the boot and limped round to the car door I began to wonder a little about this easy Ministry work."|"All Creatures Great and Small"|"James Herriot"
"ap 01:00"|"one o’clock"|"“This isn’t one o’clock, Maister!” he snapped. “My cows have been in all afternoon and look at the bloody mess they’ve made. Ah’ll never get the place clean again!”"|"All Creatures Great and Small"|"James Herriot"
"ap > 06:00"|"after six"|"Milking time did eventually come and I caught three of my herds while they were being milked, but it was after six when I came tired and hungry to my second last inspection. A hush hung over the place and after shouting my way round the buildings without finding anybody I walked over to the house."|"All Creatures Great and Small"|"James Herriot"
"ap 07:15"|"quarter past seven"|"My last call was just outside Darrowby and I could hear the church clock striking a quarter past seven as I got stiffly out of the car. After my easy day in the service of the government I felt broken in mind and body; I had to suppress a scream when I saw yet another long line of cows’ backsides awaiting me. The sun was low, and dark thunder clouds piling up in the west had thrown the countryside into an eerie darkness; and in the old-fashioned, slit-windowed byre the animals looked shapeless and ill-defined in the gloom."|"All Creatures Great and Small"|"James Herriot"
18:00|"six o’clock in the evening"|"My next visit was less man a month later and was in response to an urgent summons from Mrs. Broadwith at six o’clock in the evening. Ben had collapsed. I jumped straight into my car and in less than ten minutes was threading my way through the overgrown grass in the front garden with the animals watching from their window. The barking broke out as I knocked, but Ben’s was absent. As I went into the little room I saw the old dog lying on his side, very still, by the bed."|"All Creatures Great and Small"|"James Herriot"
"~ 23:00"|"around eleven o’clock at night"|"I had been uncannily lucky in that I had been at Darrowby for more than a year and had never had to visit this farm. Mr. Sidlow rarely called us up during normal working hours as, after wrestling with his conscience for a few days, he always seemed to lose the battle around eleven o’clock at night (he made exceptions in the case of the occasional Sunday afternoon) and it had always landed on Siegfried’s duty nights. It was Siegfried who had trailed out, swearing quietly, and returned, slightly pop-eyed in the small hours."|"All Creatures Great and Small"|"James Herriot"
16:00|"four o’clock in the afternoon"|"So when it did finally come round to my turn I didn’t rush out with any great enthusiasm, even though the case was just a choking bullock and should present no difficulties. (This was when a beast got a piece of turnip or a potato stuck in its gullet, preventing regurgitation of gases and causing bloating which can be fatal. We usually either relieved the bloat by puncturing the stomach or we carefully pushed the obstruction down into the stomach by means of a long flexible leather instrument called a probang.) Anyway, they had realised they couldn’t wait for days this time and by way of a change it was only four o’clock in the afternoon."|"All Creatures Great and Small"|"James Herriot"
"ap 02:30"|2:30|"I dropped in at the Midland Bank and drew out five pounds which at the time represented approximately half my available capital. I hurried round the remaining visits, had a quick lunch and got into my best suit. There was plenty of time to get to the course, meet the officials and get my fiver on Kemal before the first race at 2:30."|"All Creatures Great and Small"|"James Herriot"
"ap 07:00"|"seven o’clock"|"I had arranged to pick up Helen at seven o’clock and as I climbed from the car in the darkness outside her house a strange unease crept over me. This was different. When I had come here before it had been as a veterinary surgeon—the man who knew, who was wanted, who came to render assistance in time of need. It had never occurred to me how much this affected my outlook every time I walked on to a farm. This wasn’t the same thing at all. I had come to take this man’s daughter out. He might not like it, might positively resent it"|"All Creatures Great and Small"|"James Herriot"
"ap ~ 11:00"|"around eleven o’clock"|"I decided to have an early night and was awakened around eleven o’clock by a heavy weight crashing down on the bed. The room was dark but I seemed to be enveloped in beer-scented smoke. I coughed and sat up. “Is that you, Triss?”"|"All Creatures Great and Small"|"James Herriot"
"ap 06:00"|"six o’clock"|"Especially when it came from somebody like Dick Rudd. I had first met Dick last winter on the doorstep of Skeldale House at six o’clock on the kind of black morning when country vets wonder about their choice of profession. Shivering as the ever-present passage draught struck at my pyjamaed legs, I switched on the light and opened the door. I saw a small figure muffled in an old army greatcoat and balaclava leaning on a bicycle. Beyond him the light spilled onto a few feet of streaming pavement where the rain beat down in savage swathes."|"All Creatures Great and Small"|"James Herriot"
"ap 06:00"|"six o’clock"|"I knew just where the abscess was but it was a long way in and en route there were such horrific things as the carotid artery and the jugular vein. I tried hard to keep them out of my mind but they haunted my dreams; huge, throbbing, pulsating things with their precious contents threatening to burst at any moment through their fragile walls. I was awake by six o’clock and after an hour of staring miserably at the ceiling I could stand it no longer. I got up and, without washing or shaving, drove out to the farm."|"All Creatures Great and Small"|"James Herriot"
"< 12:00"|"almost midday"|"I was so convinced of this that I didn’t hurry to Birch Tree next day. I took it in with the round and it was almost midday when I drove through the gates. I knew what I would find—the usual grim signs of a vet’s failure; the box door open and the drag marks where Mallock had winched the carcass across the yard on to his lorry. But everything was as usual and as I walked over to the silent box I steeled myself. The knacker man hadn’t arrived yet but there was nothing surer than that my patient was lying dead in there. She couldn’t possibly have hung on till now. My fingers fumbled at the catch as though something in me didn’t want to look inside, but with a final wrench I threw the door wide."|"All Creatures Great and Small"|"James Herriot"
"ap ~ 11:00"|"about eleven o’clock"|"I found him crouched over his desk one night. It was about eleven o’clock and he had had a hard day. His resistance was right down. He was scrutinising each bill before placing it face down on a pile to his left. On his right there was a smaller pile and whenever he placed one there it was to the accompaniment of a peevish muttering or occasionally a violent outburst."|"All Creatures Great and Small"|"James Herriot"
"ap 02:00"|"two o’clock"|"“I think I’ve got it, James! You know it’s quite possible it just never occurs to Dennis to pay a bill. So I’m going to pitch him into an environment where it will really be brought home to him. The accounts have just gone out and I’ll arrange to meet him in here at two o’clock next market day. I’ll say I want to discuss his mastitis problem. He’ll be right in the middle of all the other farmers paying their bills and I’ll deliberately leave him with them for half an hour or so. I’m sure it will give him the notion.”"|"All Creatures Great and Small"|"James Herriot"
"ap 10:00"|"ten o’clock"|"After one such session with Mr. Dumbleby at ten o’clock on a Sunday night he had flown into a rage and unleashed the full fury of the P.N.S. system on him. It had no loosening effect on the butcher’s purse strings but it did wound his feelings deeply. He obviously considered himself a wronged man. From that time on, whenever I saw him with his van out in the country he would turn slowly and direct a blank stare at me till I was out of sight. And strangely, I seemed to see him more and more often—the thing became unnerving."|"All Creatures Great and Small"|"James Herriot"
03:00|"3 a.m."|"In fact I did my best to forget all about the gentleman, but he was brought back forcibly into my mind when I heard his voice on the phone at 3 a.m. one morning. It was nearly always the same thing when the bedside phone exploded in your ear in the small hours—a calving."|"All Creatures Great and Small"|"James Herriot"
04:00|"4 a.m."|"Once more I put my hand against the wet little muzzle and began the painful process of repulsion. And as I fought against the big cow’s straining I was reminded that it was 4 a.m. when none of us feels very strong. By the time I had worked the head back to the pelvic inlet I was feeling the beginning of that deadly creeping weakness and it seemed as though somebody had removed most of the bones from my arm."|"All Creatures Great and Small"|"James Herriot"
"ap 07:30"|"half past seven"|"At half past seven he nudged me. Two girls had come out of the hospital and down the steps and were standing expectantly in the street. Tristan looked warily in both directions before taking my arm. “Come on, Jim, here they are. That’s Connie on the left—the coppery blonde—lovely little thing.”"|"All Creatures Great and Small"|"James Herriot"
07:00|"seven o’clock in the morning"|"IT LOOKED AS THOUGH I was going to make it back to the road all right. And I was thankful for it because seven o’clock in the morning with the wintry dawn only just beginning to lighten the eastern rim of the moor was no time to be digging my car out of the snow."|"All Creatures Great and Small"|"James Herriot"
"ap ~ 08:00"|"about eight o’clock"|"A call to Scar House always came as rather a jolt because it meant that at least two hours had been removed from the working day. In all but the driest weather it was safer to leave the car at Mr. Broom’s and make the journey on foot. One February night at about eight o’clock I was splashing my way along the track, feeling the mud sucking at my Wellingtons; it was to see a horse with colic and my pockets were stuffed with the things I might need—arecoline, phials of morphia, a bottle of Paraphyroxia. My eyes were half closed against the steady drizzle but about half a mile ahead I could see the lights of the house winking among the trees."|"All Creatures Great and Small"|"James Herriot"
"ap 04:20"|"twenty-past four"|"The lights were still on and I looked round the tiny balcony. There were only about a dozen people dotted here and there sitting in patient silence under the plain distempered walls. By the side of the screen the hands of a clock stood resolutely at twenty-past four."|"All Creatures Great and Small"|"James Herriot"
"ap 04:20"|"twenty-past four"|"I settled down. Gobber was asleep again and his snores, louder than ever, competed with the bangs and howls from the screen. I still hadn’t the slightest idea who that little man in front could be and I had the feeling he wasn’t finished with me yet. The clock still stood at twenty-past four. Maggie was still staring at us and a steady trickle of sweat ran down my back."|"All Creatures Great and Small"|"James Herriot"
"< 12:00"|"nearly noon"|"It was nearly noon on Saturday when I answered the door bell. As I walked along the passage it was easy to identify the people beyond the glass door."|"All Creatures Great and Small"|"James Herriot"
"ap ~ 08:00"|"around eight o’clock"|"AFTER MY NIGHT AT the cinema with Helen I just seemed to drift naturally into the habit of dropping in to see her on an occasional evening. And before I knew what was happening I had developed a pattern; around eight o’clock my feet began to make of their own accord for Heston Grange. Of course I fought the impulse—I didn’t go every night; there was my work which often occupied me round the clock, there was a feeling of propriety, and there was Mr. Alderson."|"All Creatures Great and Small"|"James Herriot"
16:00|"four o’clock this afternoon"|"As I hoisted myself from the steaming water I sniffed at my arm and there it was; the malodorous memory of that horrible cleansing at Tommy Dearlove’s striking triumphantly through all the soap and antiseptic, almost as fresh and pungent as it had been at four o’clock this afternoon. Nothing but time would remove it."|"All Creatures Great and Small"|"James Herriot"
01:15|"1:15 a.m."|"The whole process had a stupefying effect on me and I was half asleep even as I sank back on the pillow. There followed a few moments of blissful floating before a delicious slumber claimed me. And when the bedside phone boomed in my ear the sense of injustice and personal affront was even stronger than usual. Blinking sleepily at the clock which said 1:15 a.m. I lifted the receiver and mumbled into it, but I was jerked suddenly wide awake when I recognised Mr. Alderson’s voice. Candy was calving and something was wrong. Would I come right away?"|"All Creatures Great and Small"|"James Herriot"
"ap 04:00"|"four o’clock"|"“Well dang it, it’s four o’clock. We’ve been here long enough. It’s hardly worth goin’ to bed, but I suppose we’d better have an hour or two’s sleep.” He tipped the last of the whisky down his throat, jumped briskly to his feet, looked around him for a few moments in a business-like sort of way then pitched head first with a sickening clatter among the fire irons."|"All Creatures Great and Small"|"James Herriot"
12:00|"12 noon"|"On Tuesday at 12 noon I had finished testing Allen’s huge herd scattered for miles over the stark fells at the top of the Dale and was settling down with the hospitable folk for the inevitable “bit o’ dinner.” Mr. Allen was at the head of the scrubbed table and facing me were his two sons, Jack, aged about twenty, and Robbie, about seventeen. The young men were superbly fit and tough and I had been watching all morning in something like awe as they manhandled the wild, scattered beasts, chasing and catching tirelessly hour after hour. I had stared incredulously as Jack had run down a galloping heifer on the open moor, seized its horns and borne it slowly to the ground for me to inject; it struck me more than once that it was a pity that an Olympic Selector was unlikely to stray into this remote corner of high Yorkshire—he would have seen material to beat the world."|"All Creatures Great and Small"|"James Herriot"
21:00|"nine o’clock in the evening"|"I looked back down the street to try to see Siegfried but we had said our goodbyes and I would have to thank him later. So I drove out of Darrowby with a feeling of swelling pride because I knew what the plate meant—I was a partner, a man with a real place in the world. The thought made me slightly breathless. In fact we were both a little dizzy and we cruised for hours around the countryside, getting out when we felt like it, walking among the hills, taking no account of time. It must have been nine o’clock in the evening and darkness coming in fast when we realised we had gone far out of our way."|"All Creatures Great and Small"|"James Herriot"
