"ap 10:00"|"ten o’clock"|"The truth of the matter, Bond decided over coffee, was that he felt homesick for his real identity. He shrugged his shoulders. To hell with the Spangs and the hood-ridden town of Las Vegas. He looked at his watch. It was just ten o’clock. He lit a cigarette and got to his feet and walked slowly across the room and out into the Casino."|"Diamonds Are Forever"|"Ian Fleming"
00:00|midnight|"“side the pit-boss, and he was looking at Bond with bright, hard eyes like camera lenses, and the fat cigar exactly in the centre of his red lips was pointing straight at Bond like a gun. The big square body in the midnight-blue tuxedo was quite motionless and a sort of tense quietness exuded from it. It was a tiger watching the tethered donkey and yet sensing danger. The face was ivory pale, but there was a likeness to the brother in London in the very straight, angry black brows and the short cliff of wiry hair cut en brosse, and in the ruthless jut of the jaw."|"Diamonds Are Forever"|"Ian Fleming"
23:55|"five minutes to midnight"|"Bond glanced at his watch. It said five minutes to midnight. He surveyed the big room for the last time, noted that a new dealer had taken over at Tiffany Case’s table, and that there was no sign of Mr Spang, and then he walked out through the glass door into the hot stuffy night and over the lawns to the Turquoise building and let himself into his room and locked the door behind him."|"Diamonds Are Forever"|"Ian Fleming"
"~ 10:00"|"about ten o’clock in the morning"|"At about ten o’clock in the morning, after a swim and breakfast, Bond had decided to get a haircut at the barber’s shop. There were still -very few people about, and the only other customer in the shop was a large figure in a purple terrycloth bathwrap whose face, as the man lay tilted back in the chair, was hidden beneath hot towels. His right hand, dangling down over the arm of the chair, was being attended to by a pretty manicurist. She had a pink and white doll’s face and a short mop of butter-coloured hair and she squatted beside him on a low stool with a bowl full of instruments balanced on the tips of her knees."|"Diamonds Are Forever"|"Ian Fleming"
"ap 04:00"|"Four o’clock"|"But he and the’ girl had their own problems. What time was it? Bond gulped down the cool night air and tried to get his mind to work again. The moon was low. Four o’clock? Bond hunched his way painfully up the platform to the two bucket seats and somehow scrambled over and got down beside the girl."|"Diamonds Are Forever"|"Ian Fleming"
"ap 08:00"|"eight o’clock"|"It was eight o’clock on Sunday morning and there were few people about at the airport, but an official stopped them as they were walking in off the tarmac and led them to a side entrance where there were two young men waiting, one from Pinkertons and one from the State Department. While they chatted about the flights, their luggage was brought round and they were taken to a side door and out to where a smart maroon Pontiac was waiting, its engine purring and the blinds in the rear pulled down."|"Diamonds Are Forever"|"Ian Fleming"
"~ 16:00"|"around four in the afternoon"|"And then there were some empty hours in the apartment belonging to the Pinkerton man until, at around four in the afternoon, but with a quarter of an hour between them, they were climbing up the covered gangway into the great safe, black British belly of the Queen Elizabeth and were at last in their cabins on M deck with their doors locked against the world."|"Diamonds Are Forever"|"Ian Fleming"
22:00|"ten pm"|"And what the duty operator was sending at exactly ten pm Eastern Standard Time, Was a cable addressed: ABC, CARE HOUSE OF DIAMONDS, HATTON GARDEN, LONDON, which Said : PARTIES LOCATED STOP IF MATTER REQUIRES DRASTIC SOLUTION ESSENTIAL YOU STATE PRICE PAYABLE IN DOLLARS. The Signature Was WINTER."|"Diamonds Are Forever"|"Ian Fleming"
12:00|midday|"It was not until the third day out that Bond and Tiffany made a date to meet for cocktails in the Observation Lounge and later to have dinner in the Veranda Grill. At midday the weather was dead calm, and after lunch in his cabin Bond had got a peremptory message in a round girlish hand on a sheet of the ship’s writing paper. It said, ‘Fix a rendez-me today. Fail not,’ and Bond’s hand had gone at once to the telephone."|"Diamonds Are Forever"|"Ian Fleming"
"ap 11:00"|"eleven o’clock"|"IT is an intoxicating moment in a love-affair when, for the first time, in a public place, in a restaurant or a theatre, the man puts his hand down and lays it on the thigh of the girl and when she slips her hand over his and presses the man’s hand against her. The two gestures say everything that can be said. All is agreed. All the pacts are signed. And there is a long minute of silence during which the blood sings. It was eleven o’clock and there was-only a scattering of people left in the corners of the Veranda Grill, There was a soft sighing from the moonlit sea outside as the great liner scythed the black meadow of the Atlantic and, in the stern, only the slightest lope in her stride indicated a long soft swell, the slow, twelve-a-minute heart-beat of a sleeping ocean, to the two people sitting close together behind the pink-shaded light."|"Diamonds Are Forever"|"Ian Fleming"
"ap 03:00"|"Three o’clock"|"Bond looked at his watch as he ran back down the silent corridor. Three o’clock. She must have left him some time after two. Should he call the bridge? Give the alarm? A ghastly vista of explanation, suspicions, delays. “My dear Sir. That hardly seems possible.” Attempts to calm him. “Of course, Sir, we’ll do our best.” The polite eyes of the Sergeant-at-Arms who would be thinking in terms of drunkenness and crossing in love-even of someone trying to delay the ship so as to win the Low Field in the Ship’s Auction."|"Diamonds Are Forever"|"Ian Fleming"
00:00|midnight|"Bond glanced at his watch. “Looks as if midnight at full moon is the rendezvous,” he said. “And he’ll be about ten minutes late.”"|"Diamonds Are Forever"|"Ian Fleming"
"ap 11:30"|11.30|"Bond glanced down at his watch. It was 11.30. Bond thought with pleasure of the in-tray piled with Top Secret dockets he had gladly abandoned when the red telephone had summoned him an hour before. He felt fairly confident that now he wouldn’t have to deal with them. “I guess it’s a job,” the Chief of Staff had said in answer to Bond’s inquiry. “The Chief says he won’t take any more calls before lunch and he’s made an appointment for you at the Yard for two o’clock. Step on it.” And Bond had reached for his coat and had gone into the outer office where he was pleased to see his secretary registering in another bulky file with a Most Immediate tab."|"Diamonds Are Forever"|"Ian Fleming"
"ap 02:00"|"two o’clock"|"Bond glanced down at his watch. It was 11.30. Bond thought with pleasure of the in-tray piled with Top Secret dockets he had gladly abandoned when the red telephone had summoned him an hour before. He felt fairly confident that now he wouldn’t have to deal with them. “I guess it’s a job,” the Chief of Staff had said in answer to Bond’s inquiry. “The Chief says he won’t take any more calls before lunch and he’s made an appointment for you at the Yard for two o’clock. Step on it.” And Bond had reached for his coat and had gone into the outer office where he was pleased to see his secretary registering in another bulky file with a Most Immediate tab."|"Diamonds Are Forever"|"Ian Fleming"
"ap 02:00"|"two o’clock"|"Later, punctually at two o’clock, Bond was shaking hands with the dapper, level-eyed man in the old-fashioned office which hears more secrets than any other room in Scotland Yard."|"Diamonds Are Forever"|"Ian Fleming"
"ap 05:00"|"Five o’clock"|"“Not on your life,” agreed Vallance. “Or we’d have had him inside years ago. Anyway, it seems he was contacted by a friend of a friend and agreed to do a smuggling job to America for $5000. Payable on delivery. My girl asked him if it was drugs. And he laughed and said ‘no-better still, Hot Ice’. Had he got the diamonds? No. His next job was to contact his ‘guard’. Tomorrow evening at the Trafalgar Palace. Five o’clock in her room. A girl called Case. She would tell him what to do and go over with him.” Vallance got up and paced to and fro in front of the framed forgeries of five pound notes that lined the wall opposite the windows. “These smugglers generally go in pairs when big stuff is being moved. The carrier is never quite trusted, and the men at the other end like to have a witness in case anything goes wrong at the customs. Then the big men don’t get caught napping if the carrier talks.”"|"Diamonds Are Forever"|"Ian Fleming"
"ap 03:30"|3.30|"Bond resigned himself and listened to Vallance talking to the House of Diamonds. “Not until 3.30? In that case would you please tell Mr Saye that two of my men will be calling on him at 3.30 sharp. Yes, I’m afraid it is rather important. Only a formality of course. Routine inquiry. I don’t expect it will take up more than ten minutes of Mr Saye’s time. Thank you so much. Yes. Assistant Commissioner Vallance. That’s right. Scotland Yard. Yes. Thank you. Goodbye.”"|"Diamonds Are Forever"|"Ian Fleming"
"ap 03:30"|3.30|"Vallance put back the receiver and turned towards Bond. “Secretary says Saye won’t be back until 3.30. I suggest you get there at 3.15. Never does any harm to have a look round first. Always useful to get your man a bit off balance. How’s it going?”"|"Diamonds Are Forever"|"Ian Fleming"
"ap 03:15"|3.15|"Vallance put back the receiver and turned towards Bond. “Secretary says Saye won’t be back until 3.30. I suggest you get there at 3.15. Never does any harm to have a look round first. Always useful to get your man a bit off balance. How’s it going?”"|"Diamonds Are Forever"|"Ian Fleming"
"ap 06:30"|6.30|"“There’s about £500 in there,” she said. “Book yourself in at the Ritz and give that address to Immigration. Get a good used suitcase and put in it what you would take on a golfing holiday. Get your golf clubs. Keep out of sight. BOAC Monarch to New York. Thursday evening. Get a single ticket first thing tomorrow morning. The Embassy won’t give you a visa without seeing your ticket. Car will pick you up at the Ritz at 6.30 Thursday evening. Driver will give you the golf balls. Put ‘em in your bag. And,” she looked him straight in the eye, “don’t think you can go into business for yourself with this stuff. The driver will stay alongside you until your luggage has gone out to the plane. And I’ll be at London Airport. So no funny business. Okay?”"|"Diamonds Are Forever"|"Ian Fleming"
"ap 08:00"|"Eight o’clock"|"“I, I… that is,” she brusquely turned away from him. “Hell,” she said, but the word sounded artificial. “I’ve got nothing on Friday night. Guess we might have dinner. ‘21′ Club on 52nd. All the cab drivers know it. Eight o’clock. If the job goes off okay. Suit you?” She turned back towards him and looked at his mouth and not his eyes."|"Diamonds Are Forever"|"Ian Fleming"
"ap 05:50"|"Ten to six"|"“No,” she said, and then sharply, as if she had just remembered something. “What’s the time?”
Bond looked at his watch. “Ten to six.”
“I’ve got to get busy,” she said. With a movement of dismissal she walked towards the door. Bond followed her. With her hand on the key she turned. She looked at him, and there was confidence and almost warmth in her eyes. “You’ll be all right,” she said. “Just keep away from me in the plane. Don’t panic if anything goes wrong. If you work out okay,” the patronizing note came back to her voice, “I’ll try and get you some more of the same sort of jobs.”"|"Diamonds Are Forever"|"Ian Fleming"
"ap 06:10"|"Ten minutes past six"|"Out on the street she paused and looked at her watch. Ten minutes past six. Five minutes to go. She walked across Trafalgar Square to Charing Cross Station, arranging in her mind what she was going to say. Then she went into the station and into one of the call-boxes she always used."|"Diamonds Are Forever"|"Ian Fleming"
"ap 08:15"|8.15|"Then, or perhaps not until she called back again at 8.15, the neutral, muffled voice would come back at her over the telephone wire: “ABC to Case. I repeat. ABC to Case…” And then would follow her instructions."|"Diamonds Are Forever"|"Ian Fleming"
"ap 06:00"|"six o’clock"|"IT was six o’clock on Thursday evening and Bond was packing his suitcase in his bedroom at the Ritz. It was a battered but once expensive pigskin Revelation and its contents were appropriate to his cover. Evening clothes; his lightweight black and white dog-tooth suit for the country and for golf; Saxone golf shoes; a companion to the dark blue, tropical worsted suit he was wearing, and some white silk and dark blue Sea Island cotton shirts with collars attached and short sleeves. Socks and ties, some nylon underclothes, and two pairs of the long silk pyjama coats he wore in place of two-piece pyjamas."|"Diamonds Are Forever"|"Ian Fleming"
"ap 06:25"|6.25|"Bond shrugged his shoulders. He glanced at his watch. 6.25. He looked round the room. Everything was ready. On an impulse, he put his right hand under his coat and drew the .25 Beretta automatic with the skeleton grip out of the chamois leather holster that hung just below his left armpit. It was the new gun M had given him ‘as a memento’ after his last assignment, with a note in M’s green ink that had said, You may need this."|"Diamonds Are Forever"|"Ian Fleming"
"ap 05:00"|"five o’clock"|"Bond smiled and said nothing. He did as he was told. Forty, he thought. Twelve stone. Five feet ten. Expert driver. Very familiar with London traffic. No smell of tobacco. Expensive shoes. Neat dresser. No five o’clock shadow. Query shaves twice a day with electric razor."|"Diamonds Are Forever"|"Ian Fleming"
"ap 01:50"|"one hour and fifty minutes"|"“Final Lounge?” Cheerful start to flying the Atlantic, reflected Bond, and then they were all walking across the tarmac and up into the big Boeing and, with a burst of oil and metanol smoke, the engines fired one by one. The chief steward announced over the loudspeaker that the next stop would be Shannon, where they would dine, and that the flying time would be one hour and fifty minutes, and the great double-decker Stratocruiser rolled slowly out to the East-West runway. The aircraft trembled against its brakes as the Captain revved the four engines, one at a time, up to take-off speed, and through his window Bond watched the wing flaps being tested. Then the great plane turned slowly towards the setting sun, there was a jerk as the brakes were released and the grass on either side of the runway flattened as, gathering speed, the Monarch hurtled down the two miles of stressed concrete and rose into the west, aiming ultimately for another little strip of concrete carpet on the other side of the world."|"Diamonds Are Forever"|"Ian Fleming"
"ap 00:30"|12.30|"IT was 12.30 when Bond went down in the elevator and out on to the roasting street."|"Diamonds Are Forever"|"Ian Fleming"
"ap < 02:00"|"near two o’clock"|"“Wonderful,” said Bond. “Couldn’t be better. And now it’s dam near two o’clock. Let’s have some lunch and I’ll tell you my end of the story.”"|"Diamonds Are Forever"|"Ian Fleming"
"ap 09:00"|"nine o’clock"|"“Better keep away from this part of town,” said Leiter. “Meet you outside the Plaza. Early, so we can avoid the traffic on the Parkway. Let’s say nine o’clock. By the cab-stand. You know, where the horse-cabs are. Then if I’m late you can get to recognize a horse. Useful up at Saratoga.”"|"Diamonds Are Forever"|"Ian Fleming"
