"ap 07:00"|seven|"HARVEY HAD BROUGHT IN a plateful of roast duck pre-pared at a restaurant near by. With the help of the gas-ring it was still warm when Chadwick came into the tent at seven. As soon as he had loosened the champion’s boot-laces and cleaned off his face with the sponge, Harvey lifted the plate-cover. He watched for the response to this favourite meal. It was quite five seconds before Chadwick reacted at all, and then it was not the duck that he commented on."|"Wobble to Death"|"Peter Lovesey"
"ap 11:00"|eleven|"DESPITE THE BOOKMAKERS’ VERDICT that the interest had been drawn from the race, the stands filled steadily dur-ing the evening. Perhaps, as Herriott predicted, the prospect of Chadwick struggling to defend his lead on the outer track was the attraction. Possibly it was interest in Darrell’s dramatic death, and the morbid hope of a second collapse. Whatever the reason, the ‘gate’ amounted to over £400 when it was counted at eleven, almost double the tak-ings for each of the first two days. And the influx greatly  enriched the atmosphere in the Hall. For the first time spec-tators were in the gallery, as well as the stands and the enclo-sure. The band at its most energetic could not drown the bedlam from around the track, as one favourite or another appeared to gain ground."|"Wobble to Death"|"Peter Lovesey"
14:00|"two in the afternoon"|"The 250-mile landmark—generally reckoned to be the end of the first half of the journey—was reached by several of the entrants during the evening. Chadwick’s achievement in reaching this mark as early as two in the afternoon was politely clapped by the handful then present. But when Billy Reid and the Scythebearer hobbled through shortly after ten the roar of acclamation and the waving of hats set the flags above flapping, and flickered the gaslight. The most support came for O’Flaherty. His height and red hair made him an easy figure to pick out, and it was believed that he was the only man left capable of offering Chadwick a seri-ous challenge. Waves of chanting and cheering lifted the Irishman to extraordinary efforts. For almost two hours he was ‘mixing’—alternately walking and trotting—making the others’ efforts seem puny. Williams, the Half-breed, who had kept pace with O’Flaherty until noon, was forced by blistering to walk on the sides of his boots, and the odds against him doubled between nine and ten. The curiosity of the event, Mostyn-Smith, betrayed no ill-effects from his lack of any sustained sleep since the start. Those who remembered his unenterprising pace on the first day now declared that he had not slowed in the least since then. The dawdler of Monday was going as well as anyone except O’Flaherty and Chadwick."|"Wobble to Death"|"Peter Lovesey"
12:00|noon|"The 250-mile landmark—generally reckoned to be the end of the first half of the journey—was reached by several of the entrants during the evening. Chadwick’s achievement in reaching this mark as early as two in the afternoon was politely clapped by the handful then present. But when Billy Reid and the Scythebearer hobbled through shortly after ten the roar of acclamation and the waving of hats set the flags above flapping, and flickered the gaslight. The most support came for O’Flaherty. His height and red hair made him an easy figure to pick out, and it was believed that he was the only man left capable of offering Chadwick a seri-ous challenge. Waves of chanting and cheering lifted the Irishman to extraordinary efforts. For almost two hours he was ‘mixing’—alternately walking and trotting—making the others’ efforts seem puny. Williams, the Half-breed, who had kept pace with O’Flaherty until noon, was forced by blistering to walk on the sides of his boots, and the odds against him doubled between nine and ten. The curiosity of the event, Mostyn-Smith, betrayed no ill-effects from his lack of any sustained sleep since the start. Those who remembered his unenterprising pace on the first day now declared that he had not slowed in the least since then. The dawdler of Monday was going as well as anyone except O’Flaherty and Chadwick."|"Wobble to Death"|"Peter Lovesey"
00:00|midnight|"The band were now taking longer rests, wishing away the minutes remaining until midnight, when their stint finished. And in these intervals between light operatic selections and waltzes (marches had been abandoned at the manager’s request when the pace of the baton outstripped the com-petitors) the shouts from the crowd began to echo with increasing resonance. The Hall was emptying steadily. The walkers themselves kept moving, but without the same impetus. Young Reid, who had been much encouraged by reaching the ‘halfway mark’ drew level with Williams, now wincing with each step. His attempt to open a conversation was repudiated with an obscenity, so he stepped out towards Chalk, who was in better shape."|"Wobble to Death"|"Peter Lovesey"
"ap 01:00"|one|"‘If they didn’t ’and ’em out to bloody trainers, we might.  You see bloody Monk in the end one? Poisons Darrell and they give ’im a hut to ’imself for it. Should be sleeping in the gutter, a bastard like that.’"|"Wobble to Death"|"Peter Lovesey"
"ap 01:00"|one|"‘The end one. In front of the wash-place. Smelt it when I was there a few moments back.’"|"Wobble to Death"|"Peter Lovesey"
"ap > 04:00"|"a few minutes after four"|"Sergeant Cribb questioned Jacobson as they approached the hut containing Monk’s body.
‘Yes. That was a few minutes after four.’
‘And you opened up?’"|"Wobble to Death"|"Peter Lovesey"
"ap ~ 10:30"|"about half past ten"|"‘Oh yes,’ Jacobson confirmed. ‘The man had been imbib-ing heavily. I brought him back here about half past ten last night. He was drunk all right.’"|"Wobble to Death"|"Peter Lovesey"
"ap > 04:00"|"after four"|"‘Well, a man can come round quite quick, Sarge. He did  that night we questioned him. He wasn’t found until after four. That’s five hours since Jacobson dumped him.’"|"Wobble to Death"|"Peter Lovesey"
"ap > 10:30"|"after ten-thirty"|"‘Him, then. And this doctor bloke—Mostyn-Smith. I can’t make out what he’s doing in this affair. I suppose, if you look at it logical, anyone here after ten-thirty last night could have fixed Monk. Then we’ve got to find which of  them had a motive for killing Darrell. Perhaps we ought to know more about him, Sarge.’"|"Wobble to Death"|"Peter Lovesey"
"ap 07:00"|seven|"‘The Mistress is at Highbury, visiting friends—the Darbys. She always goes there for tea on Thursdays. I expect she’ll get back before seven.’"|"Wobble to Death"|"Peter Lovesey"
00:00|midnight|"Taylor was blushing. ‘Not all that late.’
‘Back by midnight, then?’
‘Before that. Mistress won’t have me coming in after.’"|"Wobble to Death"|"Peter Lovesey"
"< 00:00"|"before midnight"|"‘Well, it weren’t her husband,’ Taylor said with emphasis. Cribb pressed her.
‘When you came back—before midnight—she was home, then?’
‘She was.’ The hint of a smile was still there."|"Wobble to Death"|"Peter Lovesey"
"ap > 01:00"|"after one"|"‘The early morning? What time?’
‘Oh, after one, I’d say. Maybe nearer two.’
‘Who opened the door?’"|"Wobble to Death"|"Peter Lovesey"
"ap ~ 00:00"|"About twelve"|"‘About twelve, I think. No, it must have been earlier. I was home before Taylor, and she gets in by midnight.’"|"Wobble to Death"|"Peter Lovesey"
00:00|midnight|"‘About twelve, I think. No, it must have been earlier. I was home before Taylor, and she gets in by midnight.’"|"Wobble to Death"|"Peter Lovesey"
"> 00:00"|"after midnight"|"‘I shouldn’t press you if this wasn’t deuced important,’ he explained. ‘We’re professional men, Mrs Darrell. We are trained to be discreet. I’ve information that you had a caller after midnight—early Tuesday morning, in fact. Who was that, please?’"|"Wobble to Death"|"Peter Lovesey"
00:00|midnight|"Outside, the fog had thickened. By midnight it would be as dense as Sunday’s. After trying for a hansom for twenty minutes, they decided to take a bus. Cribb was determined to return to the Hall before signing off for the night."|"Wobble to Death"|"Peter Lovesey"
01:00|"1 a.m."|"O’Flaherty was soundly asleep, cooling his feet in Dublin Bay, when Mostyn-Smith entered his hut. When the reallo-cation of huts had been made at 1 a.m., O’Flaherty had agreed to move to the empty shack next to the one where Monk had been found. It was smaller than the other, but less draughty, and the bed was softer. The smell of carbolic was not so obvious, either. And Double-barrel had kept the hut at the opposite end of the row; he would have to find some-one else to pester."|"Wobble to Death"|"Peter Lovesey"
03:30|"3.30 a.m."|"It was 3.30 a.m. O’Flaherty was not one of those efficient sleepers who wake at precisely the required time. His brain was not attuned to regular sleep, and this may have accounted for it. But in one respect it was totally reliable; if anything should wake him before his chosen time he knew at once that he was being cheated of sleep."|"Wobble to Death"|"Peter Lovesey"
"ap 03:45"|"quarter to four"|"‘Oh, it must be approaching a quarter to four. Now please listen to me. I am convinced that your life is in grave dan-ger, O’Flaherty.’"|"Wobble to Death"|"Peter Lovesey"
22:30|"10.30 p.m."|"SERGEANT CRIBB ARRIVED at the Hall early, conscious that there was much to do. Progress had been made, but it would have to be accelerated. Thackeray’s inquiries into the supplier of the poison might provide a lead, yet there was precious little time in which to follow it up. A false name was sure to have been used, and descriptions from shop-keepers were generally altogether too vague. The main pos-sibility of progress was still in the Hall itself. All the suspects except Cora Darrell were there, committed to remain in the Hall until 10.30 p.m. on Saturday."|"Wobble to Death"|"Peter Lovesey"
04:00|"4 a.m."|"He had examined the case by every orthodox procedure: sus-pects, means and opportunity, and possible motives. The tim-ing of the crimes, he knew, was fundamental, but it was complicated by the nature of Darrell’s death. The act of mur-der had been committed not when Darrell breathed his last, nor when he first collapsed, but at some time before he drank the ‘bracer’ at 4 a.m. on Tuesday morning. Monk had made up the potion at his lodgings and brought it to the Hall with the other provisions on Sunday night. Some time in the next twenty-four hours the murderer had got into the tent, found the bottle and added the strychnine. If Monk were eliminated, as he had to be now, the possibility of the murderer adding the poison to the drink while Darrell was in the tent was remote. So it was probably done some time during Mon-day, when Monk and Darrell were occupied with the race."|"Wobble to Death"|"Peter Lovesey"
12:00|noon|"‘That’s right. Point is, I need to interview him. Straighten out some facts, you know. When’s he coming off the track?’ Harvey was dubious. ‘He comes off at noon, for about twenty minutes, but he won’t welcome questions. He needs all the time for his lunch.’"|"Wobble to Death"|"Peter Lovesey"
"ap 00:00"|twelve|"‘I understand. Shan’t keep him long. I’ll be here at twelve, then. Oh, and er—Mr Harvey.’"|"Wobble to Death"|"Peter Lovesey"
"ap 01:00"|"one o’clock"|"Mostyn-Smith had spent the morning devising, and dis-missing, theories. They had so preoccupied him that he walked for six minutes longer than his schedule allowed, time that he could ill-afford. He had decided, in his thoughtful circumambulations, to sacrifice a portion of his next rest-period and examine O’Flaherty’s new hut. There, surely, was where the murderer would bait his trap. The Irishman had not left the track for lunch before one o’clock on any of the previous days, so it should be possible to make a careful inspection without being disturbed."|"Wobble to Death"|"Peter Lovesey"
"ap < 02:00"|"nearly two o’clock"|"Cribb’s announcement at first depressed Thackeray, who did not usually fast on Fridays, or any other day. But he brightened when the proposal became clearer. They were to discuss their findings over battered fish in the Hall restaurant.
It was nearly two o’clock, so they had the room almost to themselves.
‘Trouble with this lot,’ said Cribb, ‘is the lies.’ His usual staccato utterances were separated by periods of chewing. ‘Too many folk with things to hide.’"|"Wobble to Death"|"Peter Lovesey"
"< 00:00"|"near midnight"|"‘He must have waited till near midnight, when the crowd had left, but while Darrell was still on the track. The light would be poorer then, too.’"|"Wobble to Death"|"Peter Lovesey"
"~ 00:00"|"About midnight"|"‘Wednesday night—’ Thackeray’s eyes widened in reali-sation. ‘About midnight, Sarge. The same blinking time!’"|"Wobble to Death"|"Peter Lovesey"
"ap 01:00"|"One o’clock"|"‘One o’clock. I had a bite, and changed my footgear. I keep a spare pair, you see.’"|"Wobble to Death"|"Peter Lovesey"
"ap 04:00"|"four o’clock"|"‘I felt obliged to warn him of the dangers to which he was exposed, as the only possible rival to Captain Chadwick. I reasoned that whoever had killed poor Darrell would not balk at murdering anyone else who threatened to overtake the Captain. I therefore approached this—man to acquaint him with my fears. I roused him before four o’clock and we conversed about the matter.’"|"Wobble to Death"|"Peter Lovesey"
"~ 12:00"|"about mid-day"|"‘I believe that I know who tampered with O’Flaherty’s boots,’ he muttered confidentially. ‘At about mid-day—or twenty-seven minutes past to be specific—I approached his hut with a view to checking that his food and drink had not been poisoned. I had deduced that the murderer would attack O’Flaherty next, you understand, and it seemed to me obvious that he would employ some form of poisoning again. I approached the hut from the rear, and as I turned from the side of the building I saw someone come out of the hut, and move quickly away to the track.’"|"Wobble to Death"|"Peter Lovesey"
"ap 01:00"|"one o’clock"|"‘Oh yes,’ Herriott remembered. ‘And he was running, to everyone’s surprise. He has always walked every yard of the way before.’
‘He kept going till one o’clock?’
‘Yes. I’m sure of that. Darrell went to his tent at the same time.’"|"Wobble to Death"|"Peter Lovesey"
"ap 10:00"|"Ten o’clock"|"‘What time was this?’
‘Ten o’clock, approximately.’
‘And you returned . . . ?’"|"Wobble to Death"|"Peter Lovesey"
"> 00:00"|"A few minutes after midnight"|"‘And you returned . . . ?’
‘A few minutes after midnight.’
‘Where did you have your dinner, sir? Pardon the ques-tion. I must know everyone’s whereabouts.’"|"Wobble to Death"|"Peter Lovesey"
"ap 10:30"|ten-thirty|"‘The race finishes at ten-thirty Saturday night, I believe.’ ‘That’s so.’"|"Wobble to Death"|"Peter Lovesey"
"ap 01:00"|"one o’clock"|"‘Don’t suppose he will be before one o’clock. Harvey should be here by then. Strict on their duties, these military men. Now how about the strychnine hunt? Any reports come in?’"|"Wobble to Death"|"Peter Lovesey"
"> 23:00"|"after eleven that evening"|"Harvey re-entered the Hall carrying a paper parcel soon after eleven that evening. He was instantly recognised by the constable on duty at the Islington Green gate and hus-tled to the police office where Cribb and Thackeray were waiting."|"Wobble to Death"|"Peter Lovesey"
14:00|"two in the afternoon"|"‘Far as I can recall,’ Harvey began, ‘I was by the track all evening, following the race. The Captain was behaving strange-like—he was running, you see. He has always walked his races, even when the articles allow mixing. But he fell badly behind Darrell that first day. Even some of the slow mob were ahead of him and by two in the afternoon he’d taken to running. Now I knew this running would give him no end of trouble—’"|"Wobble to Death"|"Peter Lovesey"
