"ap 03:00"|"three o’clock"|"I passed over to the press room, and went through just such a scene as I have already described. The nervous tension was stronger than it had been two years before, and I felt the heat more acutely. At three o’clock I cried, ‘print off,’ and turned to go, when there crept to my chair what was left of a man. He was bent into a circle, his head was sunk between his shoulders, and he moved his feet one over the other like a bear. I could hardly see whether he walked or crawled – this rag-wrapped, whining cripple who addressed me by name, crying that he was come back. ‘Can you give me a drink?’ he whimpered: ‘For the Lord’s sake give me a drink!’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
12:00|noon|"‘Next morning we was in a cruel bad country – all up and down, no level ground at all, and no food either. The six Bashkai men looked at Billy Fish hungry-wise as if they wanted to ask something, but they said never a word. At noon we came to the top of a flat mountain, all covered with snow, and when we climbed up into it, behold there was an army in position waiting in the middle!"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
12:00|noon|"He shambled out of the office and departed in the direction of the Deputy Commissioner’s house. That day at noon I had occasion to go down the blinding hot Mall, and I saw a crooked man crawling along the white dust of the roadside, his hat in his hand, quavering dolorously after the fashion of street-singers at Home. There was not a soul in sight, and he was out of all possible earshot of the houses. And he sang through his nose, turning his head, tortoise fashion, from right to left: –"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
12:00|midday|"‘He was admitted suffering from sunstroke. He died early yesterday morning,’ said the Superintendent. ‘Is it true that he was half an hour bareheaded in the sun at midday?’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
00:00|midnight|"‘At midnight certainly. Khitmatgar, Devilly huldee sub log Kiwasti and bahut pipa beer sharab. That was a happy thought of yours, Maisey.’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 09:51"|"nine till ten"|"‘“At the Sheehys’ quarthers?” sez Dinah very slow an’ Judy cut in wid: “He was there from nine till ten, Dinah Shadd, an’ the betther half av that time I was sittin’ on his knee, Dinah Shadd. Ye may look and ye may look an’ ye may look me up an’ down, but ye won’t look away that Terence is my promust man. Terence, darlin’, ’tis time for us to be comin’ home.”"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 08:30"|"half-past eight"|"‘Dinah Shadd niver said word to Judy. “Ye left me at half-past eight,” she sez to me, “an’ I niver thought that ye’d leave me for Judy, – promises or no promises. Go back wid her, you that have to be fetched by a girl! I’m done with you,” sez she, and she ran into her own room, her mother followin’. So I was alone wid those two women and at liberty to spake my sentiments.’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 02:30"|"half-past two"|"Fleete began the night with sherry and bitters, drank champagne steadily up to dessert, then raw, rasping Capri with all the strength of whisky, took Benedictine with his coffee, four or five whiskies and sodas to improve his pool strokes, beer and bones at half-past two, winding up with old brandy. Consequently, when he came out, at half-past three in the morning, into fourteen degrees of frost, he was very angry with his horse for coughing, and tried to leapfrog into the saddle. The horse broke away and went to his stables; so Strickland and I formed a Guard of Dishonour to take Fleete home."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
03:30|"half-past three in the morning"|"Fleete began the night with sherry and bitters, drank champagne steadily up to dessert, then raw, rasping Capri with all the strength of whisky, took Benedictine with his coffee, four or five whiskies and sodas to improve his pool strokes, beer and bones at half-past two, winding up with old brandy. Consequently, when he came out, at half-past three in the morning, into fourteen degrees of frost, he was very angry with his horse for coughing, and tried to leapfrog into the saddle. The horse broke away and went to his stables; so Strickland and I formed a Guard of Dishonour to take Fleete home."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
07:00|"seven o’clock in the morning"|"I said that the Managing Committee of the temple would in all probability bring a criminal action against us for insulting their religion. There was a section of the Indian Penal Code which exactly met Fleete’s offence. Strickland said he only hoped and prayed that they would do this. Before I left I looked into Fleete’s room, and saw him lying on his right side, scratching his left breast. Then I went to bed cold, depressed, and unhappy, at seven o’clock in the morning."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 01:00"|"one o’clock"|"At one o’clock I rode over to Strickland’s house to inquire after Fleete’s head. I imagined that it would be a sore one. Fleete was breakfasting and seemed unwell. His temper was gone, for he was abusing the cook for not supplying him with an underdone chop. A man who can eat raw meat after a wet night is a curiosity. I told Fleete this and he laughed."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 04:00"|"four o’clock"|"He seemed to be quite in earnest. It was four o’clock, and wehad had breakfast at one; still, for a long time, he demanded those underdone chops. Then he changed into riding clothes and went out into the verandah. His pony – the mare had not been caught – would not let him come near. All three horses were unmanageable – mad with fear – and finally Fleete said that he would stay at home and get something to eat. Strickland and I rode out wondering. As we passed the temple of Hanuman the Silver Man came out and mewed at us."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 01:00"|one|"He seemed to be quite in earnest. It was four o’clock, and wehad had breakfast at one; still, for a long time, he demanded those underdone chops. Then he changed into riding clothes and went out into the verandah. His pony – the mare had not been caught – would not let him come near. All three horses were unmanageable – mad with fear – and finally Fleete said that he would stay at home and get something to eat. Strickland and I rode out wondering. As we passed the temple of Hanuman the Silver Man came out and mewed at us."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 07:00"|"seven o’clock"|"We came back in the dark at seven o’clock, and saw that there was no lights in the bungalow. ‘Careless ruffians my servants are!’ said Strickland."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 07:00"|"seven o’clock"|"Strickland wiped his face and sat down. A night-gong, far away in the city, made seven o’clock."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 11:00"|eleven|"That morning at eleven we two together went to wake up Fleete. We looked and saw that the black leopard-rosette on his chest had disappeared. He was very drowsy and tired, but as soon as he saw us, he said, ‘Oh! Confound you fellows. Happy New Year to you. Never mix your liquors. I’m nearly dead.’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 08:00"|eight|"‘Where to?’ said Lowndes wearily. ‘We shall have to go away at eight, and there’ll be riding enough for us then. I hate a horse when I have to use him as a necessity. Oh, heavens! what is there to do?’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
00:00|midnight|"Very simple indeed were the tunes to which Mottram’s art and the limitations of the piano could give effect, but the men listened with pleasure, and in the pauses talked all together of what they had seen or heard when they were last at home. A dense dust-storm sprung up outside, and swept roaring over the house, enveloping it in the choking darkness of midnight, but Mottram continued unheeding, and the crazy tinkle, reached the ears of the listeners above the flapping of the tattered ceiling-cloth."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
12:00|mid-day|"At mid-day Hummil rose, with an evil taste in his mouth, but an unclouded eye and a joyful heart."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 11:00"|eleven|"‘When did your Sahib go to bed?’ said Spurstow.
‘At eleven or ten, we think,’ said Hummil’s personal servant.
‘He was well then? But how should you know?’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 10:00"|ten|"‘When did your Sahib go to bed?’ said Spurstow.
‘At eleven or ten, we think,’ said Hummil’s personal servant.
‘He was well then? But how should you know?’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
00:00|midnight|"‘Even so. Well, let’s think. It’ll take half a day to knockup any sort of coffin; and he must have died at midnight. Lowndes, old man, go out and tell the coolies to break ground next to Jevins’s grave. Mottram, go round the house with Chuma and see that the seals are put on things. Send a couple of men to me here, and I’ll arrange.’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
12:00|mid-day|"No one moved. It is not pleasant to face railway journeys at mid-day in June. Spurstow gathered up his hat and whip, and, turning in the doorway, said –"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 09:00"|"nine o’clock"|"At nine o’clock Strickland wanted to go to bed, and I was tired too. Tietjens, who had been lying underneath the table, rose up, and swung into the least exposed verandah as soon as her master moved to his own room, which was next to the stately chamber set apart for Tietjens. If a mere wife had wished to sleep out of doors in that pelting rain it would not have mattered; but Tietjens was a dog, and therefore the better animal. I looked at Strickland, expecting to see him flay her with a whip. He smiled queerly, as a man would smile after telling some unpleasant domestic tragedy. ‘She has done this ever since I moved in here,’ said he. ‘Let her go.’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 01:00"|One|"Obviously if I used my knowledge I should stand alone and unapproachable until all men were as wise as myself. That would be something, but, manlike, I was ungrateful. It seemed bitterly unfair that Charlie’s memory should fail me when I needed it most. Great Powers Above – I looked up at them through the fog-smoke – did the Lords of Life and Death know what this meant to me? Nothing less than eternal fame of the best kind, that comes from One, and is shared by one alone. I would be content – remembering Clive, I stood astounded at my own moderation – with the mere right to tell one story, to work out one little contribution to the light literature of the day. If Charlie were permitted full recollection of one hour – for sixty short minutes – of existences that had extended over a thousand years – I would forego all profit and honour from all that I should make of his speech. I would take no share in the commotion that would follow throughout the particular corner of the earth that calls itself ‘the world.’ The thing should be put forth anonymously. Nay, I would make other men believe that they had written it. They would hirebull-hided,self-advertising Englishmen tobellow it abroad. Preachers would found a fresh conduct of life upon it, swearing, that it was new and that they had lifted the fear of death from all mankind. Every Orientalist in Europe would patronise it discursively with Sanskrit and Pali texts. Terrible women would invent unclean variants of the men’s belief for the elevation of their sisters. Churches and religions would war over it. Between the hailing and restarting of an omnibus I foresaw the scuffles that would arise among half a dozen denominationsallprofessing‘thedoctrineof theTrue Metempsychosis as applied to the world and the New Era’; and saw, too, the respectable English newspapers shying, like frightened kine, over the beautiful simplicity of the tale. The mind leaped forward a hundred – two hundred – a thousand years. I saw with sorrow that men would mutilate and garble the story; that rival creeds would turn it upside down till, at last, the western world which clings to the dread of death more closely than the hope of life, would set it aside as an interestingsuperstition and stampede after some faith so long forgotten that it seemed altogether new. Upon this I changed the terms of the bargain that I would make with the Lords of Life and Death. Only let me know, let me write, the story with sure knowledge that I wrote the truth, and I would burn the manuscript as a solemn sacrifice. Five minutes after the last line was written I would destroy it all. But I must be allowed to write it with absolute certainty."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
11:45|"11.45 a.m."|"When we reached London Keller disappeared in the direction of the Strand. What his experiences may have been I cannot tell, but it seems that he invaded the office of an evening paper at 11.45 a.m. (I told him English editors were most idle at that hour), and mentioned my name as that of a witness to the truth of his story."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
12:00|noon|"There came up from the water a snatch of a love-song such as the boys sing when they watch their cattle in the noon heats of late spring. The Parrot screamed joyously, sidling along his branch with lowered head as the song grew louder, and in a patch of clear moonlight stood revealed the young herd, the darling of the Gopis, the idol of dreaming maids and of mothers ere their children are born – Krishna the Well-beloved. He stooped to knot up his long wet hair, and the Parrot fluttered to his shoulder."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 00:45"|"twelve forty-five"|"‘Oho! His hair was upon end. He rode to me in the middle of the night and woke me up in the arms of Morpheus. I was most truly concerned, Finlinson, so I came too. My head-priest he is very angry just now. We will go quick, Mister Hitchcock. I am due to attend at twelve forty-five in the state temple, where we sanctify some new idol. If not so I would have asked you to spend the day with me. They are dam-bore, these religious ceremonies, Finlinson, eh?’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
00:00|midnight|"‘No, thanks. I’ve got a fight on with the major.’ The virtuous apprentice sat up till midnight in the major’s quarters, with a stop-watch and a pair of compasses, shifting little painted lead blocks about a map of four inches to the mile. Then he turned in and slept the sleep of innocence, which is full of healthy dreams. One peculiarity about his dreams he noticed at the beginning of his second hot weather. Two and three times a month they duplicated or ran in series. He would find himself sliding into dreamland by the same road – a road that ran along a beach near a pile of brushwood. To the right lay the sea, sometimes at full tide, sometimes withdrawn to the very horizon; but he knew it for the same sea. By that road he would travel over a swell of rising ground covered with short, withered grass, into valleys of wonder and unreason. Beyond the ridge, which was crowned with some son of street-lamp, anything was possible; but up to the lamp it seemed to him that he knew the road as well as he knew the parade-ground. He learned to look forward to the place; for, once there, he was sure of a good night’s rest, and the hot weather can be rather trying. First, shadowy under closing eyelids, would come the outline of the brushwood pile; next the white sand of the beach road, almost overhanging the black, changeful sea; then the turn inland uphill to the single light. When he was unrestful for any reason, he would tell himself how he was sure to get there – sure to get there – if he shut his eyes and surrendered to the drift of things. But one night after a foolishly hard hour’s polo (the thermometer was 94° in his quarters at ten o’clock), sleep stood away from him altogether, though he did his best to find the well-known road, the point where true sleep began. At last he saw the brushwood, and hurried along to the ridge, for behind him he felt was the wide-awake, sultry world. He reached the lamp in safety, tingling with drowsiness, when a policeman – a common country policeman – sprang up before him and touched himon the shoulder before he could dive into the dim valley below. He was filled with terror – the hopeless terror of dreams – for the policeman said, in the awful, distinct voice of dream-people, ‘I am Policeman Day coming back from the City of Sleep. You come with me.’ Georgie knew it was true – that just beyond him in the valley lay the lights of the City of Sleep, where he would have been sheltered, and that this Policeman Thing had full power and authority to head him back to miserable wakefulness. He found himself looking at the moonlight on the wall, dripping with fright; and he never overcame that horror, though he met the policeman several times that hot weather, and his coming was the forerunner of a bad night. But other dreams – perfectly absurd ones – filled him with an incommunicable delight. All those that he remembered began by the brushwood pile. For instance, he found a small clockwork steamer (he had noticed it many nights before) lying by the sea-road, and stepped into it, whereupon it moved with surpassing swiftness over an absolutely level sea. This was glorious, for he felt he was exploring great matters; and it stopped by a lily carved in stone, which, most naturally, floated on the water. Seeing the lily was labelled ‘Hong-Kong,’ Georgie said: ‘Of course. This is precisely what I expected Hong-Kong would be like. How magnificent!’ Thousands of miles farther on (passengers were arriving and departing all the while) it halted at yet another stone lily, labelled ‘Java’; and this again delighted him hugely, because he knew that now he was at the world’s end. But the little boat ran on and on till it lay in a deep fresh-water lock the sides of which were carven marble, green with moss. Lily-pads grew in the water, and reeds arched above. Some one moved among the reeds – some one whom Georgie knew he had travelled to this world’s end to reach. Therefore everything was entirely well with him. He was unspeakably happy, and vaulted over the ship’s side to find this person. When his feet touched that still water, it changed with the rustle of unrolling maps to nothing less than a sixth quarter of the globe, beyond the most remote imagining of man – a place where islands were colored yellow and blue, their lettering strung acrosstheir faces.They gaveonunknown seas, and Georgie’s urgent desire was to return swiftly across this floating atlas to known bearings. He told himself repeatedly that it was no good to hurry, but still he hurried desperately, and the islands slipped and slid under his feet, the straits yawned and widened, till he found himself utterly lost in the world’s fourth dimension, with no hope of return. Yet only a little distance away he could see the old world with the rivers and mountain-chains marked according to the Sandhurst rules of map-making. Then that person for whom he had come to the Lily Lock (that was its name) ran up across unexplored territories, and showed him a way. They fled hand in hand till they reached a road that spanned ravines, and ran along the edge of precipices, and was tunnelled through mountains. ‘This goes to our brushwood pile,’ said his companion, and all his trouble was at an end. He took a pony, because he understood that this was the Thirty-Mile Ride and he must ride swiftly, and raced through the clattering tunnels and round the curves, always downhill, till he heard the sea to his left, and saw it raging under a full moon, against sandy cliffs. It was heavy going, but he recognized the nature of the country, the dark-purple downs inland, and the bents that whistled in the wind. The road was eaten away in places, and the sea lashed at him – black, foamless tongues of smooth and glossy rollers; but he was sure that there was less danger from the sea than from ‘Them,’ whoever ‘They’ were, inland to his right. He knew, too, that he would be safe if he could reach the down with the lamp on it. This came as he expected: he saw the one light a mile ahead along the beach, dismounted, turned to the right, walked quietly over to the brushwood pile, found the little steamer had returned to the beach whence he had unmoored it, and – must have fallen asleep, for he could remember no more. ‘I’m gettin’ the hang of the geography of that place,’ he said to himself as he shaved next morning. ‘I must have made some sort of circle. Let’s see. The Thirty-Mile Ride (now how the deuce did I know it was called the Thirty-Mile Ride?) joins the sea-road beyond the first down where the lamp is. And that atlas country lies at the back of the Thirty-Mile Ride, somewhere out to the right beyond the hillsand tunnels. Rummy thing, dreams. Wonder what makes mine fit into each other so?’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 10:00"|"ten o’clock"|"‘No, thanks. I’ve got a fight on with the major.’ The virtuous apprentice sat up till midnight in the major’s quarters, with a stop-watch and a pair of compasses, shifting little painted lead blocks about a map of four inches to the mile. Then he turned in and slept the sleep of innocence, which is full of healthy dreams. One peculiarity about his dreams he noticed at the beginning of his second hot weather. Two and three times a month they duplicated or ran in series. He would find himself sliding into dreamland by the same road – a road that ran along a beach near a pile of brushwood. To the right lay the sea, sometimes at full tide, sometimes withdrawn to the very horizon; but he knew it for the same sea. By that road he would travel over a swell of rising ground covered with short, withered grass, into valleys of wonder and unreason. Beyond the ridge, which was crowned with some son of street-lamp, anything was possible; but up to the lamp it seemed to him that he knew the road as well as he knew the parade-ground. He learned to look forward to the place; for, once there, he was sure of a good night’s rest, and the hot weather can be rather trying. First, shadowy under closing eyelids, would come the outline of the brushwood pile; next the white sand of the beach road, almost overhanging the black, changeful sea; then the turn inland uphill to the single light. When he was unrestful for any reason, he would tell himself how he was sure to get there – sure to get there – if he shut his eyes and surrendered to the drift of things. But one night after a foolishly hard hour’s polo (the thermometer was 94° in his quarters at ten o’clock), sleep stood away from him altogether, though he did his best to find the well-known road, the point where true sleep began. At last he saw the brushwood, and hurried along to the ridge, for behind him he felt was the wide-awake, sultry world. He reached the lamp in safety, tingling with drowsiness, when a policeman – a common country policeman – sprang up before him and touched himon the shoulder before he could dive into the dim valley below. He was filled with terror – the hopeless terror of dreams – for the policeman said, in the awful, distinct voice of dream-people, ‘I am Policeman Day coming back from the City of Sleep. You come with me.’ Georgie knew it was true – that just beyond him in the valley lay the lights of the City of Sleep, where he would have been sheltered, and that this Policeman Thing had full power and authority to head him back to miserable wakefulness. He found himself looking at the moonlight on the wall, dripping with fright; and he never overcame that horror, though he met the policeman several times that hot weather, and his coming was the forerunner of a bad night. But other dreams – perfectly absurd ones – filled him with an incommunicable delight. All those that he remembered began by the brushwood pile. For instance, he found a small clockwork steamer (he had noticed it many nights before) lying by the sea-road, and stepped into it, whereupon it moved with surpassing swiftness over an absolutely level sea. This was glorious, for he felt he was exploring great matters; and it stopped by a lily carved in stone, which, most naturally, floated on the water. Seeing the lily was labelled ‘Hong-Kong,’ Georgie said: ‘Of course. This is precisely what I expected Hong-Kong would be like. How magnificent!’ Thousands of miles farther on (passengers were arriving and departing all the while) it halted at yet another stone lily, labelled ‘Java’; and this again delighted him hugely, because he knew that now he was at the world’s end. But the little boat ran on and on till it lay in a deep fresh-water lock the sides of which were carven marble, green with moss. Lily-pads grew in the water, and reeds arched above. Some one moved among the reeds – some one whom Georgie knew he had travelled to this world’s end to reach. Therefore everything was entirely well with him. He was unspeakably happy, and vaulted over the ship’s side to find this person. When his feet touched that still water, it changed with the rustle of unrolling maps to nothing less than a sixth quarter of the globe, beyond the most remote imagining of man – a place where islands were colored yellow and blue, their lettering strung acrosstheir faces.They gaveonunknown seas, and Georgie’s urgent desire was to return swiftly across this floating atlas to known bearings. He told himself repeatedly that it was no good to hurry, but still he hurried desperately, and the islands slipped and slid under his feet, the straits yawned and widened, till he found himself utterly lost in the world’s fourth dimension, with no hope of return. Yet only a little distance away he could see the old world with the rivers and mountain-chains marked according to the Sandhurst rules of map-making. Then that person for whom he had come to the Lily Lock (that was its name) ran up across unexplored territories, and showed him a way. They fled hand in hand till they reached a road that spanned ravines, and ran along the edge of precipices, and was tunnelled through mountains. ‘This goes to our brushwood pile,’ said his companion, and all his trouble was at an end. He took a pony, because he understood that this was the Thirty-Mile Ride and he must ride swiftly, and raced through the clattering tunnels and round the curves, always downhill, till he heard the sea to his left, and saw it raging under a full moon, against sandy cliffs. It was heavy going, but he recognized the nature of the country, the dark-purple downs inland, and the bents that whistled in the wind. The road was eaten away in places, and the sea lashed at him – black, foamless tongues of smooth and glossy rollers; but he was sure that there was less danger from the sea than from ‘Them,’ whoever ‘They’ were, inland to his right. He knew, too, that he would be safe if he could reach the down with the lamp on it. This came as he expected: he saw the one light a mile ahead along the beach, dismounted, turned to the right, walked quietly over to the brushwood pile, found the little steamer had returned to the beach whence he had unmoored it, and – must have fallen asleep, for he could remember no more. ‘I’m gettin’ the hang of the geography of that place,’ he said to himself as he shaved next morning. ‘I must have made some sort of circle. Let’s see. The Thirty-Mile Ride (now how the deuce did I know it was called the Thirty-Mile Ride?) joins the sea-road beyond the first down where the lamp is. And that atlas country lies at the back of the Thirty-Mile Ride, somewhere out to the right beyond the hillsand tunnels. Rummy thing, dreams. Wonder what makes mine fit into each other so?’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 10:30"|"Half-past ten"|"‘Half-past ten, by Jove! Well, we’ll make the sport an excuse. They wouldn’t want to see me the first evening, at any rate. Gone to bed, probably.’ He skirted by the open French windows of the drawing-room. ‘No, they haven’t. They look very comfy in there.’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 09:00"|nine|"‘It’s only a duck. They can do it up very neatly at Mallett’s,’ said the mother, simply. ‘You won’t mind, will you? We’ll have a scratch dinner at nine, because it’s so hot.’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 08:00"|"eight o’clock"|"She was in the saddle before he could offer to help, with the clean spring of the child who mounted the pony for the Thirty-Mile Ride. The day held mercilessly, though Georgie got down thrice to look for imaginary stones in Rufus’s foot.One cannot say even simple things in broad light, and this that Georgie meditated was not simple. So he spoke seldom, and Miriam was divided between relief and scorn. It annoyed her that the great hulking thing should know she had written the words of the song overnight; for though a maiden may sing her most secret fancies aloud, she does not care to have them trampled over by the male Philistine. They rode into the little red-brick street of Bassett, and Georgie made untold fuss over the disposition of that duck. It must go in just such a package, and be fastened to the saddle in just such a manner, though eight o’clock had struck and they were miles from dinner."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"<< 00:00"|"long before midnight"|"That set all talking, and long before midnight Chinn’s brain was in a whirl with stories of tigers – man-eaters and cattle-killers each pursuing his own business as methodically as clerks in an office; new tigers that had lately come into such-and-such a district; and old, friendly beasts of great cunning, known by nicknames in the mess – such as ‘Puggy’, who was lazy, with huge paws, and ‘Mrs Malaprop’, who turned up when you never expected her, and made female noises. Then they spoke of Bhil superstitions, a wide and picturesque field, till young Chinn hinted that they must be pulling his leg."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
