12:00|noontide|"By this time, the sun had gone down, and was tinting the clouds towards the zenith with those bright hues which are not seen there until some time after sunset, and when the horizon has quite lost its richer brilliancy. The moon, too, which had long been climbing overhead, and unobtrusively melting its disk into the azure—like an ambitious  demagogue, who hides his aspiring purpose by assuming the prevalent hue of popular sentiment—now began to shine out, broad and oval, in its middle pathway. These silvery beams were already powerful enough to change the character of the lingering daylight. They softened and embellished the aspect of the old house; although the shadows fell deeper into the angles of its many gables, and lay brooding under the projecting story, and within the half-open door. With the lapse of every moment, the garden grew more picturesque; the fruit trees, shrubbery, and flower bushes had a dark obscurity among them. The commonplace characteristics—which, at noontide, it seemed to have taken a century of sordid life to accumulate—were now transfigured by a charm of romance. A hundred mysterious years were whispering among the leaves, whenever the slight sea breeze found its way thither and stirred them. Through the foliage that roofed the little summerhouse, the moonlight flickered to and fro, and fell silvery white on the dark floor, the table, and the circular bench, with a continual shift and play, according as the chinks and wayward crevices among the twigs admitted or shut out the glimmer."|"The House of the Seven Gables"|"Nathaniel Hawthorne"
12:00|noonday|"As for Hepzibah, she seemed not merely possessed with the east wind, but to be, in her very person, only another phase of this gray and sullen spell of weather—the east wind itself, grim and disconsolate, in a rusty black silk gown, and with a turban of cloud wreaths on its head. The custom of the shop fell off, because a story got abroad that she soured her small beer and other damageable commodities, by scowling on them. It is, perhaps, true that the public had something reasonably to complain of in her deportment;  but towards Clifford she was neither ill-tempered nor unkind, nor felt less warmth of heart than always, had it been possible to make it reach him. The inutility of her best efforts, however, palsied the poor old gentlewoman. She could do little else than sit silently in a corner of the room, when the wet pear-tree branches, sweeping across the small windows, created a noonday dusk, which Hepzibah unconsciously darkened with her woebegone aspect. It was no fault of Hepzibah’s. Everything—even the old chairs and tables, that had known what weather was for three or four such lifetimes as her own—looked as damp and chill as if the present were their worst experience. The picture of the Puritan Colonel shivered on the wall. The house itself shivered, from every attic of its seven gables, down to the great kitchen fireplace, which served all the better as an emblem of the mansion’s heart, because, though built for warmth, it was now so comfortless and empty."|"The House of the Seven Gables"|"Nathaniel Hawthorne"
00:00|midnight|"And how should there have been? Her hand, tremulous with the shrinking purpose which directed it, had smitten so feebly against the door that the sound could hardly have gone inward. She knocked again. Still, no response! Nor was it to be wondered at. She had struck with the entire force of her heart’s vibration, communicating, by some subtile magnetism, her own terror to the summons. Clifford would turn his face to the pillow, and cover his head beneath the bedclothes, like a startled child at midnight. She knocked a third time, three regular strokes, gentle, but perfectly distinct, and with meaning in them; for, modulate it with what cautious art we will, the hand cannot help playing some tune of what we feel, upon the senseless wood."|"The House of the Seven Gables"|"Nathaniel Hawthorne"
12:00|noontide|"But where was Clifford? Could it be that, aware of the presence of his Evil Destiny, he had crept silently down the staircase, while the Judge and Hepzibah stood talking in the shop, and had softly undone the fastenings of the outer door, and made his escape into the street? With that thought, she seemed to behold his gray, wrinkled, yet childlike aspect, in the old-fashioned garments which he wore about the house; a figure such as one sometimes imagines himself to be, with the world’s eye upon him, in a troubled dream. This figure of her wretched brother would go wandering through the city, attracting all eyes, and everybody’s wonder and repugnance, like a ghost, the more to be shuddered at because visible at noontide. To incur the ridicule of  the younger crowd, that knew him not—the harsher scorn and indignation of a few old men, who might recall his once familiar features! To be the sport of boys, who, when old enough to run about the streets, have no more reverence for what is beautiful and holy, nor pity for what is sad—no more sense of sacred misery, sanctifying the human shape in which it embodies itself—than if Satan were the father of them all! Goaded by their taunts, their loud, shrill cries, and cruel laughter, insulted by the filth of the public ways, which they would fling upon him—or, as it might well be, distracted by the mere strangeness of his situation, though nobody should afflict him with so much as a thoughtless word—what wonder if Clifford were to break into some wild extravagance which was certain to be interpreted as lunacy? Thus Judge Pyncheon’s fiendish scheme would be ready accomplished to his hands!"|"The House of the Seven Gables"|"Nathaniel Hawthorne"
00:00|midnight|"“I don’t quite like it, in that point of view,” replied Clifford. “A bank robber, and what you call a murderer, likewise, has his rights, which men of enlightened humanity and conscience should regard in so much the more liberal spirit, because the bulk of society is prone to controvert their existence. An almost spiritual medium, like the electric telegraph, should be consecrated to high, deep, joyful, and holy missions. Lovers, day by day—hour by hour, if so often moved to do it—might send their heartthrobs from Maine to Florida, with some such words as these: ‘I love you forever!’ ‘My heart runs over with love!’ ‘I love you more than I can!’ and, again, at the next message, ‘I have lived an hour longer, and love you twice as much!’ Or, when a good man has departed, his distant friend should be conscious of an electric thrill, as from the world of happy spirits, telling him, ‘Your dear friend is in bliss!’ Or, to an absent husband, should come tidings thus, ‘An immortal being, of whom you are the father, has this moment come from God!’ and immediately its little voice would seem to have reached so far, and to be echoing in his heart. But for these poor rogues, the bank robbers, who, after all, are about as honest as nine people in ten, except that they disregard certain formalities,  and prefer to transact business at midnight rather than ’Change hours, and for these murderers, as you phrase it, who are often excusable in the motives of their deed, and deserve to be ranked among public benefactors, if we consider only its result—for unfortunate individuals like these, I really cannot applaud the enlistment of an immaterial and miraculous power in the universal world hunt at their heels!”"|"The House of the Seven Gables"|"Nathaniel Hawthorne"
00:00|midnight|"As regards Judge Pyncheon’s invisibility, however, that matter will soon be remedied. The northwest wind has swept the sky clear. The window is distinctly seen. Through its panes, moreover, we dimly catch the sweep of the dark, clustering foliage, outside, fluttering with a constant irregularity of movement, and letting in a peep of starlight, now here, now there. Oftener than any other object, these glimpses illuminate the Judge’s face. But here comes more effectual light. Observe that silvery dance upon the upper branches of the pear tree, and now a little lower, and now on the whole mass of boughs, while, through their shifting intricacies, the moonbeams fall aslant into the room. They play over the Judge’s figure and show that he has not stirred throughout the hours of darkness. They follow the shadows, in changeful sport, across his unchanging features. They gleam upon his watch. His grasp conceals the dial plate; but we know that the faithful hands have met; for one of the city clocks tells midnight."|"The House of the Seven Gables"|"Nathaniel Hawthorne"
00:00|"twelve o’clock at night"|"A man of sturdy understanding, like Judge Pyncheon, cares no more for twelve o’clock at night than for the corresponding hour of noon. However just the parallel drawn, in some of the preceding pages, between his Puritan ancestor and himself, it fails in this point. The Pyncheon of two centuries ago, in common with most of his contemporaries, professed his full belief in spiritual ministrations, although reckoning them chiefly of a malignant character. The Pyncheon of tonight, who sits in yonder armchair, believes in no such nonsense. Such, at least, was his creed, some few hours since. His hair will not bristle, therefore, at the stories which—in times when chimney corners had benches in them, where old people sat poking into the ashes of the past, and raking out traditions like live coals—used to be told about this very room of his ancestral house. In fact, these tales are too absurd to bristle even childhood’s hair. What sense, meaning, or moral, for example, such as even ghost stories should be susceptible of, can be traced in the ridiculous legend that, at midnight, all the dead Pyncheons are bound to assemble in this parlor? And, pray, for what?  Why, to see whether the portrait of their ancestor still keeps its place upon the wall, in compliance with his testamentary directions! Is it worth while to come out of their graves for that?"|"The House of the Seven Gables"|"Nathaniel Hawthorne"
12:00|noon|"A man of sturdy understanding, like Judge Pyncheon, cares no more for twelve o’clock at night than for the corresponding hour of noon. However just the parallel drawn, in some of the preceding pages, between his Puritan ancestor and himself, it fails in this point. The Pyncheon of two centuries ago, in common with most of his contemporaries, professed his full belief in spiritual ministrations, although reckoning them chiefly of a malignant character. The Pyncheon of tonight, who sits in yonder armchair, believes in no such nonsense. Such, at least, was his creed, some few hours since. His hair will not bristle, therefore, at the stories which—in times when chimney corners had benches in them, where old people sat poking into the ashes of the past, and raking out traditions like live coals—used to be told about this very room of his ancestral house. In fact, these tales are too absurd to bristle even childhood’s hair. What sense, meaning, or moral, for example, such as even ghost stories should be susceptible of, can be traced in the ridiculous legend that, at midnight, all the dead Pyncheons are bound to assemble in this parlor? And, pray, for what?  Why, to see whether the portrait of their ancestor still keeps its place upon the wall, in compliance with his testamentary directions! Is it worth while to come out of their graves for that?"|"The House of the Seven Gables"|"Nathaniel Hawthorne"
00:00|midnight|"A man of sturdy understanding, like Judge Pyncheon, cares no more for twelve o’clock at night than for the corresponding hour of noon. However just the parallel drawn, in some of the preceding pages, between his Puritan ancestor and himself, it fails in this point. The Pyncheon of two centuries ago, in common with most of his contemporaries, professed his full belief in spiritual ministrations, although reckoning them chiefly of a malignant character. The Pyncheon of tonight, who sits in yonder armchair, believes in no such nonsense. Such, at least, was his creed, some few hours since. His hair will not bristle, therefore, at the stories which—in times when chimney corners had benches in them, where old people sat poking into the ashes of the past, and raking out traditions like live coals—used to be told about this very room of his ancestral house. In fact, these tales are too absurd to bristle even childhood’s hair. What sense, meaning, or moral, for example, such as even ghost stories should be susceptible of, can be traced in the ridiculous legend that, at midnight, all the dead Pyncheons are bound to assemble in this parlor? And, pray, for what?  Why, to see whether the portrait of their ancestor still keeps its place upon the wall, in compliance with his testamentary directions! Is it worth while to come out of their graves for that?"|"The House of the Seven Gables"|"Nathaniel Hawthorne"
12:00|noonday|"Indulging our fancy in this freak, we have partly lost the power of restraint and guidance. We distinguish an unlooked-for figure in our visionary scene. Among those ancestral people there is a young man, dressed in the very fashion of today: he wears a dark frock coat, almost destitute of skirts, gray pantaloons, gaiter boots of patent leather, and has a finely wrought gold chain across his breast, and a little silver-headed whalebone stick in his hand. Were we to meet this figure at noonday, we should greet him as young Jaffrey Pyncheon, the Judge’s only surviving child, who has been spending the last two years in foreign travel. If still in life, how comes his shadow hither? If dead, what a misfortune! The old Pyncheon property, together with the great estate acquired by the young man’s father, would devolve on whom? On poor, foolish Clifford, gaunt Hepzibah, and rustic little Phoebe! But another and a greater marvel greets us! Can we believe our eyes? A stout, elderly gentleman has made his appearance; he has an aspect of eminent respectability, wears a black coat and pantaloons, of roomy width, and might be pronounced scrupulously neat in his attire, but for a broad crimson stain across his snowy neck-cloth and down his shirt bosom. Is it the Judge, or no? How can it be Judge Pyncheon? We discern his figure, as plainly as the flickering moonbeams can show us anything, still seated in the oaken chair! Be the apparition whose it may, it advances to the picture, seems to seize the frame, tries to peep behind it, and turns away, with a frown as black as the ancestral one."|"The House of the Seven Gables"|"Nathaniel Hawthorne"
"ap 10:00"|"ten o’clock"|"Thank heaven, the night is well-nigh past! The moonbeams have no longer so silvery a gleam, nor contrast so strongly with the blackness of the shadows among which they fall. They are paler now; the shadows look gray, not black. The boisterous wind is hushed. What is the hour? Ah! The watch has at last ceased to tick; for the Judge’s forgetful fingers neglected to wind it up, as usual, at ten o’clock, being half an hour or so before his ordinary bedtime, and it has run down, for the first time in five years. But the great world clock of Time still keeps its beat. The dreary night—for, oh, how dreary seems its haunted waste, behind us!—gives place to a fresh, transparent, cloudless morn. Blessed, blessed radiance! The day beam—even what little of it finds its way into this always dusky parlor—seems part of the universal benediction, annulling evil, and rendering all goodness possible, and happiness attainable. Will Judge Pyncheon now rise up from his chair? Will he go forth, and receive the early sunbeams on his brow? Will he begin this new day—which God has smiled upon, and blessed, and given to mankind—will he begin it with better purposes than the many that have been spent amiss? Or are all the deep-laid schemes of yesterday as stubborn in his heart, and as busy in his brain, as ever?"|"The House of the Seven Gables"|"Nathaniel Hawthorne"
12:00|noon|"“I never knew Miss Hepzibah so forgetful before,” said the patriarch to himself. “She must have had a dinner yesterday—no question of that! She always has one, nowadays. So where’s the pot liquor and potato skins? I ask. Shall I knock, and see if she’s stirring yet? No, no, ’twont do! If little Phoebe was about the house, I should not mind knocking; but Miss Hepzibah, likely as not, would scowl down at me out of the window, and look cross, even if she felt pleasantly. So, I’ll come back at noon.”"|"The House of the Seven Gables"|"Nathaniel Hawthorne"
12:00|noon|"“The deuce take Old Maid Pyncheon!” muttered the irascible housewife. “Think of her pretending to set up a cent shop, and then lying abed till noon! These are what she calls gentlefolk’s airs, I suppose! But I’ll either start her ladyship, or break the door down!”"|"The House of the Seven Gables"|"Nathaniel Hawthorne"
12:00|noontide|"But, as the little personage could not be induced to approach near enough to explain himself, Phoebe concluded that he had been frightened, on some of his visits to the shop, by her cousin Hepzibah; for the good lady’s manifestations, in truth, ran about an equal chance of scaring children out of their wits, or compelling them to unseemly laughter. Still, she felt the more, for this incident, how unaccountably silent and impenetrable the house had become. As her next resort, Phoebe made her way into the garden, where on so warm and bright a day as the present, she had little doubt of finding Clifford, and perhaps Hepzibah also, idling away the noontide in the shadow of the arbor. Immediately on her entering the garden gate, the family of hens half ran, half flew, to meet her; while a strange grimalkin, which was prowling under the parlor window, took to his heels, clambered hastily over the fence, and vanished. The arbor was vacant and its floor, table, and circular bench were still damp, and bestrewn with twigs and the disarray of the past storm. The growth of the garden seemed to have got quite out of bounds; the weeds had taken advantage of Phoebe’s absence, and the long-continued rain, to run rampant over the flowers and kitchen vegetables. Maule’s well had overflowed its stone border, and made a pool of formidable breadth in that corner of the garden."|"The House of the Seven Gables"|"Nathaniel Hawthorne"
00:00|midnight|"In the end, the many onion layers involved in paying a real visit to a real house redone so it better resembles a fictional house that is itself inspired—supposedly—by a real house, and done to supply funds for the “real”-ization of would-be (i.e., fictional) Americans who are now real is itself a story about the contested relationship we have with history. Throughout the narrative, Hawthorne, coy to the last, conjures images of generations of long-dead Pyncheons all trapped within the House of the Seven Gables, gathering at midnight in the room where the colonel died in his great chair, worrying over their legacy. Worrying, that is, until the final freeing moment of escape. “The past,” Hawthorne gives Clifford to remark while riding in flight on his very first train, “is but a coarse and sensual prophecy of the present and the future.”"|"The House of the Seven Gables"|"Nathaniel Hawthorne"
