"ap 10:30"|10:30|"Back in Brooklyn that night, the phone rings at 10:30. It’s Marlon. He’s just gotten home to Baltimore."|"Word Freak"|"Stefan Fatsis"
16:00|"four that day"|"Edley would play his last seven games against the top seven Scrabblers in the country. He won his last four that day, 11–3 and still in second to Jim Neuberger. He won Games 15 and 16, the latter when Prinz mistracked the score in the endgame and blew a sure win. He was one-half game behind Neuberger, who tied Tiekert in Game 16 when a win would have all but assured him the championship. In the decisive Game 17, Edley drew better tiles than Neuberger and won. “Night Watchman Is North American Champ,” the Scrabble Players Newspaper declared. For Edley, age thirty-two, the championship had justified his life during his twenties, his psychological apprenticeship to Seth and Jane and Eastern disciplines, his deliberately crafted New Age mind-control system. But it was also a colossal letdown."|"Word Freak"|"Stefan Fatsis"
15:00|"3 P.M."|"
Lawyer for the People: It’s July 30, 1988, 3 P.M. Where are you J?
J: I don’t know, New York?"|"Word Freak"|"Stefan Fatsis"
08:15|"8:15 A.M."|"At 8:15 A.M. the following Saturday, a glorious one at that, I’m in my battered red Volkswagen Jetta, groggy after staying out until 1:30 that morning—un-Edleylike behavior—but breathing deeply and ready to play."|"Word Freak"|"Stefan Fatsis"
01:30|"1:30 that morning"|"At 8:15 A.M. the following Saturday, a glorious one at that, I’m in my battered red Volkswagen Jetta, groggy after staying out until 1:30 that morning—un-Edleylike behavior—but breathing deeply and ready to play."|"Word Freak"|"Stefan Fatsis"
"ap 10:00"|10|"As if to prove I’m better than my rating, I start 6–3. But on day two of the tournament (AS GOOD AS YOUR WORD, the giant board says), I botch three endgames, and fall to 7–7. At 10–8 on day three (THE WORD IS OUT. WE ARE SPELLBOUND.), I hold a lead but can’t find ETESIAN—SATINE plus an E, one of the most basic Scrabble racks. I lose three turns passing and searching for a bingo, and finally lose the game. Two games later, I get and play ETESIAN, but lose anyway. I lose four in a row. I win four in a row. I lose four in a row."|"Word Freak"|"Stefan Fatsis"
"ap 09:00"|nine|"Matt, Marlon, and I all finish with records of 15–16. Marlon blames a woman on the Scrabble scene with whom he had become infatuated. “When you’re Samson and you get your hair cut off you get distracted,” he says. “The only thing that can distract me is pussy.” But Samson also blames himself. “I screwed up at nine and four. I thought my opponent had six tiles on his rack but had seven and bingoed out with REInVITE through a V. You miss a bus, it change your life. REINVITE. Fuck. Reinvite me to Chicago.” Marlon had counted on winning a few thousand dollars. “I got to get a job next week,” he says. “Next week.”"|"Word Freak"|"Stefan Fatsis"
00:30|"12:30 A.M."|"Well, I am the marginally bigger man, I think, as I drop my bags. It’s 12:30 A.M. and I have just played the first three games of another weekend tournament in the Catskills. This time, Eric Chaikin has moved to Los Angeles to pursue an acting career, Matt Graham is out of town, and Marlon Hill couldn’t afford the trip from Baltimore. So I’m rooming with G.I. Joel Sherman."|"Word Freak"|"Stefan Fatsis"
06:45|"6:45 A.M."|"Joel’s snacks should survive the night. I’m less confident about my own prospects. Joel arranges a 6:45 A.M. wake-up call. This is earlier than I’d planned, as the tournament doesn’t resume until 9:00 A.M. I want to sleep as late as possible and grab a quick breakfast. Joel doesn’t need nearly as much sleep. At home, he often stays up all night playing Scrabble on the computer or writing e-mails or watching television, and sleeps a few hours during the day. It’s no wonder he often seems groggy. But that could have to do with his eating habits, lack of exercise, or infrequent encounters with anyone other than his father and brother."|"Word Freak"|"Stefan Fatsis"
09:00|"9:00 A.M."|"Joel’s snacks should survive the night. I’m less confident about my own prospects. Joel arranges a 6:45 A.M. wake-up call. This is earlier than I’d planned, as the tournament doesn’t resume until 9:00 A.M. I want to sleep as late as possible and grab a quick breakfast. Joel doesn’t need nearly as much sleep. At home, he often stays up all night playing Scrabble on the computer or writing e-mails or watching television, and sleeps a few hours during the day. It’s no wonder he often seems groggy. But that could have to do with his eating habits, lack of exercise, or infrequent encounters with anyone other than his father and brother."|"Word Freak"|"Stefan Fatsis"
"ap 01:15"|1:15|"I steal a glance at the digital clock next to my bed: 1:15. But Joel isn’t through. Now comes the lesson part. “The trick is if you have good word knowledge like I do, you’re not afraid of any letter,” he says. “You know which are generally bad letters. The W you would be concerned with. U’s you would be concerned with. J’s and Q’s, obviously. But just about anything else you don’t have to be afraid of.”"|"Word Freak"|"Stefan Fatsis"
"> 00:00"|"after midnight"|"But the strategic conflicts of the game are what drive him. Joel spends hours, usually after midnight, analyzing board positions and evaluating play sequences, and then posting lengthy analyses on CGP about specific racks. Here’s one example. Your opponent opens the game by playing the word FOU (an adjective meaning “drunk”). A question is posed: From a rack of EOOPVWZ, what do you do? Play VOW above FOU at 7F, forming OF and WO, or POOVE (an offensive term for a gay man) below it at 9I, forming UP? Here are the choices:"|"Word Freak"|"Stefan Fatsis"
"ap 03:40"|"third of four"|"“We were talking about you on the way over here,” a young Boston-area player named Scott Pianowski, a chunky sportswriter, tells me during the annual Waltham tournament. I have a 4–5 record in the third of four divisions when we talk on the final morning of play. (I go on to lose all three games that day.)"|"Word Freak"|"Stefan Fatsis"
"ap 03:57"|"three of four"|"Matt was ravenous but quiet at dinner, and so exhausted from antianxiety medication that he lost three of four games the first night. He wrapped a red T-shirt around his eyes and buried himself under the covers with two stuffed animals. The next day was no better. “My meds have me wiped out right now,” he said in the morning, before losing five of six games. At 2–8, unprecedented for him, Matt joked that you have to experience the lows to appreciate the highs. I wasn’t sure he was referring only to Scrabble."|"Word Freak"|"Stefan Fatsis"
"ap 05:55"|"five of six"|"Matt was ravenous but quiet at dinner, and so exhausted from antianxiety medication that he lost three of four games the first night. He wrapped a red T-shirt around his eyes and buried himself under the covers with two stuffed animals. The next day was no better. “My meds have me wiped out right now,” he said in the morning, before losing five of six games. At 2–8, unprecedented for him, Matt joked that you have to experience the lows to appreciate the highs. I wasn’t sure he was referring only to Scrabble."|"Word Freak"|"Stefan Fatsis"
"ap 02:00"|2|"Matt was ravenous but quiet at dinner, and so exhausted from antianxiety medication that he lost three of four games the first night. He wrapped a red T-shirt around his eyes and buried himself under the covers with two stuffed animals. The next day was no better. “My meds have me wiped out right now,” he said in the morning, before losing five of six games. At 2–8, unprecedented for him, Matt joked that you have to experience the lows to appreciate the highs. I wasn’t sure he was referring only to Scrabble."|"Word Freak"|"Stefan Fatsis"
15:57|"three of four in the early bird on day"|"In the smoke-filled hallway, within earshot of the jangling arcade noises of the omnipresent slots, I’m listed on the player sheet under my old rating, which bothers me. I want to be known as a 1461 player, a solid intermediate. While a mistaken rating could work in my favor by lulling opponents into complacency, I’m more concerned about how I’m perceived. Still, I win three of four in the early bird on day one, which ends at 11:00 p.m., or 2:00 a.m. Brooklyn time. My back is killing me, Marlon snores, I sleep badly, and the next day I lose seven of eight games."|"Word Freak"|"Stefan Fatsis"
23:00|"11:00 p.m."|"In the smoke-filled hallway, within earshot of the jangling arcade noises of the omnipresent slots, I’m listed on the player sheet under my old rating, which bothers me. I want to be known as a 1461 player, a solid intermediate. While a mistaken rating could work in my favor by lulling opponents into complacency, I’m more concerned about how I’m perceived. Still, I win three of four in the early bird on day one, which ends at 11:00 p.m., or 2:00 a.m. Brooklyn time. My back is killing me, Marlon snores, I sleep badly, and the next day I lose seven of eight games."|"Word Freak"|"Stefan Fatsis"
02:00|"2:00 a.m."|"In the smoke-filled hallway, within earshot of the jangling arcade noises of the omnipresent slots, I’m listed on the player sheet under my old rating, which bothers me. I want to be known as a 1461 player, a solid intermediate. While a mistaken rating could work in my favor by lulling opponents into complacency, I’m more concerned about how I’m perceived. Still, I win three of four in the early bird on day one, which ends at 11:00 p.m., or 2:00 a.m. Brooklyn time. My back is killing me, Marlon snores, I sleep badly, and the next day I lose seven of eight games."|"Word Freak"|"Stefan Fatsis"
"ap 07:53"|"seven of eight"|"In the smoke-filled hallway, within earshot of the jangling arcade noises of the omnipresent slots, I’m listed on the player sheet under my old rating, which bothers me. I want to be known as a 1461 player, a solid intermediate. While a mistaken rating could work in my favor by lulling opponents into complacency, I’m more concerned about how I’m perceived. Still, I win three of four in the early bird on day one, which ends at 11:00 p.m., or 2:00 a.m. Brooklyn time. My back is killing me, Marlon snores, I sleep badly, and the next day I lose seven of eight games."|"Word Freak"|"Stefan Fatsis"
"ap 06:00"|6|"At 6–7, I write in my notebook, “Back to playing the blue-hairs.” At 7–8, I scribble, “Breakout is turning into a breakup.”"|"Word Freak"|"Stefan Fatsis"
07:30|"7:30 a.m."|"It is 7:30 a.m. Cree has been drinking beer and playing blackjack all night. In the last forty minutes, he’s come back from the dead, from $15,000 in the hole, to pull even. Then the cards really start falling, and Cree keeps betting, $5,000 per hand, three hands at a time. Then eight or nine hands at a time. He can’t lose. From 8:00 to 9:00, Cree wins $177,500, pushing his winnings during the Scrabble tournament to nearly $200,000. Mike Baron has been monitoring his inebriated friend, prodding him to stop—not because he’s drunk, not because he’s just won two hundred grand, but because the Scrabble tournament is about to resume."|"Word Freak"|"Stefan Fatsis"
"ap 08:00"|8:00|"It is 7:30 a.m. Cree has been drinking beer and playing blackjack all night. In the last forty minutes, he’s come back from the dead, from $15,000 in the hole, to pull even. Then the cards really start falling, and Cree keeps betting, $5,000 per hand, three hands at a time. Then eight or nine hands at a time. He can’t lose. From 8:00 to 9:00, Cree wins $177,500, pushing his winnings during the Scrabble tournament to nearly $200,000. Mike Baron has been monitoring his inebriated friend, prodding him to stop—not because he’s drunk, not because he’s just won two hundred grand, but because the Scrabble tournament is about to resume."|"Word Freak"|"Stefan Fatsis"
"ap 09:00"|9:00|"It is 7:30 a.m. Cree has been drinking beer and playing blackjack all night. In the last forty minutes, he’s come back from the dead, from $15,000 in the hole, to pull even. Then the cards really start falling, and Cree keeps betting, $5,000 per hand, three hands at a time. Then eight or nine hands at a time. He can’t lose. From 8:00 to 9:00, Cree wins $177,500, pushing his winnings during the Scrabble tournament to nearly $200,000. Mike Baron has been monitoring his inebriated friend, prodding him to stop—not because he’s drunk, not because he’s just won two hundred grand, but because the Scrabble tournament is about to resume."|"Word Freak"|"Stefan Fatsis"
"ap 02:58"|"two of three"|"Cree hasn’t even been winning in the Superstars. But after collecting his check at the cashier’s window, he goes to play Scrabble. He wins two of three, races down to the blackjack table at lunch, wins another $62,000. He plays four more Scrabble games in the afternoon, goes to his room, eats a shrimp cocktail and a cheeseburger, washes it down with a Pepsi, and sleeps. By the week’s end, Cree has won $250,000—five times as much as David Gibson wins in the most lucrative Scrabble tournament ever."|"Word Freak"|"Stefan Fatsis"
22:00|"10:00 P.M."|"Day five, 10:00 P.M. The tournament room. A few friendly afterhours games are in progress."|"Word Freak"|"Stefan Fatsis"
"ap 09:00"|9:00|"I’m not sure what day of the week it is; not that it matters. Play starts at 9:00, and Marlon has to wake me. “It’s after eight,” he says. “Get up.”"|"Word Freak"|"Stefan Fatsis"
"ap > 08:00"|"after eight"|"I’m not sure what day of the week it is; not that it matters. Play starts at 9:00, and Marlon has to wake me. “It’s after eight,” he says. “Get up.”"|"Word Freak"|"Stefan Fatsis"
00:00|midnight|"In Reno, Landsberg holds court one midnight in the tournament room before a dozen or so players who hang on his stories. Landsberg is in his early sixties. He wears eyeglasses with magnifying lenses that give him a bugged-out, Mr. Magoo look. An oversized, button-down denim shirt hangs to his knees. A few days before, Landsberg won the early bird and called John Williams to announce his retirement from tournament play. (Williams thanked him for the call and for his cooperation over the years, but he was perplexed; it wasn’t as if the NSA had to prepare a spot for Landsberg’s bust in some hall of fame.)"|"Word Freak"|"Stefan Fatsis"
00:00|midnight|"Lester began frequenting the place in the early 1960s. The proprietor, John Fursa, charged 20 cents an hour during the day to rent equipment to play. At midnight, the rates went to 30 cents, and then 60 cents at 2:00 in the morning. The Flea House was where the unheralded and, by conventional societal standards, unsuccessful, but often brilliant and charismatic, gathered to do what they did best and loved most: play games, usually for money. It was a smoky, stimulating refuge from the confusing world outside."|"Word Freak"|"Stefan Fatsis"
02:00|"2:00 in the morning"|"Lester began frequenting the place in the early 1960s. The proprietor, John Fursa, charged 20 cents an hour during the day to rent equipment to play. At midnight, the rates went to 30 cents, and then 60 cents at 2:00 in the morning. The Flea House was where the unheralded and, by conventional societal standards, unsuccessful, but often brilliant and charismatic, gathered to do what they did best and loved most: play games, usually for money. It was a smoky, stimulating refuge from the confusing world outside."|"Word Freak"|"Stefan Fatsis"
22:00|"10:00 at night"|"After a failed early marriage, Lester in his late twenties was living near Columbia University in a $40-a-month single-room-occupancy hotel when he met a group of chess-obsessed graduate students. They would play chess in the back of a bar called the Gold Rail from 10:00 at night until closing time at 4:00 in the morning. Then they’d head over to a player’s apartment, drink tea, and play speed chess—five minutes per player—until midmorning. One night, when the apartment wasn’t available, they went to the Flea House."|"Word Freak"|"Stefan Fatsis"
04:00|"4:00 in the morning"|"After a failed early marriage, Lester in his late twenties was living near Columbia University in a $40-a-month single-room-occupancy hotel when he met a group of chess-obsessed graduate students. They would play chess in the back of a bar called the Gold Rail from 10:00 at night until closing time at 4:00 in the morning. Then they’d head over to a player’s apartment, drink tea, and play speed chess—five minutes per player—until midmorning. One night, when the apartment wasn’t available, they went to the Flea House."|"Word Freak"|"Stefan Fatsis"
"ap > 11:00"|"after 11:00"|"Twenty to thirty people usually show up at the Honors Bridge Club on the sixth floor of a midtown office building across the street from the club’s old home, the Allerton Hotel. Joel has been directing the club since Ron and Susi Tiekert moved to Atlanta the previous year, a few months after he won his world championship. The job has given Joel a sense of purpose. He likes being in charge, collecting the $11 entry fee, and determining the round-by-round pairings, which are based on ratings and then results. He likes doling out the prize money, adjudicating word challenges, and cleaning up the boards and racks when the night is done. He likes writing the weekly summaries he dubs “Honoraria” and distributes via e-mail, in which he recaps results, offers lessons, and dishes dirt. He likes trying to make first-timers comfortable—recruiting new players is Scrabble’s toughest task, for the obvious reasons (the people) and some not-so-obvious ones (the intimidating atmosphere of competitive play). And Joel loves making announcements. Play doesn’t finish until after 11:00, and Joel often doesn’t get home to the Bronx until 1:00 A.M."|"Word Freak"|"Stefan Fatsis"
01:00|"1:00 A.M."|"Twenty to thirty people usually show up at the Honors Bridge Club on the sixth floor of a midtown office building across the street from the club’s old home, the Allerton Hotel. Joel has been directing the club since Ron and Susi Tiekert moved to Atlanta the previous year, a few months after he won his world championship. The job has given Joel a sense of purpose. He likes being in charge, collecting the $11 entry fee, and determining the round-by-round pairings, which are based on ratings and then results. He likes doling out the prize money, adjudicating word challenges, and cleaning up the boards and racks when the night is done. He likes writing the weekly summaries he dubs “Honoraria” and distributes via e-mail, in which he recaps results, offers lessons, and dishes dirt. He likes trying to make first-timers comfortable—recruiting new players is Scrabble’s toughest task, for the obvious reasons (the people) and some not-so-obvious ones (the intimidating atmosphere of competitive play). And Joel loves making announcements. Play doesn’t finish until after 11:00, and Joel often doesn’t get home to the Bronx until 1:00 A.M."|"Word Freak"|"Stefan Fatsis"
"ap 10:00"|ten|"Steve is a tall, bearded man with a downcast head and hunched-over, shuffling gait; his sense of humor is dulled or nonexistent. He remembers scores of games from ten and twenty years ago, remembers his records and point spreads at long-gone tournaments. He insists on counting the hundred tiles after every game. Steve takes an antianxiety pill thirty minutes before playing. Once, when he forgot to do so, he scored a total of 97 points in a game against G.I. Joel; Steve went over on his clock by nineteen minutes. “Some days when I’m practicing at home, my brain goes to pieces and I have to calm myself down after playing,” he tells me. The game, though, is Steve’s center. “Without Scrabble, I’d be doing serious time in the hospital,” he says."|"Word Freak"|"Stefan Fatsis"
"ap 07:54"|"six of eight"|"He’s patient; when a move is indicated, he waits for me to make a suggestion before explaining the options and completing the play. He finds GARAGING to a G. He sees the only bingo in DIINORS (SORDINI). He explains why he prefers a leave of DERSS over a leave of ESSV. When I suggest VIM through an I, simultaneously forming MAX, Richie says, “Nothing wrong with that at all. Nothing.” Richie and I lose six of eight games, and $13 apiece."|"Word Freak"|"Stefan Fatsis"
"ap 01:00"|one|"At the time of the Worlds, the debate appears to be approaching a resolution. The NSA has promised to schedule a referendum on whether to adopt SOWPODS—but not on whether to clean up the dictionaries. Meantime, it has asked the Scrabble clubs to vote on whether to test-drive SOWPODS for a month. At one Thursday-night gathering, G.I. Joel stands up on his chair to stump for SOWPODS. He says he hates Chambers —“as a reference volume, it’s an abomination”—but he likes what it does for the game. One reason to try it is “to be recognized as the most courageous club in America.” I am one of thirteen club members to vote yea; I love the idea of more wide-open games, and I’m still learning words, so what’s a few thousand more? But SOWPODS loses by three votes. Joel keeps handing out 50-cent prizes anyway for the best SOWPODS words that don’t get challenged off the board, and off to Australia we go."|"Word Freak"|"Stefan Fatsis"
"ap 00:54"|"6 to 1"|"In Melbourne, Scrabble’s resident bookie, Jim Geary, has made Nyman the favorite at 6 to 1. Two Americans (Brian Cappelletto and Joe Edley), two Canadians (Boys and Wapnick), and a New Zealander (the little-known Nigel Richards) are 7 to 1. Who knows? A Thai, Filipino, Sri Lankan, or Nigerian might emerge as a contender. It’s bound to happen someday: Two people speaking broken English battling for supremacy of a game using English words. Everyone studies the same lists, learns the same strategy, plays against the same computer programs."|"Word Freak"|"Stefan Fatsis"
"ap 11:00"|11:00|"But at 11:00, the competition is secondary. A crowd of us has just returned from another meal and Scrabblers of varying nationalities fill the lobby, a few playing, most sitting in circles drinking and talking. Paul Epstein, a taxi driver-rock musician from Ann Arbor, Michigan, finishes a piano set of Rolling Stones and Beatles tunes—he plays “Back in the U.S.S.R” and I wonder if Lester notices—and then G.I. Joel takes over."|"Word Freak"|"Stefan Fatsis"
00:01|00:01|"The game ends. Mark taps his pen three times on the table and stands up. The game occupies the last page in his score pad, a spiral notebook with soccer balls on the cover. His clock reads 00:01."|"Word Freak"|"Stefan Fatsis"
"ap 10:30"|10:30|"Wapnick arrives first and unpacks his clock, his Canadian flag, and his lucky fire-engine red plastic rack that came from a 1950s Scrabble set purchased by his mother. A techie tapes the rack to the table so it stays in camera range. Wapnick looks shaky. He had a quiet dinner at the hotel, studied British four-letter words, and was in bed at 10:30. Nerves woke him at 4:00 a.m., and he managed to sleep for only another hour. I ran into him at breakfast, where he was seated alone, eating pancakes. “I am looking forward to this being over, regardless of what happens,” Joel told me. “I want to relax.”"|"Word Freak"|"Stefan Fatsis"
04:00|"4:00 a.m."|"Wapnick arrives first and unpacks his clock, his Canadian flag, and his lucky fire-engine red plastic rack that came from a 1950s Scrabble set purchased by his mother. A techie tapes the rack to the table so it stays in camera range. Wapnick looks shaky. He had a quiet dinner at the hotel, studied British four-letter words, and was in bed at 10:30. Nerves woke him at 4:00 a.m., and he managed to sleep for only another hour. I ran into him at breakfast, where he was seated alone, eating pancakes. “I am looking forward to this being over, regardless of what happens,” Joel told me. “I want to relax.”"|"Word Freak"|"Stefan Fatsis"
"ap 08:15"|8:15|"Five hours later, I'm standing in a shot-and-a-beer bar straight out of The Deer Hunter—pool tables, mounted antlers, John Deere caps—searching for Route 340. It’s 8:15 and we’re at least ten miles from the hotel. A guy wearing hunting fatigues points us in the right direction, and we pull into the hotel at exactly 8:30, when Game 1 is to start. Dinner consists of a Clif Bar, a banana, a clementine, and a handful of raisins wolfed down in the car."|"Word Freak"|"Stefan Fatsis"
"ap 08:30"|8:30|"Five hours later, I'm standing in a shot-and-a-beer bar straight out of The Deer Hunter—pool tables, mounted antlers, John Deere caps—searching for Route 340. It’s 8:15 and we’re at least ten miles from the hotel. A guy wearing hunting fatigues points us in the right direction, and we pull into the hotel at exactly 8:30, when Game 1 is to start. Dinner consists of a Clif Bar, a banana, a clementine, and a handful of raisins wolfed down in the car."|"Word Freak"|"Stefan Fatsis"
00:00|midnight|"After the first three rounds at Bird-in-Hand, players gather in the expert room at midnight for a champagne-and-chocolate-cake reception. A few people set up boards to extend the Scrabble evening into morning. Others gather round the chart listing the expert division standings. (Matt won his first three games.) Others renew acquaintances, make plans to check out the Amish (or at least their tchotchkes), and relate their astounding plays, awful racks, and impossible blunders."|"Word Freak"|"Stefan Fatsis"
"ap 07:00"|seven|"The mathematics of Scrabble—of life, really—dictate that, over time, in randomly occurring phenomena, like choosing seven tiles from a bag of one hundred, luck tends to even out. Edley has taught me to respect probability, never to complain about my tiles, to believe that I can control even the tiles I pick. But Marlon doesn’t believe in probability. He believes only that his luck sucks, and that he is still better than just about every player out there. “There are less than ten people, RIGHT NOW, I would not play” for $1,000, Marlon posted on CGP. In Bird-in-Hand, he puts the number at seven, including Edley, Matt, Ron Tiekert, Brian Cappelletto, and Samson Okasagah, a Nigerian expert now living in Washington, D.C."|"Word Freak"|"Stefan Fatsis"
"ap 06:00"|6|"On Saturday morning, I down a banana and a Clif Bar and run three miles though the manure-scented Amish country air. I win the day’s first two games to improve to 4–1. I drop a squeaker. I rebound with the FEELINGS game and take the final game of the day, as well, getting away with a famous phony, UNTIMED*. At 6–2, I’m tied for the best record, walking on manure-scented air."|"Word Freak"|"Stefan Fatsis"
"ap 02:58"|"two of three"|"I visit the expert room for an update on Matt (he has lost two of three today, dropping out of contention) and to update my friends on where I stand. Marlon has chilled out enough to congratulate me on being in first place—I’m tied with one other player at 8–3, but my spread of +753 is more than 300 points greater than anyone else’s in the division, which is how I know I’ll finish either first or second. “Now go do it!” Marlon barks at me, slapping my hand."|"Word Freak"|"Stefan Fatsis"
">> 00:00"|"well after midnight"|"But play starts more than an hour late because of the snow, and Friday night’s three games don’t end until well after midnight. I go 21 but am exhausted. The clock in our hotel room is an hour fast, which neither Matt nor I realizes until the following morning. So when I climb into bed, I think it’s 2:00 A.M. Panic sets in: I’m overtired, I’m not going to get enough sleep, I’m not going to be alert in the morning, I’m doomed to play poorly. When I awaken from a state of borderline consciousness after a fitful night, I think it’s 9:00, but it’s only 8:00."|"Word Freak"|"Stefan Fatsis"
02:00|"2:00 A.M."|"But play starts more than an hour late because of the snow, and Friday night’s three games don’t end until well after midnight. I go 21 but am exhausted. The clock in our hotel room is an hour fast, which neither Matt nor I realizes until the following morning. So when I climb into bed, I think it’s 2:00 A.M. Panic sets in: I’m overtired, I’m not going to get enough sleep, I’m not going to be alert in the morning, I’m doomed to play poorly. When I awaken from a state of borderline consciousness after a fitful night, I think it’s 9:00, but it’s only 8:00."|"Word Freak"|"Stefan Fatsis"
"ap 09:00"|9:00|"But play starts more than an hour late because of the snow, and Friday night’s three games don’t end until well after midnight. I go 21 but am exhausted. The clock in our hotel room is an hour fast, which neither Matt nor I realizes until the following morning. So when I climb into bed, I think it’s 2:00 A.M. Panic sets in: I’m overtired, I’m not going to get enough sleep, I’m not going to be alert in the morning, I’m doomed to play poorly. When I awaken from a state of borderline consciousness after a fitful night, I think it’s 9:00, but it’s only 8:00."|"Word Freak"|"Stefan Fatsis"
