00:00|midnight|"Sir Arthur's life, on the other hand, which is all most people see, is in royal shape. Knight of the realm, friend of the King, champion of the Empire, and Deputy Lieutenant of Surrey. A man constantly in public demand. One year he is asked to judge a Strong Man competition organized by Mr Sandow the bodybuilder at the Albert Hall. He and Lawes the sculptor are the two assessors, with Sandow himself as referee. Eighty competitors display their muscles to a packed hall in batches of ten. Eighty bursting leopardskins are whittled down to twenty-four, to twelve, to six, and then a final three. Those remaining are wonderful specimens, but one is a little short, and another a little clumsy, so they award the title, and with it a valuable gold statue, to a man from Lancashire called Murray. The judges and some chosen company are then rewarded with a late champagne supper. Emerging into the midnight streets, Sir Arthur notices Murray walking ahead of him, the statuette tucked casually beneath one powerful arm. Sir Arthur joins him, congratulates him anew, and, perceiving that he is a very simple country fellow, asks where he is intending to stay the night. Murray confides that he has no money at all, merely his return ticket to Blackburn, and is planning to walk the deserted streets until his train leaves in the morning. So Arthur takes him to Morley's Hotel, and instructs the staff to look after him. The next morning he finds Murray cheerfully holding court from his bed to awed maids and waiters, his award glinting on the pillow beside him. It looks the very picture of a happy outcome, but this is not the image that stays in Sir Arthur's mind. It is that of a man walking ahead of him alone; a man who has won a great prize and been acclaimed, a man with a statuette of gold under his arm and yet no money in his pocket, a man planning to walk the gas-lit streets in solitude until daybreak."|"Arthur & George"|"Julian Barnes"
03:00|"three in the morning"|"To the end, she recognizes him. She says, 'Bless you,' and 'Thank you, dear,' and when he raises her in the bed, she murmurs, 'That's the ticket.' As June turns to July, she is clearly dying. On the day itself, Arthur is at her side; Mary and Kingsley watch in awkward fear, half-embarrassed by their mother's paralysed face. In silence they wait. At three in the morning, Touie dies holding Arthur's hand. She is forty-nine, Arthur forty-seven. He is much in her room after her death; standing by her body, he tells himself that he has done his best. He also knows that this abandoned husk, laid out on the bed, is not all there remains of Touie. This white and waxen thing is just something she has left behind."|"Arthur & George"|"Julian Barnes"
03:00|"three o'clock in the morning"|"Even so, back at Undershaw – back in Touie's empty house – he found himself drawn to her bedroom. He had given no instructions for it to be rearranged or redecorated – how could he? So there was the bed on which she had died at three o'clock in the morning with the scent of violets in the air and her fragile hand resting in his great clumsy paw. Mary and Kingsley sitting in exhausted and frightened politeness. Touie raising herself with almost her last breath and telling Mary to take care of Kingsley… Sighing, Arthur crossed to the window. Ten years ago he had chosen this room for her as having the best view, down into the garden and the private narrowing valley where the woods converged. Her bedroom, her sick-room, her death-room – he had always tried to make it as pleasant and as painless as he could."|"Arthur & George"|"Julian Barnes"
"ap ~ 09:00"|"About nine o'clock"|"'At what time of day did you receive the police parcel?'
'What time? About nine o'clock.'
Arthur was amazed by such despatch. The pony had been discovered at about 6.20, Campbell was still in the field at the time George was leaving home to catch the 7.39, he arrived at the Vicarage with Parsons and his band of specials some time before eight. Then they had to search the place, argue with the Edaljis…"|"Arthur & George"|"Julian Barnes"
"ap ~ 06:20"|"about 6.20"|"'At what time of day did you receive the police parcel?'
'What time? About nine o'clock.'
Arthur was amazed by such despatch. The pony had been discovered at about 6.20, Campbell was still in the field at the time George was leaving home to catch the 7.39, he arrived at the Vicarage with Parsons and his band of specials some time before eight. Then they had to search the place, argue with the Edaljis…"|"Arthur & George"|"Julian Barnes"
"ap 07:39"|7.39|"'At what time of day did you receive the police parcel?'
'What time? About nine o'clock.'
Arthur was amazed by such despatch. The pony had been discovered at about 6.20, Campbell was still in the field at the time George was leaving home to catch the 7.39, he arrived at the Vicarage with Parsons and his band of specials some time before eight. Then they had to search the place, argue with the Edaljis…"|"Arthur & George"|"Julian Barnes"
"ap 08:00"|eight|"'At what time of day did you receive the police parcel?'
'What time? About nine o'clock.'
Arthur was amazed by such despatch. The pony had been discovered at about 6.20, Campbell was still in the field at the time George was leaving home to catch the 7.39, he arrived at the Vicarage with Parsons and his band of specials some time before eight. Then they had to search the place, argue with the Edaljis…"|"Arthur & George"|"Julian Barnes"
"ap > 09:00"|"after nine"|"'Later? Certainly not. I know what time the parcel arrived. I remember complaining. They insisted on putting the parcel into my hands that day. I told them I could not possibly stay till after nine. I had my watch out when it arrived. Nine o'clock.'"|"Arthur & George"|"Julian Barnes"
"ap 09:00"|"Nine o'clock"|"'Later? Certainly not. I know what time the parcel arrived. I remember complaining. They insisted on putting the parcel into my hands that day. I told them I could not possibly stay till after nine. I had my watch out when it arrived. Nine o'clock.'"|"Arthur & George"|"Julian Barnes"
09:00|"nine o'clock in the morning"|"'The mistake is entirely mine. I thought you meant nine o'clock in the morning.'"|"Arthur & George"|"Julian Barnes"
"ap ~ 09:30"|"about 9.30"|"This interview was reported in the Daily Telegraph, to which George wrote in rebuttal. The flimsy foundation on which the case against him had been built was now clear. As a fact, he never did once 'wander abroad', and unless returning late from Birmingham or from some evening entertainment in the district, was invariably in by about 9.30. There was no person in the district less likely to be out at night, and apparently the police took seriously something intended as a joke. Further, if he had been out late habitually, this fact would have been known to the large body of police patrolling the district."|"Arthur & George"|"Julian Barnes"
"ap 02:45"|"2.45 o'clock"|"on Wednesday September 18th
at 2.45 o'clock
on the occasion of"|"Arthur & George"|"Julian Barnes"
"ap 02:45"|"quarter to three"|"The chancel is decorated with tall palms; groups of white flowers are arranged at their base. The service is to be fully choral, and Arthur, given his Sunday preference for golf over church, has allowed Jean to choose the hymns: 'Praise the Lord, ye Heavens adore Him' and 'O, Perfect Love, all human thought transcending'. He stands in the front pew, remembering her last words to him. 'I shall not keep you waiting, Arthur. I have made that quite clear to my father.' He knows she will be as good as her word. Some might say that since they have waited ten years for one another, an extra ten or twenty minutes will do no harm, and may even improve the drama of the event. But Jean, to his delight, is quite devoid of that supposedly appealing bridal coquetry. They are to be married at a quarter to three; therefore she will be at the church at a quarter to three. This is a sound basis for a marriage, he thinks. As he stands looking at the altar, he reflects that he does not always understand women, but he recognizes those who play with a straight bat and those who don't."|"Arthur & George"|"Julian Barnes"
"ap 02:45"|"two forty-five"|"Jean Leckie arrives on the arm of her father at two forty-five precisely. She is met at the porch by her bridesmaids, Lily Loder-Symonds of spiritualist leanings, and Leslie Rose. Jean's page is Master Bransford Angell, son of Cyril and Dodo, dressed in a blue and cream silk Court suit. Jean's dress, semi-Empire style with a Princess front, is made of ivory silk Spanish lace, its designs outlined with fine pearl embroidery. The underdress is of silver tissue; the train, edged with white crepe de Chine, falls from a chiffon true-lovers' knot caught in with a horseshoe of white heather; the veil is worn over a wreath of orange blossom."|"Arthur & George"|"Julian Barnes"
19:00|"7 p.m."|"This public farewell would take place at the Albert Hall on Sunday July 13th 1930 at 7 p.m. The service was to be organized by Mr Frank Hawken, secretary of the Marylebone Spiritualist Association. Lady Conan Doyle, who would attend with other family members, said that she looked upon it as the last public demonstration she would attend with her husband. An empty chair would be placed on the stage to symbolize Sir Arthur's presence, and she would sit to the left of it – the position she had occupied tirelessly over the last two decades."|"Arthur & George"|"Julian Barnes"
00:00|midnight|"He took down Memories and Adventures, Sir Arthur's autobiography, a stout, midnight-blue volume, published six years previously. It fell open where it always did, at page 215. 'In 1906,' he read yet again, 'my wife passed away after a long illness… For some time after these days of darkness I was unable to settle to work until the Edalji case came suddenly to turn my energies into an entirely unexpected channel.' George always felt a little uneasy at this beginning. It seemed to imply that his case had come along at a convenient moment, its peculiar nature being just what was required to drag Sir Arthur from a slough of despond; as if he might have reacted differently – indeed, not at all – had the first Lady Conan Doyle not recently died. Was this being unfair? Was he scrutinizing a simple sentence too closely? But that was what he did, each day of his professional life: he read carefully. And Sir Arthur had presumably written for careful readers."|"Arthur & George"|"Julian Barnes"
"ap > 04:00"|"shortly after four o'clock"|"On Sunday afternoon, shortly after four o'clock, he turned out of No. 79 Borough High Street and headed for London Bridge: a small brown man in a blue business suit, with a dark blue book tucked under his left arm and a pair of binoculars over his right shoulder. A casual observer might think he was going to a race meeting – except that none was held on a Sunday. Or could that be a birdwatching book under his arm – yet who went birdwatching in a business suit? He would have made a strange sight in Staffordshire, and even in Birmingham they might have put him down for an eccentric; but nobody would do so in London, which contained more than enough eccentrics already."|"Arthur & George"|"Julian Barnes"
"ap > 05:00"|"just after five"|"It was just after five on a fine Sunday afternoon in July, and a bandstand was blaring away. The park was full of families, trippers, soldiers – though at no point did they form a dense crowd, so George was not made anxious. Nor did he look at young couples flirting with one another, or at sober parents organizing young children, with the same envy he might once have done. When he first came to London, he had not yet given up hope of getting married; indeed, he used to worry about how his future wife and Maud might get on. For it was clear that he could not abandon Maud; nor would he wish to. But then a few years passed, and he realized that Maud's good opinion of his future wife mattered more to him than the other way round. And then a few more years passed, and the general disadvantages of a wife became even more apparent. A wife might appear agreeable but turn out to be a scold; a wife might not understand thrift; a wife would certainly wish for children, and George thought he probably could not bear the noise, or the disturbance it would bring to his work. And then, of course, there were sexual matters, which often did not lead to harmony. George did not handle divorce cases, but as a lawyer he had seen evidence enough of the misery that could be inflicted by marriage. Sir Arthur had long campaigned against the oppressiveness of the divorce laws, and been president of the Reform Union for many years, before handing over to Lord Birkenhead. From one name on the roll of honour to another: it had been Lord Birkenhead, as F.E. Smith, who had asked Gladstone searching questions in the House about the Edalji Case."|"Arthur & George"|"Julian Barnes"
"ap 07:00"|"seven o'clock"|"When the hall is full, the lights are dimmed and the official party walks out on stage. George wonders if they are meant to stand up, perhaps even applaud; he is so used to the rituals of the Church, of knowing when to stand, to kneel, to remain seated, that he feels rather lost. If this were a theatre and they played the National Anthem, that would solve the problem. He feels everyone ought to be on their feet, in tribute to Sir Arthur and in deference to his widow; but there is no instruction, and so all remain seated. Lady Conan Doyle is wearing grey rather than mourning black; her two tall sons, Denis and Adrian, are in evening dress and carry top hats; they are followed by their sister Jean, and half-sister Mary, the surviving child of Sir Arthur's first marriage. Lady Conan Doyle takes her seat at the left hand of the empty chair. One son sits next to her, the other on the far side of the placard; the two young men rather selfconsciously place their top hats on the floor. George cannot see their faces at all distinctly, and wants to reach for his binoculars, but doubts the gesture would be held appropriate. Instead, he looks down at his watch. It is seven o'clock precisely. He is impressed by the punctuality; he somehow expected spiritualists to be more lax in their timekeeping."|"Arthur & George"|"Julian Barnes"
