"ap 10:00"|"ten o'clock"|"Tim looked at his watch. It read ten o'clock. He reset it, moving the hands to four-fifteen. 
""Douglas said it would begin at nightfall. That won't be long."""|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 04:15"|four-fifteen|"Tim looked at his watch. It read ten o'clock. He reset it, moving the hands to four-fifteen. 
""Douglas said it would begin at nightfall. That won't be long."""|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 06:30"|six-thirty|"At six-thirty the first rom fell. They felt the shock, a deep rolling wave of force that lapped over 
the house."|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap < 04:00"|"almost four"|"The toad drooped a little more. Eric looked at his watch. It was late afternoon, almost four. 
Tom's shift at Terran began in half an hour. Sweat came out on his forehead. If the god went on sleeping 
and didn't wake up in half an hour -"|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"> 00:00"|"past midnight"|"Lori sat up in bed, the covers falling away from her. The house was dark and silent. A few night 
noises sounded faintly, far off. It was past midnight. Beside her Steven slept quietly, turned over on his 
side."|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 09:00"|"nine o'clock"|"""Big doings."" The Clerk ran his expert finger down the traffic-control sheet. ""They're adjusting 
Sector T137 this morning. Starting at exactly nine o'clock."" He glanced at his pocket watch. ""Three hour 
alteration. Will finish by noon."""|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
12:00|noon|"""Big doings."" The Clerk ran his expert finger down the traffic-control sheet. ""They're adjusting 
Sector T137 this morning. Starting at exactly nine o'clock."" He glanced at his pocket watch. ""Three hour 
alteration. Will finish by noon."""|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 09:00"|"nine o'clock"|"""Exactly. Elements from this Sector are involved. We must make sure they're properly placed 
when the adjustment begins."" The Clerk glanced toward the small green stucco house. ""Your particular 
task concerns the man in there. He is employed by a business establishment lying within Sector T137. It's 
essential that he be there before nine o'clock."""|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 08:30"|eight-thirty|"""Of course not. But he must be at his office early. Usually he doesn't leave until after nine. Today 
he must leave at eight-thirty. He must be within Sector T137 before the process begins, or he won't be 
altered to coincide with the new adjustment."""|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 08:15"|Eight-fifteen|"""Correct."" The Clerk checked his instruction sheet. ""You're to summon at precisely eight-fifteen. 
You've got that? Eight-fifteen. No later."""|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 08:15"|eight-fifteen|"""Correct."" The Clerk checked his instruction sheet. ""You're to summon at precisely eight-fifteen. 
You've got that? Eight-fifteen. No later.""
""What will the eight-fifteen summons bring?""
The Clerk flipped open his instruction book, examining the code columns. ""It will bring A Friend 
with a Car. To drive him to work early."" He closed the book and folded his arms, preparing to wait. 
""That way he'll get to his office almost an hour ahead of time. Which is vital."""|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 08:10"|Eight-ten|"Ed got to his feet, pushing his chair back. He wandered lazily into the bathroom, and got his razor 
down. Eight-ten. He washed his face, rubbing it down with shaving cream, and began to shave. He 
shaved leisurely. He had plenty of time."|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 08:14"|Eight-fourteen|"The Clerk bent over his round pocket watch, licking his lips nervously. Sweat stood out on his 
forehead. The second hand ticked on. Eight-fourteen. Almost time."|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 08:14"|Eight-fourteen|"The Clerk bent over his round pocket watch, licking his lips nervously. Sweat stood out on his 
forehead. The second hand ticked on. Eight-fourteen. Almost time."|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 08:16"|eight-sixteen|"The Clerk gazed fixedly down at his watch. Cold terror knotted his stomach. The hands showed 
eight-sixteen. ""You failed,"" he grated. ""You failed! You miserable flea-bitten ragbag of a wornout old 
mutt! You failed!"""|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 08:16"|eight-sixteen|"""You summoned too late."" The Clerk put his watch away slowly, a glazed expression on his face. 
""You summoned too late. We won't get A Friend with a Car. There's no telling what will come instead. 
I'm afraid to see what eight-sixteen brings."""|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 09:30"|nine-thirty|"Ed found himself sitting down, going over the pamphlets. He purchased a ten-thousand-dollar 
policy on his own life and then eased the young man out. He looked at the clock. Practically nine-thirty!"|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap < 10:00"|"almost ten"|"Ed hopped off the bus a block from his office. He began walking rapidly. The huge clock in front 
of Stein's Jewelry Store told him it was almost ten."|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 08:15"|eight-fifteen|"The Clerk twisted miserably. ""While my back was turned the Summoner crawled back in his 
shed and went to sleep. I was occupied, checking the exact time with my watch. I called the moment -but 
there was no response.""
""You called at eight-fifteen exactly?""
""Yes, sir! Exactly eight-fifteen. But the Summoner was asleep. By the time I managed to arouse 
him it was eight-sixteen. He summoned, but instead of A Friend with a Car we got -- A Life Insurance 
Salesman."" The Clerk's face screwed up with disgust. ""The Salesman kept the element there until almost 
nine-thirty. Therefore he was late to work instead of early."""|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 08:16"|eight-sixteen|"The Clerk twisted miserably. ""While my back was turned the Summoner crawled back in his 
shed and went to sleep. I was occupied, checking the exact time with my watch. I called the moment -but 
there was no response.""
""You called at eight-fifteen exactly?""
""Yes, sir! Exactly eight-fifteen. But the Summoner was asleep. By the time I managed to arouse 
him it was eight-sixteen. He summoned, but instead of A Friend with a Car we got -- A Life Insurance 
Salesman."" The Clerk's face screwed up with disgust. ""The Salesman kept the element there until almost 
nine-thirty. Therefore he was late to work instead of early."""|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap < 09:30"|"almost 
nine-thirty"|"The Clerk twisted miserably. ""While my back was turned the Summoner crawled back in his 
shed and went to sleep. I was occupied, checking the exact time with my watch. I called the moment -but 
there was no response.""
""You called at eight-fifteen exactly?""
""Yes, sir! Exactly eight-fifteen. But the Summoner was asleep. By the time I managed to arouse 
him it was eight-sixteen. He summoned, but instead of A Friend with a Car we got -- A Life Insurance 
Salesman."" The Clerk's face screwed up with disgust. ""The Salesman kept the element there until almost 
nine-thirty. Therefore he was late to work instead of early."""|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 08:16"|eight-sixteen|"""Yes, sir! Exactly eight-fifteen. But the Summoner was asleep. By the time I managed to arouse 
him it was eight-sixteen. He summoned, but instead of A Friend with a Car we got -- A Life Insurance 
Salesman."" The Clerk's face screwed up with disgust. ""The Salesman kept the element there until almost 
nine-thirty. Therefore he was late to work instead of early."""|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap ~ 10:00"|"about ten o'clock"|"For a moment the Old Man was silent. ""Then the element was not within T137 when the 
adjustment began.""
""No. He arrived about ten o'clock.""
""During the middle of the adjustment."" The Old Man got to his feet and paced slowly back and 
forth, face grim, hands behind his back. His long robe flowed out behind him. ""A serious matter. During a 
Sector Adjustment all related elements from other Sectors must be included. Otherwise, their orientations 
remain out of phase. When this element entered T137 the adjustment had been in progress fifty minutes. 
The element encountered the Sector at its most de-energized stage. He wandered about until one of the 
adjustment teams met him."""|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
12:00|noonday|"Ruth came tripping down the stairs and out of the building, into the hot noonday sun. She lit a 
cigarette and hurried along the walk, her small bosom rising and falling as she breathed in the spring air."|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
12:00|noon|"""The adjustment was complete by noon. The team finished its work and re-energized the Sector."""|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 08:40"|"third of nine"|"Captain Andrews grinned tightly, ""Emphor III has a single moon, and it's the third of nine planets. 
That's all we want."|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap < 07:00"|"almost seven"|"""I hope Nelson isn't late."" He looked at his watch. ""It's almost seven."""|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 03:30"|"half-past three"|"""Nothing. Not so far, at least. I'll circle and report in about an hour."" Trent examined his 
wristwatch. ""It's half-past three. I'll raise you before evening."""|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap > 04:00"|"just past four o'clock"|"It was just past four o'clock when he saw them. They stepped out of the jungle around him. Two 
of them, young males -- tall and thin and horny blue-gray like ashes. One raised his hand in greeting. Six 
or seven fingers -- extra joints. ""Afternoon,"" he piped."|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"< 00:00"|"Towards midnight"|"Towards midnight he woke up. He straightened, suddenly alert. Something -- a noise. He 
listened."|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
14:00|"two in the afternoon"|"Paul Tyler's polished features twisted into a frown. Across from him Madge sat languidly sipping 
her beer. It was two in the afternoon. The day was warm and bright. The living-room was attractive in a 
lazy, quiet way. Abruptly Tyler got to his feet. ""Let's take a look at them. The models. I didn't know it 
had gone so far."""|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"> 00:00"|"after midnight"|"It was after midnight, almost two o'clock in the morning, when he began to get things into final 
shape. He was tired -- but alert. Things were happening fast. The job was almost done."|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"< 02:00"|"almost two o'clock in the morning"|"It was after midnight, almost two o'clock in the morning, when he began to get things into final 
shape. He was tired -- but alert. Things were happening fast. The job was almost done."|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap ~ 10:00"|"About ten o'clock"|"He halted work a moment, surveying what he had accomplished. The town had been radically 
changed. About ten o'clock he had begun basic structural alterations in the layout of the streets. He had 
removed most of the public buildings, the civic center and the sprawling business district around it."|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 09:59"|nine-fifty-nine|"""Watch? Of course, of course."" Ellis hurried through the house, out the back door and down the 
steps into the yard. ""Come along!"" he shouted impatiently. ""I don't want to be late. It's nine-fifty-nine and 
I have to be at my desk by ten."""|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 10:00"|ten|"He glanced at his watch. God, it was ten! Hastily he scrambled to his feet and hurried out of the 
tunnel, on to the blazing New York pavement."|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
12:00|noontime|"""What's this?"" Peterson said, when he showed up in the Linguistics Lab at noontime."|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap ~ 09:30"|"about nine-thirty"|"He began starting for work about nine-thirty. That gave him a whole thirty minutes to spend 
squatting down on his hands and knees, peering through the thin place in the shimmer. He got so he was 
pretty good at seeing them and what they were doing in their microscopic world."|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
"ap 09:00"|"nine o'clock"|"To him! They were developing a real religion about him. No doubt of it. He began going to work 
at nine o'clock, to give himself a full hour with them. They had, by the middle of the second week, a 
full-sized ritual evolved. Processions, lighted tapers, what seemed to be songs or chants. Priests in long 
robes. And the spiced offerings."|"The Collected Stories of Philip K. Dick 3"|"Philip K. Dick"
