00:00|midnight|"Shadow said, “It’s a while until midnight, and it’s longer to dawn. I think maybe you need rest. I know I do.”"|"Anansi Boys"|"Neil Gaiman"
23:55|"Five to midnight"|"He raised his wristwatch to his face, pressed a button: the dial glowed a gentle blue, which illuminated his face, giving it a haunting, haunted appearance. “Five to midnight. Time,” said Loki. “You coming?”"|"Anansi Boys"|"Neil Gaiman"
00:00|midnight|"The tree was gone, and the world was gone, and the morning-gray sky above him was gone. The sky was now the color of midnight. There was a single cold star shining high above him, a blazing, twinkling light, and nothing else. He took a single step and almost tripped."|"Anansi Boys"|"Neil Gaiman"
02:00|"two that morning"|"When he’d been transferred to the Agency it had all seemed so simple. Now it was all so—not complex, he decided; merely bizarre. He had been sitting in Mr. World’s office at two that morning, and he had been told what he was to do. “You got it?” said Mr. World, handing him the knife in its dark leather sheath. “Cut me a stick. It doesn’t have to be longer than a couple of feet.”"|"Anansi Boys"|"Neil Gaiman"
06:38|"6:38 A.M."|"He drove the Ford Explorer across the meadow, past an abandoned farmhouse. He crested a ridge and saw the tree. He parked the car a little way past it, and turned off the engine. The clock on the dashboard said it was 6:38 A.M. He left the keys in the car, and walked toward the tree."|"Anansi Boys"|"Neil Gaiman"
06:37|"6:37 A.M."|"Town walked back to the brown Ford Explorer and climbed in. He tossed the stick onto the white leather of the passenger seat. He turned the key in the ignition. The dashboard clock said 6:37 A.M. Town frowned, and checked his wristwatch, which blinked that it was 13:58."|"Anansi Boys"|"Neil Gaiman"
13:58|13:58|"Town walked back to the brown Ford Explorer and climbed in. He tossed the stick onto the white leather of the passenger seat. He turned the key in the ignition. The dashboard clock said 6:37 A.M. Town frowned, and checked his wristwatch, which blinked that it was 13:58."|"Anansi Boys"|"Neil Gaiman"
12:00|noon|"The hawk took to the air, and it swung upward, circling and ascending in a rising gyre, circling the place in the gray clouds where the sun might conceivably be, and as the hawk rose it became first a dot and then a speck, and then, to the naked eye, nothing at all, something that could only be imagined. The clouds began to thin and to evaporate, creating a patch of blue sky through which the sun glared. The single bright sunbeam penetrating the clouds and bathing the meadow was beautiful, but the image faded as more clouds vanished. Soon the morning sun was blazing down on that meadow like a summer sun at noon, burning the water vapor from the morning’s rain into mists and burning the mist off into nothing at all."|"Anansi Boys"|"Neil Gaiman"
"> 00:00"|"After Midnight"|"“I already know what you’re drinking,” said Wednesday, and then he was standing by the bar. Patsy Cline started to sing “Walking After Midnight” on the jukebox again."|"Anansi Boys"|"Neil Gaiman"
"ap 11:20"|11:20|"Sweeney pointed to the clock above the bar, held in the massive and indifferent jaws of a stuffed alligator head. The time was 11:20."|"Anansi Boys"|"Neil Gaiman"
"~ 08:30"|"about 8:30 in the morning"|"Shadow drove the rental out of the forest at about 8:30 in the morning, came down the hill doing under forty-five miles per hour, and entered the town of Lakeside three weeks after he was certain he had left it for good."|"Anansi Boys"|"Neil Gaiman"
09:10|"ten past nine in the morning"|"The ice beneath the front wheels went at that moment, perhaps from his movements, perhaps not. The front of the car lurched downward several feet into the dark water of the lake. Water began to pour into the car through the open driver’s door. Lake water splashed about Shadow’s ankles, although the ice he stood on was still solid. He looked around urgently, wondering how to get away—and then it was too late, and the ice tipped precipitously, throwing him against the car and the dead girl in the trunk; and the back of the car went down, and Shadow went down with it, into the cold waters of the lake. It was ten past nine in the morning on March the twenty-third."|"Anansi Boys"|"Neil Gaiman"
"ap 08:10"|"ten past eight"|"The place closed at eight, and at ten past eight Shadow saw Sam Black Crow walk out of the Coffee House in the company of a smaller woman whose pigtailed hair was a peculiar shade of red. They were holding hands tightly, as if simply holding hands could keep the world at bay, and they were talking—or rather, Sam was doing most of the talking while her friend listened. Shadow wondered what Sam was saying. She smiled as she talked."|"Anansi Boys"|"Neil Gaiman"
12:45|"12:45 PM"|"So, there. Journal entry #1 done. & now back to my day job (which currently mostly involves writing Death: The High Cost of Living.)posted by Neil Gaiman 12:45 PM"|"Anansi Boys"|"Neil Gaiman"
12:45|"12:45 PM"|"So, there. Journal entry #1 done. & now back to my day job (which currently mostly involves writing Death: The High Cost of Living.)posted by Neil Gaiman 12:45 PM
The journal is open. posted by Neil Gaiman 8:45 AM
Tuesday, February 20, 2001
There’s coin magic in AMERICAN GODS, of the conjuring kind. And just as I ran the medical parts (and the post mortem parts) past a doctor, I ran the coin magic past a top coin magician — Jamy Ian Swiss, better known as a card magician. (I met him some years ago, at a Penn and Teller gig in Las Vegas I attended — P&T had just guest-starred in the Babylon 5 episode I’d written, ‘The Day of the Dead’)."|"Anansi Boys"|"Neil Gaiman"
08:45|"8:45 AM"|"So, there. Journal entry #1 done. & now back to my day job (which currently mostly involves writing Death: The High Cost of Living.)posted by Neil Gaiman 12:45 PM
The journal is open. posted by Neil Gaiman 8:45 AM
Tuesday, February 20, 2001
There’s coin magic in AMERICAN GODS, of the conjuring kind. And just as I ran the medical parts (and the post mortem parts) past a doctor, I ran the coin magic past a top coin magician — Jamy Ian Swiss, better known as a card magician. (I met him some years ago, at a Penn and Teller gig in Las Vegas I attended — P&T had just guest-starred in the Babylon 5 episode I’d written, ‘The Day of the Dead’)."|"Anansi Boys"|"Neil Gaiman"
22:37|"10:37 PM"|"Now back to writing the jacket blurb. (Or at least, doing a draft of the plot bit that the publisher may or may not use. When it comes to the “Neil Gaiman writes good stuff” bits of the blurb they are on their own.)posted by Neil Gaiman 10:37 PM"|"Anansi Boys"|"Neil Gaiman"
15:05|"3:05 PM"|"All of a sudden, it’s starting to feel like something very real — a book, not just something I’ve been writing for a few years. posted by Neil Gaiman 3:05 PM"|"Anansi Boys"|"Neil Gaiman"
07:35|"7:35 AM"|"And now it’s over and done. For three weeks, anyway, when the galleys will come back and I’ll read it through a microscope for the second time, making sure that every comma is where it’s meant to be. . .posted by Neil Gaiman 7:35 AM"|"Anansi Boys"|"Neil Gaiman"
19:15|"7:15 PM"|"And now I’m reading a book I’ve wanted to read for five years, Martin Millar’s Good Fairies of New York. I read the back jacket copy when I bought the book, and ruled it off limits as it might have strayed into  AMERICAN Gods territory. Reading it in the bath today, it doesn’t. It’s just delightful Martin Millar, as funny and wise and solidly written as he gets at his best. posted by Neil Gaiman 7:15 PM"|"Anansi Boys"|"Neil Gaiman"
13:32|"1:32 PM"|"Let’s see . . . well, the old entries are dropping off the bottom of the site, so we’re setting up an archive. There are US quick&dirty proof copies of the book going out to booksellers and authors-for-blurbs right now; I’m doing as many cover letters as I can to them. (It’ll be interesting to see how quickly they start showing up on ebay, and how much they go for.) We’ve finalised the jacket copy in the US, and got permission to use a line from an e-mail as a blurb on the back of the book. (It was something Teller, of Penn and Teller fame, and a very fine writer in his own right, wrote to me, when he read it, which, I thought, described the book I was trying to write perfectly.)posted by Neil Gaiman 1:32 PM"|"Anansi Boys"|"Neil Gaiman"
11:33|"11:33 AM"|"Gary had died in prison, when what the infirmary had told him was just a malingering, feeling-lousy kind of day turned out to be a ruptured appendix. Now, here in the Lakeside library, Shadow found himself thinking about a garage in San Clemente with box after box of rare, strange and beautiful books in it rotting away, all of them browning and wilting and being eaten by mold and insects in the darkness, waiting for someone who would never come to set them free.
posted by Neil Gaiman 11:33 AM
Monday, March 19, 2001
Hard work doing the US galleys. They were waiting for me when I got up Saturday morning, went off first thing this morning (Monday) and I didn’t do anything else over the weekend, except go and eat some nice sushi."|"Anansi Boys"|"Neil Gaiman"
02:00|2:00am|"(Often, in the US, they won’t tell you who the copyeditor is. They are more anonymous than taxmen. Apparently, there have been too many occasions in the history of publishing of overstressed authors ringing up copyeditors at 2:00am and screaming “I’m going to kill you, you bastard – how dare you change my noble and beautiful forgot to an inspid and lustreless forgotten?” that you are actively discouraged from talking to them before, during or after the copyediting process. This makes it hard to know when you got a good one, and harder still to keep them when you did.). . ."|"Anansi Boys"|"Neil Gaiman"
02:00|2:00am|"(Often, in the US, they won’t tell you who the copyeditor is. They are more anonymous than taxmen. Apparently, there have been too many occasions in the history of publishing of overstressed authors ringing up copyeditors at 2:00am and screaming “I’m going to kill you, you bastard – how dare you change my noble and beautiful forgot to an inspid and lustreless forgotten?” that you are actively discouraged from talking to them before, during or after the copyediting process. This makes it hard to know when you got a good one, and harder still to keep them when you did.). . .
And, whew.posted by Neil Gaiman 2:38 PM
Tuesday, March 27, 2001
So we’re edging from the editing (and copy editing) process into the promotional process here. This is the third stage of getting a book published. (The first stage is writing it. The second is editing the manuscript. The third is promoting the book to the trade. The fourth is promoting the book to the public. The fifth is having a good sit down when it’s all over and contemplating a nice restful career as a lion tamer or a steeplejack.) (Which reminds me, I’ve still not yet written about the day of being photographed for the author photos. One day soon.)"|"Anansi Boys"|"Neil Gaiman"
14:38|"2:38 PM"|"(Often, in the US, they won’t tell you who the copyeditor is. They are more anonymous than taxmen. Apparently, there have been too many occasions in the history of publishing of overstressed authors ringing up copyeditors at 2:00am and screaming “I’m going to kill you, you bastard – how dare you change my noble and beautiful forgot to an inspid and lustreless forgotten?” that you are actively discouraged from talking to them before, during or after the copyediting process. This makes it hard to know when you got a good one, and harder still to keep them when you did.). . .
And, whew.posted by Neil Gaiman 2:38 PM
Tuesday, March 27, 2001
So we’re edging from the editing (and copy editing) process into the promotional process here. This is the third stage of getting a book published. (The first stage is writing it. The second is editing the manuscript. The third is promoting the book to the trade. The fourth is promoting the book to the public. The fifth is having a good sit down when it’s all over and contemplating a nice restful career as a lion tamer or a steeplejack.) (Which reminds me, I’ve still not yet written about the day of being photographed for the author photos. One day soon.)"|"Anansi Boys"|"Neil Gaiman"
17:13|"5:13 PM"|"They’ll all have copies of the American Gods missing-the-last- galleys as well, and I’ll probably sign them. All I really hope is that they read them when they get home — or give them to the people who work in the stores who want to read them — rather than just stick them out on e-bay, unread.posted by Neil Gaiman 5:13 PM"|"Anansi Boys"|"Neil Gaiman"
04:00|4.00am|"12) No, I probably won’t do a drawing for you, because there are 300 people behind you, and if I had to draw for everyone we’d be finishing at 4.00am – on the other hand, if you’re prepared to wait patiently until the end, I may do it then, if my hand still works."|"Anansi Boys"|"Neil Gaiman"
06:00|"six A.M."|"17) No, I probably won’t have dinner/a beer/sushi with you after the signing. If it’s a daytime signing I’ll be on my way to the next signing; and if it’s an evening signing I’ll be heading back to my hotel room because I’ll be getting up at six A.M. to fly to the next city. If there actually is any spare time on the tour it’ll’ve been given to journalists, and if there’s any time on top of that old friends will have started e-mailing me two or three months before the tour started to say “You’ll be in the Paphlagonian Barnes and Noble on the 23rd. That’s just a short yak-hop from my yurt. We must get together,” and would have got themselves put on the schedule. (Still, it never hurts to ask.)"|"Anansi Boys"|"Neil Gaiman"
19:03|"7:03 PM"|"19) If I sign it in silver or gold, give it a minute or so to dry before putting it back in its bag or closing the cover, otherwise you’ll soon have a gold or silver smudge and nothing more.
posted by Neil Gaiman 7:03 PM
"|"Anansi Boys"|"Neil Gaiman"
21:25|"9:25 PM"|"I signed the sheets of paper for the limited edition from the box of 750 sheets. I signed and I signed. Eventually I asked my poor assistant if she wouldn’t mind counting them, because I was sure I’d signed a lot more than 750 sheets. Turns out the box contained 2,500 of the things. Mostly I’m just signing them. Sometimes I’m drawing eyes, too. Very occasionally I’ve started doodling and drawing, mostly so far drawings of a very crusty Uncle Sam. And most of the time I’m using other colour inks than black, so that the people who pick them up don’t go “Oh, they just print those signatures”. They don’t. It’s me. posted by Neil Gaiman 9:25 PM"|"Anansi Boys"|"Neil Gaiman"
02:20|"2:20 AM"|"But the real importance of awards like the Nebula, I like to think, is in telling us, and, more importantly, telling the next generations of SF writers, where to look, where to go, where the best writing and the coolest ideas are to be found. And this, after all, is what we are here for tonight.posted by Neil Gaiman 2:20 AM"|"Anansi Boys"|"Neil Gaiman"
22:33|"10:33 PM"|"Sigrid took one look at me and said “I thought you were going to have longer hair.”posted by Neil Gaiman 10:33 PM"|"Anansi Boys"|"Neil Gaiman"
22:33|"10:33 PM"|"
posted by Neil Gaiman 10:33 PM
"|"Anansi Boys"|"Neil Gaiman"
"~ 01:30"|"gone 1:30 am"|"I was doing a telephone interview about American Gods when I saw it on the screen. The interviewer was in Tokyo where it was gone 1:30 am."|"Anansi Boys"|"Neil Gaiman"
15:08|"3:08 PM"|"He was immensely kind and generous, with his time and his material, to a young journalist, over 15 years ago; and watching how he, and how Alan Moore (who I met around the same time), treated their fans and other people – graciously, kindly and generously – taught that young journalist an awful lot about how famous authors ought to behave. And how most of them don’t.
& I’ll miss him. posted by Neil Gaiman 3:08 PM
"|"Anansi Boys"|"Neil Gaiman"
08:40|"8:40 AM"|"There are worse ways to say goodbye. And it may have been a strange one, but it worked, and we take our goodbyes where we can.posted by Neil Gaiman 8:40 AM"|"Anansi Boys"|"Neil Gaiman"
20:29|"8:29 PM"|"The most interesting American Gods call was from the editor of the e-book edition of American Gods, which will be published at the same time as the novel, asking about what kind of things we can add to the e-book: I suggested that we add this journal. . .
posted by Neil Gaiman 8:29 PM
"|"Anansi Boys"|"Neil Gaiman"
01:03|"1:03 A.M."|"Shadow woke with his heart jackhammering in his chest, his forehead clammy, entirely awake. The red numerals on the bedside clock told him the time was 1:03 A.M. The light of the Motel America sign outside shone through his bedroom window. Disoriented, Shadow got up and walked into the tiny motel bathroom. He pissed without turning on the lights, and returned to the bedroom. The dream was still fresh and vivid in his mind’s eye, but he could not explain to himself why it had scared him so."|"Anansi Boys"|"Neil Gaiman"
12:00|midday|"On the day that the hall was finished there was a storm: the sky at midday became as dark as night, and the sky was rent with forks of white flame, and the thunder-crashes were so loud that the men were almost deafened by them, and the ship’s cat they had brought with them for good fortune hid beneath their beached longboat. The storm was hard enough and vicious enough that the men laughed and clapped each other on the back, and they said, “The thunderer is here with us, in this distant land,” and they gave thanks, and rejoiced, and they drank until they were reeling."|"Anansi Boys"|"Neil Gaiman"
23:11|"11:11 PM"|"Really, I’d settle for not very goofy.
posted by Neil Gaiman 11:11 PM
"|"Anansi Boys"|"Neil Gaiman"
00:00|Midnight|"Let the Midnight Special
Shine its light on me"|"Anansi Boys"|"Neil Gaiman"
00:00|Midnight|"Shine its light on me
Let the Midnight Special
Shine its ever-lovin’ light on me"|"Anansi Boys"|"Neil Gaiman"
00:00|Midnight|"Shine its ever-lovin’ light on me
—“The Midnight Special,” traditional
"|"Anansi Boys"|"Neil Gaiman"
08:00|"eight in the morning"|"Shadow and Wednesday ate breakfast at a Country Kitchen across the street from their motel. It was eight in the morning, and the world was misty and chill."|"Anansi Boys"|"Neil Gaiman"
00:00|midnight|"She nodded her head. “I am the youngest. Zorya Utrennyaya was born in the morning, and Zorya Vechernyaya was born in the evening, and I was born at midnight. I am the midnight sister: Zorya Polunochnaya. Are you married?”"|"Anansi Boys"|"Neil Gaiman"
12:00|midday|"“His eyesight’s going,” said Wednesday. “He’ll probably miss you entirely. Now, we still have a little time to kill—the bank closes at midday on Saturdays, after all. Would you like lunch?”"|"Anansi Boys"|"Neil Gaiman"
"ap ~ 04:30"|"about four-thirty"|"Wednesday looked back at the bank they were leaving. “There, my boy,” he said, cheerfully, “that will confuse everything. Now, to get the really big money, you need to do that at about four-thirty on a Sunday morning, when the clubs and the bars drop off their Saturday night’s takings. Hit the right bank, the right guy making the drop-off—they tend to pick them big and honest, and sometimes have a couple of bouncers accompany them, but they aren’t necessarily smart—and you can walk away with a quarter of a million dollars for an evening’s work.”"|"Anansi Boys"|"Neil Gaiman"
04:30|"four-thirty in the morning"|"“It’s not an entirely risk-free occupation,” said Wednesday, “especially not at four-thirty in the morning.”"|"Anansi Boys"|"Neil Gaiman"
04:30|"four-thirty in the morning"|"“You mean the cops are more suspicious at four-thirty in the morning?”"|"Anansi Boys"|"Neil Gaiman"
