03:56|"3.56 a.m."|"The extraordinary thing about the evening was that, until 3.56 a.m. when Armstrong clambered out of the spaceship and activated the keyhole camera, we had seen no space pictures at all, and yet ITV had somehow contrived to fill ten hours with a programme devoted to the landing."|"Diaries 1969-1979"|"Michael Palin"
"ap 05:00"|5.00|"To bed at 5.00, with the image in my mind of men in spacesuits doing kangaroo hops and long, loping walks on the moon, in front of a strange spidery object, just like the images in my mind after reading Dan Dare in the old Eagle comics – only this time it’s true. A lot of science fiction is suddenly science fact."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:30"|6.30|"An hour is spent from 5.30—6.30 watching colour pictures of Apollo 11’s return to earth. Again how old-fashioned a) the landing (they landed upside down), b) the scrubbing of the spacecraft and the space-suits, in case they are carrying deadly lunar germs, c) the whole business of helicopter rescues, appears. One is almost conscious of the laughter and amazement of viewers in thirty years’ time, as they watch film of the first men on the moon returning home."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 03:00"|"about 3.00"|"John C rang up in the morning to ask if I felt like working in the afternoon, so I ended up in Knightsbridge about 3.00. It’s funny, but when one has written in partnership almost exclusively for the last three years, as Terry and I have done, and I suppose John and Graham as well, it requires quite an adjustment to write with somebody different. Terry and I know each other’s way of working so well now – exactly what each one does best, what each one thinks, what makes each of us laugh – that when I sat down to write with John there was a moment’s awkwardness, slight embarrassment, but it soon loosened up as we embarked on a saga about Hitler (Hiker), Von Ribbentrop (Ron Vibbentrop) and Himmler (Bimmler) being found in a seaside guest house. We do tend to laugh at the same things – and working with John is not difficult – but there are still differences in our respective ways of thinking, not about comedy necessarily, which mean perhaps that the interchange of ideas was a little more cautious than it is with Terry. However, by the time I left, at 7.15, we had almost four minutes’ worth of sketch written."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:15"|7.15|"John C rang up in the morning to ask if I felt like working in the afternoon, so I ended up in Knightsbridge about 3.00. It’s funny, but when one has written in partnership almost exclusively for the last three years, as Terry and I have done, and I suppose John and Graham as well, it requires quite an adjustment to write with somebody different. Terry and I know each other’s way of working so well now – exactly what each one does best, what each one thinks, what makes each of us laugh – that when I sat down to write with John there was a moment’s awkwardness, slight embarrassment, but it soon loosened up as we embarked on a saga about Hitler (Hiker), Von Ribbentrop (Ron Vibbentrop) and Himmler (Bimmler) being found in a seaside guest house. We do tend to laugh at the same things – and working with John is not difficult – but there are still differences in our respective ways of thinking, not about comedy necessarily, which mean perhaps that the interchange of ideas was a little more cautious than it is with Terry. However, by the time I left, at 7.15, we had almost four minutes’ worth of sketch written."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:00"|8.00|"On this August 6th 1969 I am at home. Terry and I are determined to make this a really productive day, to make up for the semi-productive, rather frustrating Monday and Tuesday. We work on till 8.00, finishing our big’Them’ saga. An 85% success day. Very satisfying – and we really worked well together."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:30"|8.30|"At 8.30, John and Terry, in the Rover, and Eric and myself, in Eric’s Alfa Romeo, set off for sun, fun and filming in Suffolk."|"Diaries 1969-1979"|"Michael Palin"
"ap 11:10"|"ten past eleven"|"Terry and I went round to the Lord Nelson, a pub almost on the cliffs. A step down took us into a warm, low-ceilinged room, which seemed to be mainly full of locals. The barman recognised us from ‘Do Not Adjust’, so we felt even more at home there. Ended up drinking about three and a half pints each and leaving at ten past eleven in the traditional convivial manner."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:30"|7.30|"As the time got nearer for the show, I had a pint up in the bar and by the time the ‘guests’ began arriving at 7.30, I felt as relaxed as I have done for days. Tim Brooke-Taylor noted that we seemed very unruffled."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:10"|8.10|"Barry Took won the audience over with his warm-up and, at 8.10, Monty Python’s Flying Circus was first launched on a small slice of the British public in Studio 6 at the Television Centre. The reception from the start was very good indeed, and everybody rose to it – the performances being the best ever. The stream-of-consciousness links worked well and when, at the end, John and I had to re-do a small section of two Frenchmen talking rubbish, it went even better."|"Diaries 1969-1979"|"Michael Palin"
"ap < 07:00"|"shortly before 7.00"|"Today was the final of the Gillette Cup between Yorkshire and Derbyshire – so for a Sheffielder and a Yorkshireman it was quite an afternoon. As I hurried along St John’s Wood Road I wondered to myself whether it would be all over and how empty it would be (brainwashed, perhaps, by the Daily Mirror, which had already billed it as an ‘undistinguished’ contest). But Lord’s was actually full. There were, apparently, about 25,000 people there – 3,000 less than at Highbury a couple of hours earlier, but many more than when I went to see the Test Match v the West Indies. Derbyshire were in retreat. 136 for 7 against Yorkshire’s 216, with 15 or 20 overs left. But they lasted for an hour, until, shortly before 7.00, the last Derbyshire batsman was caught and the pitch was immediately invaded by happy, beer-filled Yorkshiremen, young boys, vicars and a very few women. Speeches and presentations were made and the MCC Establishment was heartily jeered, and Colin Cowdrey was happily booed as he came forward to present the Man of the Match award. But it was Yorkshire’s evening at Lord’s, and around the Tavern were gathered those nightmarish faces. Sweaty, splenetic and sour. Not pleasant really."|"Diaries 1969-1979"|"Michael Palin"
"ap 11:10"|11.10|"Viewing figures averaged out at three million, not bad for 11.10 on Sundays. Practical results are promises of another series, repeats of this series at a popular time, an entry for Montreux, and a possibility of a 90 minute cinema film of the best of the series for showing in the States. This last is the pet project of Victor Lownes, London head of Playboy, who raves about the show and is, at this moment, in Chicago selling it to his boss, Hugh Hefner."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:45"|9.45|"At 9.45 I found myself in Mount Place, Mayfair, ringing the bell of Joseph Shaftel, a film producer. The reason for this heavy start to the day was a phone-call from Fraser and Dunlop the night before, asking me to go and meet a casting director for a new Denis Norden-scripted comedy film to be shot in Rome. Apparently my name had been put forward together with those of Graham Chapman and John Cleese; however, still smarting from my experiences at Benton & Bowles, I arrived prepared to be humiliated a little."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:00"|10.00|"At 10.00, cars arrived to take us to the Lyceum Ballroom off the Strand to be presented with our Weekend TV awards. We were rushed into the stage door, where a few girls with autograph books obviously thought we were somebody, but none of them were quite sure who. Inside the stage door, steps led down an inhospitable brick staircase to a small room, which was probably a Green Room, full of slightly shabby celebrities and their hangers-on. From the inside of the Lyceum came a heavy, noisy beat and periodic PA announcements for ‘Arnold Ridley’."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:45"|6.45|"The other four of us, or should I say three and the hovering Chapman (no, that’s unkind, and this is a kind diary), the other four of us worked on until 6.45, and completed and read through what I think is one of the best shows to date."|"Diaries 1969-1979"|"Michael Palin"
"ap 05:00"|5.00|"At 5.00 Terry and I arrived at Pinewood Studios to talk to Betty Box and Ralph Thomas about our rewriting Percy. After walking for many yards along corridors and up stairs, which one was never sure were entirely real, we arrived at the office which they share. Both of them younger than I imagined. Ralph Thomas seemed the more genuine and pleasant of the two, Betty Box being kind, but hinting at a hard edge beneath. For about one and a half hours we talked and I got the feeling that they were impressed by our criticisms of the screenplay of Percy, and anxious for us to rewrite as much as we can in the time. (They start shooting in June and we are filming from May 11th onwards.)"|"Diaries 1969-1979"|"Michael Palin"
16:30|"4.30 in the afternoon"|"Helped by Graham Chapman’s bottle of scotch, the actual recording, at 4.30 in the afternoon, was really quite enjoyable. Not having cameras to play to, one could judge one’s audience, and one’s effect on the audience, much more easily. However, the audience was small, most of the sound effects were inaudible and we had never had time to rehearse side two, so there were many things which got little or no response – ‘Hiker’, ‘Nudge-Nudge’ and ‘Soft Fruit’ were especial casualties."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 10:00"|"around 10 o’clock"|"Left home around 10 o’clock in the Triumph and, collecting Graham on the way, set out for Torquay and our first two-week filming stretch away from home."|"Diaries 1969-1979"|"Michael Palin"
"ap 00:30"|12.30|"However, Mr Sinclair, the proprietor, seemed to view us from the start as a colossal inconvenience, and when we arrived back from Brixham, at 12.30, having watched the night filming, he just stood and looked at us with a look of self-righteous resentment, of tacit accusation, that I had not seen since my father waited up for me fifteen years ago. Graham tentatively asked for a brandy – the idea was dismissed, and that night, our first in Torquay, we decided to move out of the Gleneagles."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:00"|8.00|"At 8.00 I walked down to Anstey’s Cove below the hotel. It was a dry, fine morning, the sun was in and out, it promised to be a better day. Down by the sea, surrounded by high basalt cliffs, it was tremendously peaceful. The calm of the sea affected me, made me feel relaxed and gave me a great sense of well-being. The sea, waves gently turning over on the shore, is so tranquil compared to the antics of the people who want to get near it – the amusement arcades, the 6d telescopes, the hotels with greasy food, the guest houses with sharp-tongued landladies, the trousers rolled up, the windbreaks, the beach-trays, the sand-filled picnics, the real Devon cream ices, the traffic jams at Exeter, the slacks, the sun oil – all of this endured in order to get near the sea. Two-thirds of the world’s surface is water, why should seaside resorts always seem to have so little room?"|"Diaries 1969-1979"|"Michael Palin"
00:00|midnight|"Here we filmed until midnight, and arrived wearily back at the darkened Osborne, for sandwiches and late-night drinks and a discussion, later very heated, with Graham about the worth or worthlessness of keeping a diary."|"Diaries 1969-1979"|"Michael Palin"
00:00|midnight|"Here we filmed until midnight, and arrived wearily back at the darkened Osborne, for sandwiches and late-night drinks and a discussion, later very heated, with Graham about the worth or worthlessness of keeping a diary.
The diary withstood all pressures to end its life. In bed at 3.00.
Wednesday, May 13th, Torquay"|"Diaries 1969-1979"|"Michael Palin"
"ap 03:00"|3.00|"Here we filmed until midnight, and arrived wearily back at the darkened Osborne, for sandwiches and late-night drinks and a discussion, later very heated, with Graham about the worth or worthlessness of keeping a diary.
The diary withstood all pressures to end its life. In bed at 3.00.
Wednesday, May 13th, Torquay"|"Diaries 1969-1979"|"Michael Palin"
"ap 06:30"|6.30|"Today’s filming, consisting mainly of short bits and pieces with the milk-float (‘Psychiatrists’ Dairies’) had very much the end-of-term flavour and, by 6.30, John, Connie, Eric, Lyn, Graham and both the make-up girls had started back to London. Terry and I shared a room at the Links Hotel for our last night in Torquay. The Links is where we should have stayed all along – the cost of living there is about 60% lower than the Imperial, but the bed was more comfortable, it’s open all night, the bar does not charge extortionate prices, and just in one evening we got to know the manager and his wife and many of the guests, including two hard-drinking Catholic priests."|"Diaries 1969-1979"|"Michael Palin"
04:00|"4.00 a.m."|"4.00 a.m. A soft light in the sky, fresh smells, and the far-off sound of a car, then silence again. Shown out of the back door of the Links by a night porter, a quick cup of black coffee and one of last night’s sandwiches, then into the car and off to London. Even at 4.30, the roads coming south were very busy, but the Devonshire countryside at 5.00 looked so beautiful that I kept wanting to stop."|"Diaries 1969-1979"|"Michael Palin"
"ap 04:30"|4.30|"4.00 a.m. A soft light in the sky, fresh smells, and the far-off sound of a car, then silence again. Shown out of the back door of the Links by a night porter, a quick cup of black coffee and one of last night’s sandwiches, then into the car and off to London. Even at 4.30, the roads coming south were very busy, but the Devonshire countryside at 5.00 looked so beautiful that I kept wanting to stop."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:45"|7.45|"Hardly any traffic going my way, but plenty going west as I tore over the Salisbury Plain. Stopped at a lay-by overlooking Stonehenge, and drank more black coffee and ate the remainder of the sandwiches. By 7.45 I was on the outskirts of London. By 8.45, 270 minutes and 214 miles later, I was back home. Thomas was standing on the bathroom stool cleaning his teeth, with no trouser bottoms on. I just cried, I was so pleased to see him."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:45"|8.45|"Hardly any traffic going my way, but plenty going west as I tore over the Salisbury Plain. Stopped at a lay-by overlooking Stonehenge, and drank more black coffee and ate the remainder of the sandwiches. By 7.45 I was on the outskirts of London. By 8.45, 270 minutes and 214 miles later, I was back home. Thomas was standing on the bathroom stool cleaning his teeth, with no trouser bottoms on. I just cried, I was so pleased to see him."|"Diaries 1969-1979"|"Michael Palin"
17:00|"5 p.m."|"The morning’s work interrupted by the delivery of a large amount of dung. We were sitting writing at Terry’s marble-topped table under a tree sheltering us from the sun. All rather Mediterranean. Suddenly the dung-carriers appeared. Fat, ruddy-faced, highly conversational and relentlessly cheerful, they carried their steaming goodies and deposited them at the far end of Terry’s garden. As they passed I gleaned that they had come from Reading, that they had started loading at 5 p.m., that one of them was about to go on holiday to Selsey Bill – his first holiday for seven years. After about twenty-five tubfuls they were gone, but at least they left a sketch behind."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 02:30"|"about 2.30"|"When I turned on the election I heard that in two results there was already a confirmed swing to the Conservatives. I watched until about 2.30, when it was obvious that the opinion polls were wildly wrong – the country had swung markedly to the right. Edward Heath, perhaps more consistently written-off than any Opposition leader since the war, consistently way behind Wilson in popularity, was the new Prime Minister."|"Diaries 1969-1979"|"Michael Palin"
"ap 03:00"|3.00|"The Labour government was courageous and humane in abolishing hanging, legalising abortion, reforming the laws against homosexuals, making the legal process of divorce less unpleasant, and banning the sale of arms to South Africa. I am very sad that they are out of power, especially as I fear that it is on this record of progressive reform that they have been ousted.
To bed at 3.00. A long, hot day.
Friday, June 26th"|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 01:00"|"about 1.00"|"I think the party may have been rather foisted on him – he seemed to be opening bottles of white wine with the somewhat pained expression of a man who cannot reconcile the joviality around him, or, indeed, the money he’d spent on the wine, with the fact that he had ten days earlier lost his seat in Parliament, his job as a junior minister, and his chance of political advancement for at least ten years. It would be fairly appalling to be told one could do no more shows for four years and yet for a man of any ambition that’s what it must be like. How ungrateful Hampstead has been to Ben Whitaker, I thought, as I shook his limp hand and left his limp party at about 1.00."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:30"|9.30|"I write this by the light of the Lumogaz lamp on the round wooden table in the barn at Roques. Outside the barn it is a still, dark night, behind us a wooded hill rises steeply and, above the trees, the stars, many more than one sees in England. The crickets make a continuous background noise, like an electric fence, small insects land on the paper and have to be pushed away. It is 9.30, Mary and Helen, looking quite preggy now [she had become pregnant again in February], are cooking pork chops over an open fire."|"Diaries 1969-1979"|"Michael Palin"
"ap 11:15"|11.15|"Eventually it was mended and we left L’Aigle at 11.15. Soon a warning light on the dashboard frightened us enough to turn off the engine and cruise downhill to another garage. We found that this light meant that our oil filter needed to be changed in the next 300 miles, but this was little consolation as we ground our way to the town of Montoire, where we bought bread and lunched in a hot and insect-ridden field. This was the nadir of our journey. We were only about 100 miles from L’Aigle, the car seemed to be cracking up, and the heat was making things even worse. But after lunch Thomas slept for about two and a half hours and we made good time, crossing the Loire at Amboise and reaching La Trémouille, well into Limousin, before stopping for tea. I decided that we might as well press on and try to reach Roques that night."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 10:00"|"about 10.00"|"I arrived at his house about 10.00 and his son was lolling about the garden. No sooner had I asked where the doctor was, than the youth motioned me to follow him and leapt on his motorbike. With him and his friend giving me a motorcycle escort, I proceeded in triumph for the 200 yards to the doctor’s surgery in the Boulevard Gambetta. Here I waited for nearly an hour and a half until the doctor called me in. His surgery was filled with cigar smoke. I reeled off my carefully prepared speech and all was well until he started to question me. ‘Quand vous pee-pee,’ he kept insisting, and there was I referring proudly to ‘la urine’. He was rather aggressive in the face of my blank incomprehension, and when I came away I had a number of incredibly complicated instructions, which I did not understand, and a consultation fee of 16 Francs – about 25/-."|"Diaries 1969-1979"|"Michael Palin"
"ap 11:45"|11.45|"It was 11.45 and I had with me a sample bottle which I was to fill and take to the chemist. As I drove home, angry at thus wasting a morning, I remembered that the chemist closed at 12.00 for about two hours, so that it would be much better for me to deal with it all before 12.00 than to have to return after lunch. This caused me to take the side road in an attempt to find a quiet, private place to fill my tiny bottle. But the houses were much more prolific than I had hoped and I ended up shielding myself against the car and, with some difficulty, directing my urine into the bottle, the remainder trickling over my hand. This was the end of stage two of my morning of bitter frustration. Stage three began when I found that the medicines prescribed for me at the chemist’s totalled 146 Francs, and included four large phials of intramuscular injections – which I had to take to the hospital on the next four days for injection dans ‘la fesse’ – in the buttock."|"Diaries 1969-1979"|"Michael Palin"
"ap 00:00"|12.00|"It was 11.45 and I had with me a sample bottle which I was to fill and take to the chemist. As I drove home, angry at thus wasting a morning, I remembered that the chemist closed at 12.00 for about two hours, so that it would be much better for me to deal with it all before 12.00 than to have to return after lunch. This caused me to take the side road in an attempt to find a quiet, private place to fill my tiny bottle. But the houses were much more prolific than I had hoped and I ended up shielding myself against the car and, with some difficulty, directing my urine into the bottle, the remainder trickling over my hand. This was the end of stage two of my morning of bitter frustration. Stage three began when I found that the medicines prescribed for me at the chemist’s totalled 146 Francs, and included four large phials of intramuscular injections – which I had to take to the hospital on the next four days for injection dans ‘la fesse’ – in the buttock."|"Diaries 1969-1979"|"Michael Palin"
"ap 05:00"|5.00|"At La Rede, about one hour from Bordeaux, it became obvious that we wouldn’t arrive before the Consulate closed at 5.00, so I made another phone call and, after becoming slightly eloquent with a woman who suggested we come along tomorrow morning instead, I eventually received an assurance that someone would be there till 6.00."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:00"|6.00|"At La Rede, about one hour from Bordeaux, it became obvious that we wouldn’t arrive before the Consulate closed at 5.00, so I made another phone call and, after becoming slightly eloquent with a woman who suggested we come along tomorrow morning instead, I eventually received an assurance that someone would be there till 6.00."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:00"|6.00|"So began the last breathless lap. Edward drove manfully and, with the help of a brand-new autoroute just before Bordeaux, we reached the city at 6.00. Directing from the Michelin Red Guide, I frantically guided Edward through the Bordeaux rush hour until, at 6.10, we reached the Cours de Verdun. I leapt out, clutching passports, and arrived, dishevelled and breathless, at the Consulate."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:10"|6.10|"So began the last breathless lap. Edward drove manfully and, with the help of a brand-new autoroute just before Bordeaux, we reached the city at 6.00. Directing from the Michelin Red Guide, I frantically guided Edward through the Bordeaux rush hour until, at 6.10, we reached the Cours de Verdun. I leapt out, clutching passports, and arrived, dishevelled and breathless, at the Consulate."|"Diaries 1969-1979"|"Michael Palin"
"ap 01:00"|1.00|"Terry arrived at 1.00, and together we went up to Graham Chapman’s to prepare our material for a charity show – in which we are doing 30 minutes. It’s in aid of Medical Aid for Vietnam – which J Cleese refers to as ‘Grenades … er … Elastoplast for the Vietcong’. But officially the proceeds from this evening’s show will go to providing medical aid for those civilians involved in the war in Vietnam, who do not receive US aid. I think this is a very humane cause, and I believe that the Vietnam war is an international tragedy, in which one can no longer talk of the right side or the wrong side, or the right solution or the wrong solution, but one can at the very least help all the thousands of civilians who are dying or injured. If I really thought that the money I helped to raise was being spent on killing people, I would not have done the show, but I trust Hanoi – certainly as much as I trust the Americans, if not more."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:30"|6.30|"At 6.30 we all trooped up to the sixth floor for our meeting with Paul Fox, Controller of Programmes, BBC1. A slightly comic entrance. We knocked tentatively at his door and went in, nobody was in the ante-office, everything was tidied up and deserted. We had been standing some moments in the outer office feeling a little disorientated when Paul Fox’s door opened and this bulky man with a generous nose and large ears appeared, Paul Fox, no less. He was clearly more nervous than we were – but then he was in a fairly indefensible position, and there were six of us."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:10"|10.10|"Fox started by explaining why MP went out at 10.10 on a Tuesday night. Two things I felt were wrong here. One was his premise that it wasn’t a pre-nine o’clock show, although I would reckon 8.30 would be its ideal time, judging from the reactions of my ten-year-old nephew Jeremy, his six-year-old brother Marcus, and the large teenage section of the audience at the shows."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:30"|8.30|"Fox started by explaining why MP went out at 10.10 on a Tuesday night. Two things I felt were wrong here. One was his premise that it wasn’t a pre-nine o’clock show, although I would reckon 8.30 would be its ideal time, judging from the reactions of my ten-year-old nephew Jeremy, his six-year-old brother Marcus, and the large teenage section of the audience at the shows."|"Diaries 1969-1979"|"Michael Palin"
"ap 04:15"|4.15|"4.15. Visited National Film Theatre with Simon Albury to see Arthur Penn 1922 – a documentary about the director of Left-Handed Gun, Bonnie and Clyde, The Chase, Little Big Man and a great number of Broadway theatre successes, especially The Miracle Worker."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:00"|"seven o’clock"|"After breakfast Thomas and I go on a long walk around the village. In the field opposite Manor Farm, the two great carthorses have just been fed. The man who feeds them tells me he has worked the land at Abbotsley since 1926. Then tractors cost £120, now they’re £1,120, but the carthorses’ days are over. What it took a single-farrowed horse-drawn plough to do in a fortnight, a five- or ten-farrowed tractor can now do in a day. He doesn’t seem to have regrets, but he loves the horses – he says that when you had an eager team of horses, they kept at the plough from seven o’clock till three, with no lunch, until they got tired."|"Diaries 1969-1979"|"Michael Palin"
"ap 03:00"|three|"After breakfast Thomas and I go on a long walk around the village. In the field opposite Manor Farm, the two great carthorses have just been fed. The man who feeds them tells me he has worked the land at Abbotsley since 1926. Then tractors cost £120, now they’re £1,120, but the carthorses’ days are over. What it took a single-farrowed horse-drawn plough to do in a fortnight, a five- or ten-farrowed tractor can now do in a day. He doesn’t seem to have regrets, but he loves the horses – he says that when you had an eager team of horses, they kept at the plough from seven o’clock till three, with no lunch, until they got tired."|"Diaries 1969-1979"|"Michael Palin"
"ap 11:00"|11.00|"Left Abbotsley at 11.00 and drove over to Southwold, leaving Helen and Thomas to stay at Church Farm. The Suffolk countryside seems to be at its best in autumn, and the drive was beautiful. We ate lunch together, and then Father and I drove into Southwold and walked along the sea front. It was cool and sunny, and practically deserted – the season seems well-finished. Saw welcome additions to the Southwold scene – two Adnams drays, with big dray-horses. They have only just been introduced – to deal with local deliveries, apparently to save the money on lorries. I must say they add to Southwold’s atmosphere – it’s a town that absorbs progress and innovation in only very limited amounts and this technologically retrogressive step is quite in character."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:00"|9.00|"The evening was not unpleasant – spoke for a while to Dudley Moore, and even Eric Sykes patted me on the arm and said how much he enjoyed the show. I left at 9.00 and by 12.00 I was back in Southwold, having caught the 9.30 train to Ipswich and driven on from there. To go from the Playboy Club to the east Suffolk coast in four hours is as big a change of environment as you’re likely to get in England."|"Diaries 1969-1979"|"Michael Palin"
