"ap 07:00"|seven|"Bigger went behind Peggy down the stairs and back into the basement. She went to the kitchen and he went to his room. He stood in the middle of the floor, looking at the walls. There were pictures of Jack Johnson, Joe Louis, Jack Dempsey, and Henry Armstrong; there were others of Ginger Rogers, Jean Harlow, and Janet Gaynor. The room was large and had two radiators. He felt the bed; it was soft. Gee! He would bring Bessie here some night. Not right at once; he would wait until he had learned the ropes of the place. A room all to himself! He could bring a pint of liquor up here and drink it in peace. He would not have to slip around any more. He would not have to sleep with Buddy and stand Buddy’s kicking all night long. He lit a cigarette and stretched himself full length upon the bed. Ohhhh…. This was not going to be bad at all. He looked at his dollar watch; it was seven. In a little while he would go down and examine the car. And he would buy himself another watch, too. A dollar watch was not good enough for a job like this; he would buy a gold one. There were a lot of new things he would get. Oh, boy! This would be an easy life. Everything was all right, except that girl. She worried him. She might cause him to lose his job if she kept talking about unions. She was a funny girl, all right. Never in his life had he met anyone like her. She puzzled him. She was rich, but she didn’t act like she was rich. She acted like…. Well, he didn’t know exactly what she did act like. In all of the white women he had met, mostly on jobs and at relief stations, there was always a certain coldness and reserve; they stood their distance and spoke to him from afar. But this girl waded right in and hit him between the eyes with her words and ways. Aw, hell! What good was there in thinking about her like this? Maybe she was all right. Maybe he would just have to get used to her; that was all. I bet she spends a plenty of dough, he thought. And the old man had given five million dollars to colored people. If a man could give five million dollars away, then millions must be as common to him as nickels. He rose up and sat on the edge of the bed."|"Native Son"|"Richard Wright"
"ap 08:10"|"ten past eight"|"He licked his lips; he was thirsty. He looked at his watch; it was ten past eight. He would go to the kitchen and get a drink of water and then drive the car out of the garage. He went down the steps, through the basement to the stairs leading to the kitchen door. Though he did not know it, he walked on tiptoe. He eased the door open and peeped in. What he saw made him suck his breath in; Mrs. Dalton in flowing white clothes was standing stone-still in the middle of the kitchen floor. There was silence, save for the slow ticking of a large clock on a white wall. For a moment he did not know if he should go in or go back down the steps; his thirst was gone. Mrs. Dalton’s face was held in an attitude of intense listening and her hands were hanging loosely at her sides. To Bigger her face seemed to be capable of hearing in every pore of the skin and listening always to some low voice speaking. Sitting quietly on the floor beside her was the white cat, its large black eyes fastened upon him. It made him uneasy just to look at her and that white cat; he was about to close the door and tiptoe softly back down the stairs when she spoke."|"Native Son"|"Richard Wright"
09:00|"nine in the morning"|"“Yes,” Mary said. “Oh, Bigger, I’m going to Detroit at nine in the morning and I want you to take my small trunk down to the station. Tell father and he’ll let you make up your time. You better come for the trunk at eight-thirty.”"|"Native Son"|"Richard Wright"
"ap 08:30"|eight-thirty|"“Yes,” Mary said. “Oh, Bigger, I’m going to Detroit at nine in the morning and I want you to take my small trunk down to the station. Tell father and he’ll let you make up your time. You better come for the trunk at eight-thirty.”"|"Native Son"|"Richard Wright"
03:00|"three this morning"|"“Yeah. I was at a meeting until three this morning. Max and I’ve been trying to raise bail money all day today.”"|"Native Son"|"Richard Wright"
"ap 01:00"|"one o’clock"|"Bigger wiped his mouth with the back of his hand and continued driving slowly through the dark park. Now and then he heard the half-empty bottle of rum gurgling. They getting plastered, he thought, feeling the effect of the rum creeping outward to his fingers and upward to his lips. Presently, he heard Mary giggle. Hell, she’s plastered already! The car rolled slowly round and round the sloping curves. The rum’s soft heat was spreading fanwise out from his stomach, engulfing his whole body. He was not driving; he was simply sitting and floating along smoothly through darkness. His hands rested lightly on the steering wheel and his body slouched lazily down in the seat. He looked at the mirror; Mary was lying flat on her back in the rear seat and Jan was bent over her. He saw a faint sweep of white thigh. They plastered, all right, he thought. He pulled the car softly round the curves, looking at the road before him one second and up at the mirror the next. He heard Jan whispering; then he heard them both sigh. Filled with a sense of them, his muscles grew gradually taut. He sighed and sat up straight, fighting off the stiffening feeling in his loins. But soon he was slouched again. His lips were numb. I’m almost drunk, he thought. His sense of the city and park fell away; he was floating in the car and Jan and Mary were in back, kissing, spooning. A long time passed. Jan sat up and pulled Mary with him.
“It’s one o’clock, honey,” Mary said. “I better go in.”
“O.K. But let’s drive a little more. It’s great here.”"|"Native Son"|"Richard Wright"
"ap ~ 08:30"|"About eight-thirty"|"“Sure. What time?”
“About eight-thirty.”
“Gee, but I hate to see you go to Detroit.”"|"Native Son"|"Richard Wright"
"ap 03:05"|"five minutes past three"|"He heard a clock ticking and searched for it with his eyes; it was at the head of Mary’s bed, its white dial glowing in the blue darkness. It was five minutes past three. Jan had left them at Forty-sixth Street and Cottage Grove. Jan didn’t leave at Forty-sixth Street; he rode with us…."|"Native Son"|"Richard Wright"
10:00|"ten o’clock in the morning"|"Would there be coal enough to burn the body? No one would come down here before ten o’clock in the morning, maybe. He looked at his watch. It was four o’clock. He got another piece of paper and wiped his knife with it. He put the paper into the furnace and the knife into his pocket. He pulled the lever and coal rattled against the sides of the tin chute and he saw the whole furnace blaze and the draft roared still louder. When the body was covered with coal, he pushed the lever back. Now!"|"Native Son"|"Richard Wright"
"ap 04:00"|"four o’clock"|"Would there be coal enough to burn the body? No one would come down here before ten o’clock in the morning, maybe. He looked at his watch. It was four o’clock. He got another piece of paper and wiped his knife with it. He put the paper into the furnace and the knife into his pocket. He pulled the lever and coal rattled against the sides of the tin chute and he saw the whole furnace blaze and the draft roared still louder. When the body was covered with coal, he pushed the lever back. Now!"|"Native Son"|"Richard Wright"
"ap 07:00"|seven|"He stuffed the pamphlets into his coat pocket and looked at his watch. It was ten minutes until seven. He had to hurry and pack his clothes. He had to take that trunk to the station at eight-thirty."|"Native Son"|"Richard Wright"
"ap 08:30"|eight-thirty|"He stuffed the pamphlets into his coat pocket and looked at his watch. It was ten minutes until seven. He had to hurry and pack his clothes. He had to take that trunk to the station at eight-thirty."|"Native Son"|"Richard Wright"
"ap > 04:00"|"after four"|"“I had to work,” he drawled with impatience.
“You didn’t get in until after four.”
He turned and looked at her."|"Native Son"|"Richard Wright"
"ap 02:00"|two|"He turned and looked at her.
“I got in at two.”
“It was after four, Bigger,” she said, turning and straining her eyes to look at an alarm clock above her head. “I tried to wait up for you, but I couldn’t. When I heard you come in, I looked up at the clock and it was after four.”"|"Native Son"|"Richard Wright"
"ap > 04:00"|"after four"|"He turned and looked at her.
“I got in at two.”
“It was after four, Bigger,” she said, turning and straining her eyes to look at an alarm clock above her head. “I tried to wait up for you, but I couldn’t. When I heard you come in, I looked up at the clock and it was after four.”"|"Native Son"|"Richard Wright"
"ap > 04:00"|"after four"|"“It was after four, Bigger,” she said, turning and straining her eyes to look at an alarm clock above her head. “I tried to wait up for you, but I couldn’t. When I heard you come in, I looked up at the clock and it was after four.”"|"Native Son"|"Richard Wright"
"ap > 04:00"|"after four"|"“I know when I got in, Ma.”
“But, Bigger, it was after four.”
“It was just a little after two.”"|"Native Son"|"Richard Wright"
"ap 02:00"|two|"“Oh, Lord! If you want it two, then let it be two, for all I care. You act like you scared of something.”"|"Native Son"|"Richard Wright"
"ap 03:00"|three|"“Boy,” said Buddy, “I tried to keep awake till you got in last night, but I couldn’t. I had to go to bed at three. I was so sleepy I could hardly keep my eyes open.”"|"Native Son"|"Richard Wright"
"ap 07:00"|"seven o’clock"|"They were silent, smoking. Bigger was thinking of the furnace. Had Mary burned? He looked at his watch; it was seven o’clock. Ought he go over right now, without waiting for breakfast? Maybe he had left something lying round that would let them know Mary was dead. But if they slept late on Sunday mornings, as Mr. Dalton had said, they would have no reason to be looking round down there."|"Native Son"|"Richard Wright"
"ap 08:20"|eight-twenty|"He went back to the basement, dragged the trunk to the door, lifted it to his back, carried it to the car and fastened it to the running board. He looked at his watch; it was eight-twenty. Now, he would have to wait for Mary to come out. He took his seat at the steering wheel and waited for five minutes. He would ring the bell for her. He looked at the steps leading up to the side door of the house, remembering how Mary had stumbled last night and how he had held her up. Then, involuntarily, he started in fright as a full blast of intense sunshine fell from the sky, making the snow leap and glitter and sparkle about him in a world of magic whiteness without sound. It’s getting late! He would have to go in and ask for Miss Dalton. If he stayed here too long it would seem that he was not expecting her to come down. He got out of the car and walked up the steps to the side door. He looked through the glass; no one was in sight. He tried to open the door and found it locked. He pushed the bell, hearing the gong sound softly within. He waited a moment, then saw Peggy hurrying down the hall. She opened the door."|"Native Son"|"Richard Wright"
"ap ~ 04:00"|"About four o’clock"|"She went out and he sat, waiting. Maybe that was Jan asking about Mary. He remembered that Mary had promised to call him. He wondered how long it took to go to Detroit. Five or six hours? It was not far. Mary’s train had already gone. About four o’clock she would be due in Detroit. Maybe someone had planned to meet her? If she was not on the train, would they call or wire about it? Peggy came back, went to the stove and continued cooking."|"Native Son"|"Richard Wright"
"ap ~ 02:00"|"about two o’clock"|"“All right, Bigger. Just you listen for the bell about two o’clock. Till then I don’t think there’ll be anything.”"|"Native Son"|"Richard Wright"
02:00|"two o’clock this morning"|"“But she was in her room at two o’clock this morning, Peggy. Whose house would she go to at that hour?”"|"Native Son"|"Richard Wright"
"ap 03:00"|"three o’clock"|"He jumped awake, hearing a knock at the door. His heart raced. He sat up and stared sleepily around the room. Had someone knocked? He looked at his watch; it was three o’clock. Gee! He must have slept through the bell that was to ring at two. The knock came again."|"Native Son"|"Richard Wright"
"ap 02:00"|two|"He jumped awake, hearing a knock at the door. His heart raced. He sat up and stared sleepily around the room. Had someone knocked? He looked at his watch; it was three o’clock. Gee! He must have slept through the bell that was to ring at two. The knock came again."|"Native Son"|"Richard Wright"
"ap < 02:00"|"A little before two"|"“That must have been pretty late, wasn’t it?”
“Yessum. A little before two, mam.”
“And you took the trunk down a little before two?”"|"Native Son"|"Richard Wright"
"ap 02:00"|two|"“That must have been pretty late, wasn’t it?”
“Yessum. A little before two, mam.”
“And you took the trunk down a little before two?”"|"Native Son"|"Richard Wright"
"ap < 02:00"|"A little before two"|"“Yessum. A little before two, mam.”
“And you took the trunk down a little before two?”
“Yessum. She told me to.”"|"Native Son"|"Richard Wright"
"ap 02:00"|two|"“Yessum. A little before two, mam.”
“And you took the trunk down a little before two?”
“Yessum. She told me to.”"|"Native Son"|"Richard Wright"
"ap < 02:00"|"A little before two"|"“What time did you leave here last night?”
“A little before two, mam.”
“And she told you to take the trunk down?”"|"Native Son"|"Richard Wright"
"ap ~ 08:30"|"About eight-thirty"|"“What time did you take Miss Dalton from here last night?”
“About eight-thirty, suh.”
Bigger knew that this was it. This man was here to find out everything. This was an examination. He would have to point his answers away from himself quite definitely. He would have to tell his story. He would let each of the facts of his story fall slowly, as though he did not realize the significance of them. He would answer only what was asked."|"Native Son"|"Richard Wright"
00:00|midnight|"He put on the gloves and took up the pencil in a trembling hand and held it poised over the paper. He should disguise his handwriting. He changed the pencil from his right to his left hand. He would not write it; he would print it. He swallowed with dry throat. Now, what would be the best kind of note? He thought, I want you to put ten thousand…. Naw; that would not do. Not “I.” It would be better to say “we.” We got your daughter, he printed slowly in big round letters. That was better. He ought to say something to let Mr. Dalton think that Mary was still alive. He wrote: She is safe. Now, tell him not to go to the police. No! Say something about Mary first! He bent and wrote: She wants to come home…. Now, tell him not to go to the police. Don’t go to the police if you want your daughter back safe. Naw; that ain’t good. His scalp tingled with excitement; it seemed that he could feel each strand of hair upon his head. He read the line over and crossed out “safe” and wrote “alive.” For a moment he was frozen, still. There was in his stomach a slow, cold, vast rising movement, as though he held within the embrace of his bowels the swing of planets through space. He was giddy. He caught hold of himself, focused his attention to write again. Now, about the money. How much? Yes; make it ten thousand. Get ten thousand in 5 and 10 bills and put it in a shoe box…. That’s good. He had read that somewhere…. and tomorrow night ride your car up and down Michigan Avenue from 35th Street to 40th Street. That would make it hard for anybody to tell just where Bessie would be hiding. He wrote: Blink your headlights some. When you see a light in a window blink three times throw the box in the snow and drive off. Do what this letter say. Now, he would sign it. But how? It should be signed in some way that would throw them off the trail. Oh, yes! Sign it “Red.” He printed, Red. Then, for some reason, he thought that that was not enough. Oh, yes. He would make one of those signs, like the ones he had seen on the Communist pamphlets. He wondered how they were made. There was a hammer and a round kind of knife. He drew a hammer, then a curving knife. But it did not look right. He examined it and discovered that he had left the handle off the knife. He sketched it in. Now, it was complete. He read it over. Oh! He had left out something. He had to put in the time when he wanted them to bring the money. He bent and printed again: p.s. Bring the money at midnight. He sighed, lifted his eyes and saw Bessie standing behind him. He turned and looked at her."|"Native Son"|"Richard Wright"
"ap ~ 00:00"|"About twelve o’clock"|"“Now, look. All you got to do is come here tomorrow night, see? Ain’t nothing going to bother you. I’m seeing to everything. Don’t you worry none. You just do what I say. You come here and just watch. About twelve o’clock a car’ll come along. It’ll be blinking its headlights, see? When it comes, you just raise this flashlight and blink it three times, see? Like this. Remember that. Then watch that car. It’ll throw out a package. Watch that package, ’cause the money’ll be in it. It’ll go into the snow. Look and see if anybody’s about. If you see nobody, then go and get the package and go home. But don’t go straight home. Make sure nobody’s watching you, nobody’s following you, see? Ride three or four street cars and transfer fast. Get off about five blocks from home and look behind you as you walk, see? Now, look. You can see up and down Michigan and Thirty-sixth. You can see if anybody’s watching. I’ll be in the white folks’ house all day tomorrow. If they put anybody out to watch, I’ll let you know not to come.”"|"Native Son"|"Richard Wright"
"ap 05:00"|"five o’clock"|"“Where’ve you been? Your dinner’s been waiting for you since five o’clock. There’s a chair. Eat….”"|"Native Son"|"Richard Wright"
"ap 08:00"|eight|"“Yessum.”
“And be ready for Mr. Dalton at eight.”
“Yessum.”"|"Native Son"|"Richard Wright"
"ap < 02:00"|"A little before two"|"“What time did you say you left?”
“A little before two, suh.”
Britten turned to the other men, one of whom stood near the furnace with his back to the fire, warming his hands behind him. The man’s legs were sprawled wide apart and a cigar glowed in a corner of his mouth."|"Native Son"|"Richard Wright"
"ap ~ 02:00"|"about two o’clock"|"“When was Miss Dalton last seen?”
“Sunday morning, about two o’clock.”
“Who saw her?”"|"Native Son"|"Richard Wright"
"ap 08:00"|"eight o’clock"|"Did the foolish dream of solving the problem of human misery and poverty by dividing her father’s real estate millions among the lowly force Mary Dalton to leave the palatial Hyde Park home of her parents, Mr. and Mrs. Henry G. Dalton, 4605 Drexel Boulevard, and take up life under an assumed name with her long-haired friends in the Communist movement?This was the question that police sought to answer late tonight as they grilled Jan Erlone, executive secretary of the Labor Defenders, a Communist “front” organization in which it was said that Mary Dalton held a membership in defiance of her father’s wishes.The story went on to say that Jan was being held for investigation at the Eleventh Street Police Station and that Mary had been missing from her home since eight o’clock Saturday night. It also mentioned that Mary had been in the “company of Erlone until early Sunday morning at a notorious South Side café in the Black Belt.”"|"Native Son"|"Richard Wright"
"ap 02:30"|two-thirty|"“He says he met some friend of his when he got on the street car last night. And he says he went to a party after he left Miss Dalton at two-thirty.”"|"Native Son"|"Richard Wright"
00:00|midnight|"Shaded portion shows area already covered by police and vigilantes in search for Negro rapist and murderer. White portion shows area yet to be searched.He was trapped. He would have to get out of this building. But where could he go? Empty buildings would serve only as long as he stayed within the white portion of the map, and the white portion was shrinking rapidly. He remembered that the paper had been printed last night. That meant that the white portion was now much smaller than was shown here. He closed his eyes, calculating: he was at Fifty-third Street and the hunt had started last night at Eighteenth Street. If they had gone from Eighteenth Street to Twenty-eighth Street last night, then they would have gone from Twenty-eighth Street to Thirty-eighth Street since then. And by midnight tonight they would be at Forty-eighth Street, or right here."|"Native Son"|"Richard Wright"
"ap 05:30"|five-thirty|"“You went to Mr. Dalton’s home at five-thirty that Saturday, didn’t you?”"|"Native Son"|"Richard Wright"
"ap < 02:00"|"nearly two o’clock"|"“At what time?”
“It was nearly two o’clock, I think.”
“Where was she?”"|"Native Son"|"Richard Wright"
"ap ~ 01:30"|"about one-thirty"|"“What time did you leave her?”
“It was about one-thirty, I think.”
“Was she in the front seat of the car?”"|"Native Son"|"Richard Wright"
05:00|lauds|"He read again, catching phrases: “the black killer is fully aware that he is in danger of going to the electric chair,” “spends most of his time reading newspaper accounts of his crime and eating luxurious meals sent to him by Communist friends,” “killer not sociable or talkative,” “Mayor lauds police for bravery,” and “a vast mass of evidence assembled against killer.”"|"Native Son"|"Richard Wright"
"ap 01:00"|"one o’clock"|"“The Court will adjourn for one hour and reconvene at one o’clock,” the judge said."|"Native Son"|"Richard Wright"
"ap 05:00"|"five o’clock"|"Fourteen more newspapermen told about the smoke and the bones and said that Bigger acted “just like all other colored boys.” At five o’clock the court recessed and a tray of food was placed before Bigger in a small room, with six policemen standing guard. The nerves of his stomach were so taut that he could only drink the coffee. Six o’clock found him back in court. The room grew dark and the lights were turned on. The parade of witnesses ceased to be real to Bigger. Five white men came to the stand and said that the handwriting on the kidnap note was his; that it was the same writing which they had found on his “homework papers taken from the files of the school he used to attend.” Another white man said that the fingerprints of Bigger Thomas were found on the door of “Miss Dalton’s room.” Then six doctors said Bessie had been raped. Four colored waitresses from Ernie’s Kitchen Shack pointed him out as the “colored boy who was at the table that night with the white man and the white woman.” And they said he had acted “quiet and sane.” Next came two white women, school teachers, who said that Bigger was “a dull boy, but thoroughly sane.” One witness melted into another. Bigger ceased to care. He stared listlessly. At times he could hear the faint sound of the winter wind blowing outdoors. He was too tired to be glad when the session ended. Before they took him back to his cell, he asked Max,"|"Native Son"|"Richard Wright"
"ap 06:00"|"Six o’clock"|"Fourteen more newspapermen told about the smoke and the bones and said that Bigger acted “just like all other colored boys.” At five o’clock the court recessed and a tray of food was placed before Bigger in a small room, with six policemen standing guard. The nerves of his stomach were so taut that he could only drink the coffee. Six o’clock found him back in court. The room grew dark and the lights were turned on. The parade of witnesses ceased to be real to Bigger. Five white men came to the stand and said that the handwriting on the kidnap note was his; that it was the same writing which they had found on his “homework papers taken from the files of the school he used to attend.” Another white man said that the fingerprints of Bigger Thomas were found on the door of “Miss Dalton’s room.” Then six doctors said Bessie had been raped. Four colored waitresses from Ernie’s Kitchen Shack pointed him out as the “colored boy who was at the table that night with the white man and the white woman.” And they said he had acted “quiet and sane.” Next came two white women, school teachers, who said that Bigger was “a dull boy, but thoroughly sane.” One witness melted into another. Bigger ceased to care. He stared listlessly. At times he could hear the faint sound of the winter wind blowing outdoors. He was too tired to be glad when the session ended. Before they took him back to his cell, he asked Max,"|"Native Son"|"Richard Wright"
"~ 02:00"|"Around two o’clock in the morning"|"“Afterwards he drove the couple through Washington Park for some two hours. Around two o’clock in the morning this friend of Miss Dalton’s left the car and went to visit some friends of his. Mary Dalton was left alone in that car with this Negro, who had received nothing from her but kindness. From that point onward, we have no exact knowledge of what really happened, for we have only this black cur’s bare word for it, and I am convinced that he is not telling us all."|"Native Son"|"Richard Wright"
12:00|noon|"The next day at noon a guard came to his cell and poked a telegram through the bars. He sat up and opened it."|"Native Son"|"Richard Wright"
00:00|midnight|"He had from now until midnight. He had heard that six hours before his time came they would give him some more clothes, take him to the barber shop, and then take him to the death cell. He had been told by one of the guards not to worry, that “eight seconds after they take you out of your cell and put that black cap over your eyes, you’ll be dead, boy.” Well, he could stand that. He had in his mind a plan: he would flex his muscles and shut his eyes and hold his breath and think of absolutely nothing while they were handling him. And when the current struck him, it would all be over."|"Native Son"|"Richard Wright"
