22:00|"ten o’clock at night"|"It must have been nine or ten o’clock at night. On our way, in a streetcar, he told me these preliminary meetings took place every Saturday arid that don Alejandro Glencoe, the president of the Congress, perhaps struck by my name, had already signed his approval of my attendance. We went to the Gas-Lamp Coffee House. Some fifteen or twenty members of the Congress sat around a long table; I don’t know if there was a dais or if memory adds it. I immediately recognized the president, whom I had never seen before. Don Alejandro was a gentleman, already well along in years, with a high forehead and thinning hair, grey eyes, and a greying reddish beard. I always saw him dressed in a dark frock coat, and he usually held his hands locked together over the head of his cane. He was portly and tall. To his left sat a much younger man, also with red hair. Its violent colour suggested fire, while the colour of Mr. Glencoe’s beard suggested autumn leaves. To his right was a long-faced young man with an unusually low forehead and dressed like a dandy. Everyone had ordered coffee, and several absinthe. What first caught my attention was the presence of a woman the only woman among so many men."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap > 03:00"|"after three"|"Irala was downcast. Fermín was squandering huge sums in Europe, and had more than once disobeyed the order to return home. This was to have been foreseen. I was more disturbed by other news. Twirl, in spite of the opposition of Irala and Cruz, had invoked the Younger Pliny, according to whom there is no book so bad it does not contain some good, and had proposed the indiscriminate purchase of bound volumes of the daily press, of thirty-four hundred copies of Don Quixote  in various editions, of the complete works of General Mitre, of Ph.D. theses, of old account books, of bulletins, and of theatre programmes. Everything gives witness, he had said. Nierenstein backed him; don Alejandro, ‘after three resounding Saturdays’ (as Irala put it), approved the motion. Nora Erfjord had resigned her position as secretary; it was taken over by a new member, Karlinski, who was a tool of Twirl’s. The bulky packages began piling up now, without files or catalogues, in the back rooms and in the wine cellar of don Alejandro’s rambling old town house. Early in July, Irala spent a week back at La Caledonia, where the masons had broken off their work. The foreman, upon questioning, explained that that was what the boss had ordered, and that there would always be time enough tomorrow."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"~ 23:00"|"around eleven o’clock at night"|"It was one of those Buenos Aires days when a man feels himself not only bullied and insulted by the summer but even debased by it. At around eleven o’clock at night the storm broke. First came the south wind, and then the water in torrents. I wandered about looking for a tree. In the sudden glare of a lightning flash I found myself a few steps from the fence. Whether out of fear or hope I don’t know, but I tried the gate. Unexpectedly, it opened. I made my way, pushed along by the storm. Sky and earth threatened me. The door of the house was also open. A squall of rain lashed my face and I went in."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap < 02:00"|"almost two o’clock"|"I felt an intruder in the chaos. Outside, the rain had stopped. I looked at my watch and saw with astonishment that it was almost two o’clock. I left the light on and carefully began climbing down. To get down the way I had come up was not impossible to get down before the inhabitant returned. I guessed that it had not locked the doors because it did not know how."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap ~ 07:30"|"around seven-thirty"|"After dinner on Saturday, at around seven-thirty, we set off. Rufino had rigged himself out like someone going to a party, and he wore a silver knife in his belt. I had a little knife like it, but I didn’t bring mine for fear of being laughed at. It was not long before we glimpsed the first houses. I don’t suppose any of you has ever been to Lobos. Not that it matters. There’s no small town in the Argentine that isn’t exactly like all the others even to the point of thinking itself different. Each has the same unpaved alleys, the same empty lots, the same one-story houses all of which make a man on horseback seem more important."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
00:00|midnight|"He moved into a back room of his house one that opened onto the earth-paved third patio. It was a pointless measure, but it helped him to initiate his self-imposed reclusion. From the narrow iron bed, in which he was beginning to take naps again, he looked with a touch of melancholy at a bare shelf. He had sold his books even his textbooks. All he had left was a Bible that he had never read before and that he would never finish reading. He leafed through it page by page sometimes out of interest, sometimes out of boredom and he took upon himself the task of learning by heart some chapter or other of Exodus and the end of Ecclesiastes. He made no effort to understand what he read. He was a freethinker, but he never let a single night pass without saying the Lord’s Prayer, which, on coming to Montevideo, he had promised his mother he would do. To fail in this filial promise, he thought, might bring him bad luck. Arredondo knew that his goal was the morning of the twenty-fifth of August. He knew the exact number of days he had to get through. Once his goal was attained, time would cease, or, rather, nothing that happened after that would matter. He awaited the date like someone awaiting a boon or a liberation. He had let his clock run down so as not to be forever looking at it, but every night, on hearing the twelve dark strokes of midnight on a town clock, he tore a leaf out of the calendar and thought, One day less."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap 03:00"|three|"The clock had not struck three when he reached the Plaza Matriz. The ‘Te Deum’ was already over. A group of dignitaries government officials, Army officers, and prelates was coming down the slow steps of the church. At first sight, the tall hats some still in hand the uniforms, the gold braid, the arms, and the tunics created the illusion that the group was large; in reality, there were no more than about thirty people. Arredondo, who felt no fear, was filled with a kind of respect. He asked someone which was the president."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap 03:00"|three|"I thought of keeping the Book of Sand in the space left on the shelf by the Wiclif, but in the end I decided to hide it behind the volumes of a broken set of The Thousand and One Nights. I went to bed and did not sleep. At three or four in the morning, I turned on the light. I got down the impossible book and leafed through its pages. On one of them I saw engraved a mask. The upper corner of the page carried a number, which I no longer recall, elevated to the ninth power."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
04:00|"four in the morning"|"I thought of keeping the Book of Sand in the space left on the shelf by the Wiclif, but in the end I decided to hide it behind the volumes of a broken set of The Thousand and One Nights. I went to bed and did not sleep. At three or four in the morning, I turned on the light. I got down the impossible book and leafed through its pages. On one of them I saw engraved a mask. The upper corner of the page carried a number, which I no longer recall, elevated to the ninth power."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
00:00|midnight|"Thousands of times, and in the two languages that are close to me, my lips have said and will go on saying the Lord’s Prayer, but only in part do I understand it. This morning, the first day of July, 1969, I want to attempt a prayer that will be my own, not handed down. I know this is an undertaking that demands an almost super- human sincerity. It is obvious, to begin with, that I may not ask for anything. To ask that darkness not wholly descend on my eyes would be senseless; I know thousands of persons who see and yet are not especially happy, righteous, or wise. The process of time is a network of effects and causes, so that to ask for any gift, however small, is to ask that a link in that iron network be broken. Nobody is worthy of such a miracle. Nor can I beg forgiveness for my mistakes. Forgiving is what someone else does, and only I can save myself; forgiving makes pure the one who has been offended, not the offender, whom it hardly concerns. Free will is perhaps an illusion, but I can always give or dream that I am giving. I can give the courage I lack, the hope I lack; I can teach others the will to learn what I barely know, or only half know. I want to be remembered less as a poet than as a friend; let someone recall a verse of Frost or of Dunbar or of the nameless Saxon who at midnight saw the shining tree that bleeds, the Cross, and let him think he heard it for the first time from my lips. The rest is of little importance; I hope oblivion will not be long in coming. The laws of the universe are unknown to us, but we are somehow sure that to reason clearly and to act righteously is to help those laws, which will never be revealed to us."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
22:00|"ten that night"|"From early in the morning that Friday, I had the feeling of relief that the day had come, and at the same time I felt the guilt of not feeling guilty. The hours seemed to drag. All day I barely ate a mouthful. At ten that night we met a couple of blocks away from the factory. When one of the gang didn’t show up, don Eliseo remarked that someone always turned yellow. I knew when it was over he’d be the one they’d blame."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
12:00|noon|"I no longer know whether the events I am about to relate are effects or causes. Cardoso, less out of love than out of boredom, took up with a neighbor girl, La Serviliana. That was all Silveira had to find out, and, after his manner, he began courting her and brought her to his shack. A few months later, finding her in the way, he threw her out. Full of spite, the woman tried to seek shelter at Cardoso’s. Cardoso spent one night with her, and by the next noon packed her off. He did not want the other man’s leavings."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap 04:00"|"four o’clock"|"It was not long before the news spread throughout the camp. Nolan had made up his mind that the race would close the proceedings, but the prisoners sent him a representative to tell him that they, too, wanted to be spectators and to place wagers on the outcome. Nolan, who was an understanding man, let himself be convinced. The bets were laid down—money, riding gear, spears, sabers, and horses. In due time they would be handed over to the widows and next of kin. The heat was unusual. So that no one would miss his siesta, things were delayed until four o’clock. Nolan, in the South American style, kept them waiting another hour. He was probably discussing the campaign with his officers, his aide shuttling in and out with the maté kettle."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"~ 19:10"|"around 1910"|"Anyone leafing his way through the morning paper does so either to escape his surroundings or to provide himself with small talk for later in the day, so it is not to be wondered at that no one any longer remembers—or else remembers as in a dream—the famous and once widely discussed case of Maneco Uriarte and of Duncan. The event took place, furthermore, back around 1910, the year of the comet and the Centennial, and since then we have had and have lost so many things. Both protagonists are now dead; those who witnessed the episode solemnly swore silence. I, too, raised my hand for the oath, feeling the importance of the ritual with all the romantic seriousness of my nine or ten years. I do not know whether the others noticed that I had given my word; I do not know whether they kept theirs. Anyway, here is the story, with all the inevitable variations brought about by time and by good or bad writing."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"~ 03:00"|"around three o’clock that morning"|"The next day, my mother made me go with her to Luchessi’s. I know she was going to ask him for extra time; she probably took me along so that our landlord would see her helplessness. She didn’t mention a word of this to her sister, who would never have let her lower herself in such a way. I hadn’t ever set foot in Barracas before; it seemed to me there were a lot more people around than I imagined there’d be, and a lot more traffic and fewer vacant lots. From the comer, we saw several policemen and a flock of people in front of the house we were looking for. A neighbor went from group to group telling everyone that around three o’clock that morning he had been awakened by someone thumping on a door. He heard the door open and someone go in. Nobody shut the door, and as soon as it was light Luchessi was found lying there in the entranceway, half dressed. He’d been stabbed a number of times. The man lived alone; the authorities never caught up with the murderer. Nothing, it seems, had been stolen. At the time, somebody recalled that the deceased had almost lost his sight. In an important-sounding voice, someone else said, “His time had come.” This judgment and the tone made an impression on me; as the years passed I was to find out that any time a person dies there’s always somebody who makes this same discovery."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap 07:00"|seven|"The party would begin at seven. They had set the hour for six-thirty, knowing all along that nobody likes to be the first to arrive. By ten minutes past seven, not a soul had yet appeared; the family argued somewhat nervously the advantages and disadvantages of not being punctual. Elvira, who took pride in arriving on the dot, flatly stated that it was an unpardonable discourtesy to keep others waiting. Julia, repeating what her husband had always said, was of the opinion that arriving late was a courtesy, because if everyone did so it would make things easier and that way no one would be hurrying anyone else. At seven-fifteen, the house was packed. The whole neighborhood could see and envy the automobile and chauffeur of Mrs. Figueroa, who almost never invited the Jáureguis to her house but whom they received effusively, so that nobody would guess they only saw each other once in a blue moon. The President sent his aide, an extremely polite gentleman, who said that it was a great honor for him to shake the hand of the daughter of the hero of Big Hill. The Minister, who had to leave early, read a very fine speech, in which more was said about General San Martín, however, than about Colonel Rubio. The elderly lady sat in her armchair, propped up with pillows, and from time to time nodded her head approvingly or dropped her fan. A group of distinguished ladies, the Daughters of the Republic, sang her the National Anthem, which she seemed not to hear. The photographers herded the gathering into artistic groupings and were lavish with their flashbulbs. The small glasses of sherry and port were not enough to go around. Someone uncorked a number of bottles of champagne. Mrs. Jáuregui did not utter a single word; perhaps she no longer knew who she was. From that night on, she never left her bed."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap 06:30"|six-thirty|"The party would begin at seven. They had set the hour for six-thirty, knowing all along that nobody likes to be the first to arrive. By ten minutes past seven, not a soul had yet appeared; the family argued somewhat nervously the advantages and disadvantages of not being punctual. Elvira, who took pride in arriving on the dot, flatly stated that it was an unpardonable discourtesy to keep others waiting. Julia, repeating what her husband had always said, was of the opinion that arriving late was a courtesy, because if everyone did so it would make things easier and that way no one would be hurrying anyone else. At seven-fifteen, the house was packed. The whole neighborhood could see and envy the automobile and chauffeur of Mrs. Figueroa, who almost never invited the Jáureguis to her house but whom they received effusively, so that nobody would guess they only saw each other once in a blue moon. The President sent his aide, an extremely polite gentleman, who said that it was a great honor for him to shake the hand of the daughter of the hero of Big Hill. The Minister, who had to leave early, read a very fine speech, in which more was said about General San Martín, however, than about Colonel Rubio. The elderly lady sat in her armchair, propped up with pillows, and from time to time nodded her head approvingly or dropped her fan. A group of distinguished ladies, the Daughters of the Republic, sang her the National Anthem, which she seemed not to hear. The photographers herded the gathering into artistic groupings and were lavish with their flashbulbs. The small glasses of sherry and port were not enough to go around. Someone uncorked a number of bottles of champagne. Mrs. Jáuregui did not utter a single word; perhaps she no longer knew who she was. From that night on, she never left her bed."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap 07:10"|"ten minutes past seven"|"The party would begin at seven. They had set the hour for six-thirty, knowing all along that nobody likes to be the first to arrive. By ten minutes past seven, not a soul had yet appeared; the family argued somewhat nervously the advantages and disadvantages of not being punctual. Elvira, who took pride in arriving on the dot, flatly stated that it was an unpardonable discourtesy to keep others waiting. Julia, repeating what her husband had always said, was of the opinion that arriving late was a courtesy, because if everyone did so it would make things easier and that way no one would be hurrying anyone else. At seven-fifteen, the house was packed. The whole neighborhood could see and envy the automobile and chauffeur of Mrs. Figueroa, who almost never invited the Jáureguis to her house but whom they received effusively, so that nobody would guess they only saw each other once in a blue moon. The President sent his aide, an extremely polite gentleman, who said that it was a great honor for him to shake the hand of the daughter of the hero of Big Hill. The Minister, who had to leave early, read a very fine speech, in which more was said about General San Martín, however, than about Colonel Rubio. The elderly lady sat in her armchair, propped up with pillows, and from time to time nodded her head approvingly or dropped her fan. A group of distinguished ladies, the Daughters of the Republic, sang her the National Anthem, which she seemed not to hear. The photographers herded the gathering into artistic groupings and were lavish with their flashbulbs. The small glasses of sherry and port were not enough to go around. Someone uncorked a number of bottles of champagne. Mrs. Jáuregui did not utter a single word; perhaps she no longer knew who she was. From that night on, she never left her bed."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap 07:15"|seven-fifteen|"The party would begin at seven. They had set the hour for six-thirty, knowing all along that nobody likes to be the first to arrive. By ten minutes past seven, not a soul had yet appeared; the family argued somewhat nervously the advantages and disadvantages of not being punctual. Elvira, who took pride in arriving on the dot, flatly stated that it was an unpardonable discourtesy to keep others waiting. Julia, repeating what her husband had always said, was of the opinion that arriving late was a courtesy, because if everyone did so it would make things easier and that way no one would be hurrying anyone else. At seven-fifteen, the house was packed. The whole neighborhood could see and envy the automobile and chauffeur of Mrs. Figueroa, who almost never invited the Jáureguis to her house but whom they received effusively, so that nobody would guess they only saw each other once in a blue moon. The President sent his aide, an extremely polite gentleman, who said that it was a great honor for him to shake the hand of the daughter of the hero of Big Hill. The Minister, who had to leave early, read a very fine speech, in which more was said about General San Martín, however, than about Colonel Rubio. The elderly lady sat in her armchair, propped up with pillows, and from time to time nodded her head approvingly or dropped her fan. A group of distinguished ladies, the Daughters of the Republic, sang her the National Anthem, which she seemed not to hear. The photographers herded the gathering into artistic groupings and were lavish with their flashbulbs. The small glasses of sherry and port were not enough to go around. Someone uncorked a number of bottles of champagne. Mrs. Jáuregui did not utter a single word; perhaps she no longer knew who she was. From that night on, she never left her bed."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
18:00|"six o’clock that same afternoon"|"Needless to say, Zimmerman had come to Buenos Aires to speak to the Minister, who personally suggested to me, through one of his secretaries, that I see Zimmerman and, so as to avoid the unpleasant spectacle of two universities in disagreement, inform him of exactly how things stood. I of course agreed. Upon return home, I was told that Dr. Zimmerman had telephoned to announce his visit for six o’clock that same afternoon. I live, as everyone knows, on Chile Street. It was the dot of six when the bell rang."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
19:35|1935|"The composition of vast books is a laborious and impoverishing extravagance. To go on for five hundred pages developing an idea whose perfect oral exposition is possible in a few minutes! A better course of procedure is to pretend that these books already exist, and then to offer a resume, a commentary. Thus proceeded Carlyle in Sartor Resartus. Thus Butler in The Fair Haven. These are works which suffer the imperfection of being themselves books, and of being no less tautological than the others. More reasonable, more inept, more indolent, I have preferred to write notes upon imaginary books. Such are ""Tlön, Uqbar, Orbis Tertius,"" ""An Examination of the Work of Herbert Quain,"" ""The Approach to Al-Mu'tasim."" The last-named dates from 1935. Recently I read The Sacred Fount (1901), whose general argument is perhaps analogous. The narrator, in James's delicate novel, investigates whether or not B is influenced by A or C; in ""The Approach to Al-Mu'tasim"" the narrator feels a presentiment or divines through B the extremely remote existence of Z, whom B does not know."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap 06:00"|"six o'clock"|"I went up to my room; absurdly, I locked the door and threw myself down on the narrow iron bedstead. Outside the window were the usual slate roofs and an overcast six o'clock evening sky. It was hard to believe that this unremarkable day, without an omen, without a warning, was to be the day of my inescapable death. Despite my dead father, despite having been a child in one of Hai Feng's symmetrical gardens, was I about to die? I then reflected that everything that happens does so only to oneself and only now. Centuries of centuries pass, but events take place only in the present; countless men are battling in the air, on land, and at sea, yet all that really happens is happening to me."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap 08:50"|"eight fifty"|"The train was due to leave in a minute or two 
— at eight fifty. I quickened my step; the next train would arrive at nine-thirty. There was hardly anyone on the platform. Boarding, I made my way along the corridor. I remember some farmworkers, a woman in mourning, a youth engrossed in Tacitus's 
Annals, a wounded but happy soldier. Finally, we moved off. A man I recognized came dashing, too late, onto the platform. It was Captain Richard Madden. Devastated, trembling, I shrank down in my seat, pulling away from the fearful window."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap 09:30"|nine-thirty|"The train was due to leave in a minute or two 
— at eight fifty. I quickened my step; the next train would arrive at nine-thirty. There was hardly anyone on the platform. Boarding, I made my way along the corridor. I remember some farmworkers, a woman in mourning, a youth engrossed in Tacitus's 
Annals, a wounded but happy soldier. Finally, we moved off. A man I recognized came dashing, too late, onto the platform. It was Captain Richard Madden. Devastated, trembling, I shrank down in my seat, pulling away from the fearful window."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap 01:31"|1:31|"In adultery, there is usually tenderness and self-sacrifice; in murder, courage; in profanation and blasphemy, a certain satanic splendor. Judas elected those offenses unvisited by any virtues: abuse of confidence (John 12 :6) and informing. He labored with gigantic humility; he thought himself unworthy to be good. Paul has written: Whoever glorifieth himself, let him glorify himself in God (I Corinthians 1:31); Judas sought Hell because the felicity of the Lord sufficed him. He thought that happiness, like good, is a divine attribute and not to be usurped by men.<2>"|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap 08:00"|"eight o'clock"|"My first recollection of Funes is quite clear, I see him at dusk, sometime in March or February of the year '84. That year, my father had taken me to spend the summer at Fray Bentos. I was on my way back from the farm at San Francisco with my cousin Bernardo Haedo. We came back singing, on horseback; and this last fact was not the only reason for my joy. After a sultry day, an enormous slategray storm had obscured the sky. It was driven on by a wind from the south; the trees were already tossing like madmen; and I had the apprehension (the secret hope) that the elemental downpour would catch us out in the open. We were running a kind of race with the tempest. We rode into a narrow lane which wound down between two enormously high brick footpaths. It had grown black of a sudden; I now heard rapid almost secret steps above; I raised my eyes and saw a boy running along the narrow, cracked path as if he were running along a narrow, broken wall. I remember the loose trousers, tight at the bottom, the hemp sandals; I remember the cigarette in the hard visage, standing out against the by now limitless darkness. Bernardo unexpectedly yelled to him: ""What's the time, Ireneo?"" Without looking up, without stopping, Ireneo replied: ""In ten minutes it will be eight o'clock, child Bernardo Juan Francisco."" The voice was sharp, mocking."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
02:30|vigils|"We, in a glance, perceive three wine glasses on the table; Funes saw all the shoots, clusters, and grapes of the vine. He remembered the shapes of the clouds in the south at dawn on the 30th of April of 1882, and he could compare them in his recollection with the marbled grain in the design of a leather-bound book which he had seen only once, and with the lines in the spray which an oar raised in the Rio Negro on the eve of the battle of the Quebracho. These recollections were not simple; each visual image was linked to muscular sensations, thermal sensations, etc. He could reconstruct all his dreams, all his fancies. Two or three times he had reconstructed an entire day. He told me: I have more memories in myself alone than all men have had since the world was a world. And again: My dreams are like your vigils. And again, toward dawn: My memory, sir, is like a garbage disposal."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap 03:14"|three-fourteen|"The two projects I have indicated (an infinite vocabulary for the natural series of numbers, and a usable mental catalogue of all the images of memory) are lacking in sense, but they reveal a certain stammering greatness. They allow us to make out dimly, or to infer, the dizzying world of Funes. He was, let us not forget, almost incapable of general, platonic ideas. It was not only difficult for him to understand that the generic term dog embraced so many unlike specimens of differing sizes and different forms; he was disturbed by the fact that a dog at three-fourteen (seen in profile) should have the same name as the dog at three-fifteen (seen from the front). His own face in the mirror, his own hands, surprised him on every occasion. Swift writes that the emperor of Lilliput could discern the movement of the minute hand; Funes could continuously make out the tranquil advances of corruption, of caries, of fatigue. He noted the progress of death, of moisture. He was the solitary and lucid spectator of a multiform world which was instantaneously and almost intolerably exact. Babylon, London, and New York have overawed the imagination of men with their ferocious splendor; no one, in those populous towers or upon those surging avenues, has felt the heat and pressure of a reality as indefatigable as that which day and night converged upon the unfortunate Ireneo in his humble South American farmhouse. It was very difficult for him to sleep. To sleep is to be abstracted from the world; Funes, on his back in his cot, in the shadows, imagined every crevice and every molding of the various houses which surrounded him. (I repeat, the least important of his recollections was more minutely precise and more lively than our perception of a physical pleasure or a physical torment.) Toward the east, in a section which was not yet cut into blocks of homes, there were some new unknown houses. Funes imagined them black, compact, made of a single obscurity; he would turn his face in this direction in order to sleep. He would also imagine himself at the bottom of the river, being rocked and annihilated by the current."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap 03:15"|three-fifteen|"The two projects I have indicated (an infinite vocabulary for the natural series of numbers, and a usable mental catalogue of all the images of memory) are lacking in sense, but they reveal a certain stammering greatness. They allow us to make out dimly, or to infer, the dizzying world of Funes. He was, let us not forget, almost incapable of general, platonic ideas. It was not only difficult for him to understand that the generic term dog embraced so many unlike specimens of differing sizes and different forms; he was disturbed by the fact that a dog at three-fourteen (seen in profile) should have the same name as the dog at three-fifteen (seen from the front). His own face in the mirror, his own hands, surprised him on every occasion. Swift writes that the emperor of Lilliput could discern the movement of the minute hand; Funes could continuously make out the tranquil advances of corruption, of caries, of fatigue. He noted the progress of death, of moisture. He was the solitary and lucid spectator of a multiform world which was instantaneously and almost intolerably exact. Babylon, London, and New York have overawed the imagination of men with their ferocious splendor; no one, in those populous towers or upon those surging avenues, has felt the heat and pressure of a reality as indefatigable as that which day and night converged upon the unfortunate Ireneo in his humble South American farmhouse. It was very difficult for him to sleep. To sleep is to be abstracted from the world; Funes, on his back in his cot, in the shadows, imagined every crevice and every molding of the various houses which surrounded him. (I repeat, the least important of his recollections was more minutely precise and more lively than our perception of a physical pleasure or a physical torment.) Toward the east, in a section which was not yet cut into blocks of homes, there were some new unknown houses. Funes imagined them black, compact, made of a single obscurity; he would turn his face in this direction in order to sleep. He would also imagine himself at the bottom of the river, being rocked and annihilated by the current."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"< 12:00"|"before midday"|"On the tenth, the city definitively fell into the hands of the Black and Tans. Tall silent horsemen patrolled the streets. The wind was filled with ashes and smoke. At an intersection in the middle of a square, I saw a corpse — less tenacious in my memory than a manikin — upon which some soldiers interminably practiced their marksmanship . . . I had left my quarters as the sunrise hung in the sky. I returned before midday. In the library, Moon was talking to someone; by his tone of voice I realized that he was using the telephone. Then I heard my name; then that I would return at seven; then the suggestion that I be arrested as I crossed the garden. My reasonable friend was selling me reasonably. I heard him requesting certain guarantees of personal security."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap 07:00"|seven|"On the tenth, the city definitively fell into the hands of the Black and Tans. Tall silent horsemen patrolled the streets. The wind was filled with ashes and smoke. At an intersection in the middle of a square, I saw a corpse — less tenacious in my memory than a manikin — upon which some soldiers interminably practiced their marksmanship . . . I had left my quarters as the sunrise hung in the sky. I returned before midday. In the library, Moon was talking to someone; by his tone of voice I realized that he was using the telephone. Then I heard my name; then that I would return at seven; then the suggestion that I be arrested as I crossed the garden. My reasonable friend was selling me reasonably. I heard him requesting certain guarantees of personal security."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
09:00|"nine in the morning"|"On the 19th, the authorities received an accusation against Jaromir Hladik; on the same day, at dusk, he was arrested. He was taken to a barracks, aseptic and white, on the opposite bank of the Moldau. He was unable to refute a single one of the charges made by the Gestapo: his maternal surname was Jaroslavski, his blood was Jewish, his study of Boehme was Judaizing, his signature had helped to swell the final census of those protesting the Anschluss. In 1928, he had translated the Sepher Yezirah for the publishing house of Hermann Barsdorf; the effusive catalogue issued by this firm had exaggerated, for commercial reasons, the translator's renown; this catalogue was leafed through by Julius Rothe, one of the officials in whose hands lay Hladik's fate. The man does not exist who, outside his own specialty, is not credulous: two or three adjectives in Gothic script sufficed to convince Julius Rothe of Hladik's pre-eminence, and of the need for the death penalty, pour encourager les autres. The execution was set for the 29th of March, at nine in the morning. This delay (whose importance the reader will appreciate later) was due to a desire on the part of the authorities to act slowly and impersonally, in the manner of planets or vegetables."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap 07:00"|seven|"This opus preserved the dramatic unities (time, place, and action). It transpires in Hradcany, in the library of the Baron Roemerstadt, on one of the last evenings of the nineteenth century. In the first scene of the first act, a stranger pays a visit to Roemerstadt. (A clock strikes seven, the vehemence of a setting sun glorifies the window panes, the air transmits familiar and impassioned Hungarian music.) This visit is followed by others; Roemerstadt does not know the people who come to importune him, but he has the uncomfortable impression that he has seen them before: perhaps in a dream. All the visitors fawn upon him, but it is obvious — first to the spectators of the drama, and then to the Baron himself — that they are secret enemies, sworn to ruin him. Roemerstadt manages to outwit, or evade, their complex intrigues. In the course of the dialogue, mention is made of his betrothed, Julia de Weidenau, and of a certain Jaroslav Kubin, who at one time had been her suitor. Kubin has now lost his mind and thinks he is Roemerstadt . . . The dangers multiply. Roemerstadt, at the end of the second act, is forced to kill one of the conspirators. The third and final act begins. The incongruities gradually mount up: actors who seemed to have been discarded from the play reappear; the man who had been killed by Roemerstadt returns, for an instant. Someone notes that the time of day has not advanced: the clock strikes seven, the western sun reverberates in the high window panes, impassioned Hungarian music is carried on the air. The first speaker in the play reappears and repeats the words he had spoken in the first scene of the first act. Roemerstadt addresses him without the least surprise. The spectator understands that Roemerstadt is the wretched Jaroslav gubin. The drama has never taken place: it is the circular delirium which Kubin unendingly lives and relives."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap 08:44"|8:44|"From behind the door, Hladik had visualized a labyrinth of passageways, stairs, and connecting blocks. Reality was less rewarding: the party descended to an inner courtyard by a single iron stairway. Some soldiers — uniforms unbuttoned — were testing a motorcycle and disputing their conclusions. The sergeant looked at his watch: it was 8:44. They must wait until nine. Hladik, more insignificant than pitiful, sat down on a pile of firewood. He noticed that the soldiers' eyes avoided his. To make his wait easier, the sergeant offered him a cigarette. Hladik did not smoke. He accepted the cigarette out of politeness or humility. As he lit it, he saw that his hands shook. The day was clouding over. The soldiers spoke in low tones, as though he were already dead. Vainly, he strove to recall the woman of whom Julia de Weidenau was the symbol . . ."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
