"ap 04:00"|four-o'clocks|"My lunch was in my mouth a second time and I went outside and relieved myself on the bed of four-o'clocks. Miss Glory thought I might be coming down with something and told me to go on home, that Momma would give me some herb tea, and she'd explain to her mistress."|"I Know Why the Caged Bird Sings"|"Maya Angelou"
"ap 10:00"|ten|"I wandered into a retreat by accident. Signs with arrows around the barbecue pit pointed men, women, children toward fading lanes, grown over since last year. Feeling ages old and very wise at ten, I couldn't allow myself to be found by small children squatting behind a tree. Neither did I have the nerve to follow the arrow pointing the way for women. If any grownup had caught me there, it was possible that she'd think I was being ""womanish"" and would report me to Momma, and I knew what I could expect from her. So when the urge hit me to relieve myself, I headed toward another direction. Once through the wall of sycamore trees I found myself in a clearing ten times smaller than the picnic area, and cool and quiet. After my business was taken care of, I found a seat between two protruding roots of a black walnut tree and leaned back on its trunk. Heaven would be like that for the deserving. Maybe California too. Looking straight up at the uneven circle of sky, I began to sense that I might be falling into a blue cloud, far away. The children's voices and the thick odor of food cooking over open fire were the hooks I grabbed just in time to save myself."|"I Know Why the Caged Bird Sings"|"Maya Angelou"
"ap 02:30"|2:30|"""Ritie,"" she whispered, ""Ritie. Come, but be very quiet."" Then she quietly rose and left the room. Dutifully and in a haze of ponderment I followed. Through the half-open kitchen door the light showed Bailey's pajamaed legs dangling from the covered bathtub. The clock on the dining-room table said 2:30. I had never been up at that hour."|"I Know Why the Caged Bird Sings"|"Maya Angelou"
12:00|midday|"Seen through the open door Dad's Hudson sat in lonely splendor. He hadn't left me, after all. That meant, of course, that I hadn't been drugged. I immediately felt better. No one followed me into the yard where the late afternoon sun had tenderized the midday harshness. I decided to sit in his car and wait for him since he couldn't have gone far. I knew he was with a woman, and the more I thought about it, it was easy to figure which one of the gay senoritas he had taken away. There had been a small neat woman with very red lips who clung to him avidly when we first arrived. I hadn't thought of it at the time but had simply recorded her pleasure. In the car, in reflection, I played the scene back. She had been the first to rush to him, and that was when he quickly said ""This is my daughter"" and ""She speaks Spanish."" If Dolores knew, she would crawl up in her blanket of affectations and die circumspectly. The thought of her mortification kept me company for a long time, but the sounds of music and laughter and Cisco Kid screams broke into my pleasant revengeful reveries. It was, after all, getting dark and Dad must have been beyond my reach in one of the little cabins out back. An awkward fear crept up slowly as I contemplated sitting in the car all night alone. It was a fear distantly related to the earlier panic. Terror did not engulf me wholly, but crawled along my mind like a tedious paralysis. I could roll up the windows and lock the door. I could lie down on the floor of the car and make myself small and invisible. Impossible! I tried to staunch the flood of fear. Why was I afraid of the Mexicans? After all, they had been kind to me and surely my father wouldn't allow his daughter to be ill treated. Wouldn't he? Would he? How could he leave me in that raunchy bar"|"I Know Why the Caged Bird Sings"|"Maya Angelou"
"~ 12:00"|"around noon"|"In the car he explained that the couple were his friends and he had asked the wife to look at me. He said he told her if the laceration wasn't too deep he would be grateful if she treated it. Otherwise he'd have to take me to a hospital. Could I imagine the scandal if people found out that his, Bailey Johnson's, daughter had been cut by his lady friend? He was after all a Mason, an Elk, a naval dietician and the first Negro deacon in the Lutheran church. No Negro in the city would be able to hold his head up if our misfortune became common knowledge. While the lady (I never knew her name) dressed my wound he had telephoned other friends and made arrangements for me to spend the night with them. At another strange trailer, in yet another mobile park, I was taken in and given night clothes and a bed. Dad said he'd see me around noon the next day."|"I Know Why the Caged Bird Sings"|"Maya Angelou"
"ap > 11:00"|"after eleven o'clock"|"It was a little like Switzerland in World War II. Shells were bursting all around me, souls were tortured and I was powerless in the confines of imposed neutrality—hopes were dying. The confrontation, which brought relief, had come on an ordinary unheralded evening. It was after eleven o'clock, so I left my door ajar, hoping to hear Mother go out, or the creak of Bailey easing up the stairs."|"I Know Why the Caged Bird Sings"|"Maya Angelou"
"ap 11:00"|"eleven o'clock"|"The record player on the first floor volumed up Lonnie Johnson singing, ""Tomorrow night, will you remember what you said tonight?"" Glasses clinked and voices rubbed each other. A party was shimmering below and Bailey had defied Mother's eleven o'clock curfew. If he made it in before midnight, she might be satisfied with slapping him across the face a few times with her lashing words."|"I Know Why the Caged Bird Sings"|"Maya Angelou"
"< 00:00"|"before midnight"|"The record player on the first floor volumed up Lonnie Johnson singing, ""Tomorrow night, will you remember what you said tonight?"" Glasses clinked and voices rubbed each other. A party was shimmering below and Bailey had defied Mother's eleven o'clock curfew. If he made it in before midnight, she might be satisfied with slapping him across the face a few times with her lashing words."|"I Know Why the Caged Bird Sings"|"Maya Angelou"
"ap 00:00"|"Twelve o'clock"|"Twelve o'clock came and went at once, and I sat up in bed and laid my cards out for the first of many games of solitaire."|"I Know Why the Caged Bird Sings"|"Maya Angelou"
"ap 01:00"|"one o'clock"|"""bailey!""
My watch hands made the uneven V of one o'clock.
""Yes, Mother Dear?"" En garde. His voice thrust sweet and sour, and he accented the ""dear."""|"I Know Why the Caged Bird Sings"|"Maya Angelou"
"ap 11:00"|"eleven o'clock"|"""Is it eleven o'clock, Bailey?"" That was a feint, designed to catch the opponent offguard."|"I Know Why the Caged Bird Sings"|"Maya Angelou"
"ap > 01:00"|"after one o'clock"|"""It's after one o'clock, Mother Dear."" He had opened up the game, and the strokes from then on would have to be direct."|"I Know Why the Caged Bird Sings"|"Maya Angelou"
01:00|"one o'clock in the morning"|"Bailey was leaving home. At one o'clock in the morning, my little brother, who in my lonely days of inferno dwelling had protected me from goblins, gnomes, gremlins and the devils, was leaving home."|"I Know Why the Caged Bird Sings"|"Maya Angelou"
