"< 23:00"|"nearly eleven o’clock that night"|"Thereupon he took his departure. Ewan Corjeag must have been unexpectedly difficult to find, for it was not till nearly eleven o’clock that night that Dr. Fayll rang up. He suggested that he and Ewan should come over to Maughold House at ten o’clock the following morning, when Mrs. Skillicorn could hand us out the clues."|"The Harlequin Tea Set (Hercule Poirot)"|"Agatha Christie"
"ap 10:00"|"ten o’clock"|"Thereupon he took his departure. Ewan Corjeag must have been unexpectedly difficult to find, for it was not till nearly eleven o’clock that night that Dr. Fayll rang up. He suggested that he and Ewan should come over to Maughold House at ten o’clock the following morning, when Mrs. Skillicorn could hand us out the clues."|"The Harlequin Tea Set (Hercule Poirot)"|"Agatha Christie"
"< 23:00"|"nearly eleven o’clock that night"|"Thereupon he took his departure. Ewan Corjeag must have been unexpectedly difficult to find, for it was not till nearly eleven o’clock that night that Dr. Fayll rang up. He suggested that he and Ewan should come over to Maughold House at ten o’clock the following morning, when Mrs. Skillicorn could hand us out the clues.
“That will do splendidly,” said Fenella. “Ten o’clock tomorrow.”
We retired to bed tired but happy."|"The Harlequin Tea Set (Hercule Poirot)"|"Agatha Christie"
"ap 10:00"|"ten o’clock"|"Thereupon he took his departure. Ewan Corjeag must have been unexpectedly difficult to find, for it was not till nearly eleven o’clock that night that Dr. Fayll rang up. He suggested that he and Ewan should come over to Maughold House at ten o’clock the following morning, when Mrs. Skillicorn could hand us out the clues.
“That will do splendidly,” said Fenella. “Ten o’clock tomorrow.”
We retired to bed tired but happy."|"The Harlequin Tea Set (Hercule Poirot)"|"Agatha Christie"
10:00|"ten o’clock this morning"|"“Yes,” said Fenella, very white. “It’s murder. Remember, Dr. Fayll never turned up at ten o’clock this morning. Where is he?”"|"The Harlequin Tea Set (Hercule Poirot)"|"Agatha Christie"
00:00|midnight|"It was close on midnight. We had left the car some distance away and were creeping along by the side of a wall. Fenella had a powerful flashlight which she was using. I myself carried a revolver. I was taking no chances."|"The Harlequin Tea Set (Hercule Poirot)"|"Agatha Christie"
12:00|noon|"“I do. See—” she scribbled a word. “We’ll look for it tomorrow. There can’t be many hiding places there, I should say.”
It was just noon when:
“Eureka!” said Fenella, softly. “The fourth snuffbox. We’ve got them all. Uncle Myles would be pleased. And now—”"|"The Harlequin Tea Set (Hercule Poirot)"|"Agatha Christie"
"ap 08:15"|8:15|"The facts were sensational, but clear enough. Major Charles Rich, a well-to-do-bachelor, had given an evening party to a few of his friends, at his apartment. These friends consisted of Mr. and Mrs. Clayton, Mr. and Mrs. Spence, and a Commander McLaren. Commander McLaren was a very old friend of both Rich and the Claytons, Mr. and Mrs. Spence, a younger couple, were fairly recent acquaintances. Arnold Clayton was in the Treasury. Jeremy Spence was a junior Civil Servant. Major Rich was forty-eight, Arnold Clayton was fifty-five, Commander McLaren was forty-six, Jeremy Spence was thirty-seven. Mrs. Clayton was said to be “some years younger than her husband.” One person was unable to attend the party. At the last moment, Mr. Clayton was called away to Scotland on urgent business, and was supposed to have left King’s Cross by the 8:15 train."|"The Harlequin Tea Set (Hercule Poirot)"|"Agatha Christie"
"ap ~ 11:45"|"about 11:45"|"The party proceeded as such parties do. Everyone appeared to be enjoying themselves. It was neither a wild party nor a drunken one. It broke up about 11:45. The four guests left together and shared a taxi. Commander McLaren was dropped first at his club and then the Spences dropped Margharita Clayton at Cardigan Gardens just off Sloane Street and went on themselves to their house in Chelsea."|"The Harlequin Tea Set (Hercule Poirot)"|"Agatha Christie"
"ap > 06:00"|"a little after six o’clock"|"Such were the bald facts of the case. But there were further details. The police had immediately broken the news to Mrs. Clayton who had been “completely prostrated.” She had seen her husband for the last time at a little after six o’clock on the evening before. He had come home much annoyed, having been summoned to Scotland on urgent business in connection with some property that he owned. He had urged his wife to go to the party without him. Mr. Clayton had then called in at his and Commander McLaren’s club, had had a drink with his friend, and had explained the position. He had then said, looking at his watch, that he had just time on his way to King’s Cross, to call in on Major Rich and explain. He had already tried to telephone him, but the line had seemed to be out of order."|"The Harlequin Tea Set (Hercule Poirot)"|"Agatha Christie"
"ap ~ 07:55"|"about 7:55"|"According to William Burgess, Mr. Clayton arrived at the flat at about 7:55. Major Rich was out but was due to return any moment, so Burgess suggested that Mr. Clayton should come in and wait. Clayton said he had no time, but would come in and write a note. He explained that he was on his way to catch a train at King’s Cross. The valet showed him into the sitting room and himself returned to the kitchen where he was engaged in the preparation of canapés for the party. The valet did not hear his master return but about ten minutes later, Major Rich looked into the kitchen and told Burgess to hurry out and get some Turkish cigarettes which were Mrs. Spence’s favourite smoking. The valet did so and brought them to his master in the sitting room. Mr. Clayton was not there, but the valet naturally thought he had already left to catch his train."|"The Harlequin Tea Set (Hercule Poirot)"|"Agatha Christie"
"ap 07:00"|seven|"“Which can’t be very near because the body wasn’t examined until the following morning. Death is estimated to have taken place from thirteen to ten hours previously. That is, between seven and ten o’clock the night before . . . He was stabbed through the jugular vein—Death must have been a matter of moments.”"|"The Harlequin Tea Set (Hercule Poirot)"|"Agatha Christie"
"ap 10:00"|"ten o’clock"|"“Which can’t be very near because the body wasn’t examined until the following morning. Death is estimated to have taken place from thirteen to ten hours previously. That is, between seven and ten o’clock the night before . . . He was stabbed through the jugular vein—Death must have been a matter of moments.”"|"The Harlequin Tea Set (Hercule Poirot)"|"Agatha Christie"
"ap ~ 07:15"|"about a quarter past seven"|"“They had a snack together at their club—Combined Services—that was at about a quarter past seven. Then Clayton took a taxi to Rich’s flat, arriving there just before eight o’clock. After that—” Miller spread his hands out."|"The Harlequin Tea Set (Hercule Poirot)"|"Agatha Christie"
"ap < 08:00"|"just before eight o’clock"|"“They had a snack together at their club—Combined Services—that was at about a quarter past seven. Then Clayton took a taxi to Rich’s flat, arriving there just before eight o’clock. After that—” Miller spread his hands out."|"The Harlequin Tea Set (Hercule Poirot)"|"Agatha Christie"
03:00|"three in the morning"|"“Beats me. Lost his nerve, perhaps. But it was madness to leave it until next day. He had the best chance he’d ever have that night. There’s no night porter on. He could have got his car round—packed the body in the boot—it’s a big boot—driven out in the country and parked it somewhere. He might have been seen getting the body into the car, but the flats are in a side street and there’s a courtyard you drive a car through. At, say, three in the morning, he had a reasonable chance. And what does he do? Goes to bed, sleeps late the next morning and wakes up to find the police in the flat!”"|"The Harlequin Tea Set (Hercule Poirot)"|"Agatha Christie"
"ap 07:45"|"quarter to eight"|"“Not to the minute. But as near as not a quarter to eight, I’d say. . . .”"|"The Harlequin Tea Set (Hercule Poirot)"|"Agatha Christie"
"ap << 04:00"|"well before four o’clock"|"Mr. Satterthwaite was on his way to pay a weekend visit to friends in the country. His new car had already, on the way from London, given certain symptoms of discomfort, and was now drawn up in a garage waiting for the diagnosis, and how long it would take before he could resume progress towards his destination. His chauffeur was in consultation with a mechanic. Mr. Satterthwaite sat, striving for patience. He had assured his hosts, on the telephone the night before, that he would be arriving in good time for tea. He would reach Doverton Kingsbourne, he assured them, well before four o’clock."|"The Harlequin Tea Set (Hercule Poirot)"|"Agatha Christie"
"ap 05:15"|"quarter past five"|"“Well, see you presently. Tea isn’t until quarter past five, so don’t worry. I’m so pleased to meet you at last, having heard so much about you always both from Simon and from my father-in-law.”"|"The Harlequin Tea Set (Hercule Poirot)"|"Agatha Christie"
"ap 04:50"|4:50|"A Pocket Full of Rye
4:50 from Paddington
The Mirror Crack’d from Side to Side"|"The Harlequin Tea Set (Hercule Poirot)"|"Agatha Christie"
