"ap 03:45"|3.45|"Admiral Scheer, advancing with the whole High Sea Fleet, had received the news of the first contact between the light cruisers at 2.28 p.m., almost immediately after it had occurred. At 3.25 he learned of the presence of the British battle-cruisers. A message received at 3.45 from the ‘Chief of Reconnaissance’ showed that Admiral von Hipper was engaged with six enemy battle-cruisers on a south-easterly course. Scheer understood clearly that Hipper was falling back upon him in the hopes of drawing the British battle-cruisers under the guns of the main German Fleet. He accordingly steered at first so as to take the pursuing British if possible between two fires. But when he heard a few minutes later that the Queen Elizabeths had also appeared upon the scene, he conceived it his duty to hasten directly to the support of his now outnumbered battle-cruisers. Leaving his older battleships to follow at their best pace, he therefore steamed north in line at 17 knots shortly after four o’clock. The opposing forces were now approaching each other at 43 miles an hour."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap > 04:00"|"shortly after four o’clock"|"Admiral Scheer, advancing with the whole High Sea Fleet, had received the news of the first contact between the light cruisers at 2.28 p.m., almost immediately after it had occurred. At 3.25 he learned of the presence of the British battle-cruisers. A message received at 3.45 from the ‘Chief of Reconnaissance’ showed that Admiral von Hipper was engaged with six enemy battle-cruisers on a south-easterly course. Scheer understood clearly that Hipper was falling back upon him in the hopes of drawing the British battle-cruisers under the guns of the main German Fleet. He accordingly steered at first so as to take the pursuing British if possible between two fires. But when he heard a few minutes later that the Queen Elizabeths had also appeared upon the scene, he conceived it his duty to hasten directly to the support of his now outnumbered battle-cruisers. Leaving his older battleships to follow at their best pace, he therefore steamed north in line at 17 knots shortly after four o’clock. The opposing forces were now approaching each other at 43 miles an hour."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
17:00|"5.0 p.m."|"
THE TURN TO THE NORTH 5.0 p.m.
The 2nd Light Cruiser Squadron, heralding Beatty’s advance and guarding him from surprise, was the first to see the hostile fleet. At 4.33 the Southampton, carrying Commodore Goodenough’s broad pennant, sighted the head of the long line of German battleships drawing out upon the horizon, and signalled the magic words ‘Battleships in sight.’ Almost as soon as the reports of the light cruisers had reached the Lion, Beatty himself sighted the High Sea Fleet. He grasped the situation instantly. Without losing a moment he led his remaining four ships round in a complete turn, and steamed directly back along his course towards Jellicoe. Hipper, now in touch with Scheer, turned immediately afterwards in the same direction. The situation of the two Admirals was thus exactly reversed; Beatty tried to lead Hipper and the German battle fleet up to Jellicoe; Hipper pursued his retreating foe without knowing that he was momentarily approaching the British Grand Fleet. In this phase of the action, which is called ‘The Run to the North,’ firing was continued by the battle-cruisers on both sides. The light was now far more favourable to the British, and the German battle-cruisers suffered severely from their fire."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 04:33"|4.33|"
THE TURN TO THE NORTH 5.0 p.m.
The 2nd Light Cruiser Squadron, heralding Beatty’s advance and guarding him from surprise, was the first to see the hostile fleet. At 4.33 the Southampton, carrying Commodore Goodenough’s broad pennant, sighted the head of the long line of German battleships drawing out upon the horizon, and signalled the magic words ‘Battleships in sight.’ Almost as soon as the reports of the light cruisers had reached the Lion, Beatty himself sighted the High Sea Fleet. He grasped the situation instantly. Without losing a moment he led his remaining four ships round in a complete turn, and steamed directly back along his course towards Jellicoe. Hipper, now in touch with Scheer, turned immediately afterwards in the same direction. The situation of the two Admirals was thus exactly reversed; Beatty tried to lead Hipper and the German battle fleet up to Jellicoe; Hipper pursued his retreating foe without knowing that he was momentarily approaching the British Grand Fleet. In this phase of the action, which is called ‘The Run to the North,’ firing was continued by the battle-cruisers on both sides. The light was now far more favourable to the British, and the German battle-cruisers suffered severely from their fire."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 04:33"|4.33|"The 2nd Light Cruiser Squadron, heralding Beatty’s advance and guarding him from surprise, was the first to see the hostile fleet. At 4.33 the Southampton, carrying Commodore Goodenough’s broad pennant, sighted the head of the long line of German battleships drawing out upon the horizon, and signalled the magic words ‘Battleships in sight.’ Almost as soon as the reports of the light cruisers had reached the Lion, Beatty himself sighted the High Sea Fleet. He grasped the situation instantly. Without losing a moment he led his remaining four ships round in a complete turn, and steamed directly back along his course towards Jellicoe. Hipper, now in touch with Scheer, turned immediately afterwards in the same direction. The situation of the two Admirals was thus exactly reversed; Beatty tried to lead Hipper and the German battle fleet up to Jellicoe; Hipper pursued his retreating foe without knowing that he was momentarily approaching the British Grand Fleet. In this phase of the action, which is called ‘The Run to the North,’ firing was continued by the battle-cruisers on both sides. The light was now far more favourable to the British, and the German battle-cruisers suffered severely from their fire."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 04:48"|4.48|"On sighting the main German Fleet, Beatty had turned about so swiftly that his ships soon passed the 5th Battle Squadron coming up at full speed and still on their southerly course. As the two squadrons ran past each other on opposite courses, the Lion signalled to the Barham to turn about in succession. The Lion’s signal of recall was flown at 4.48. She passed the Barham two miles away, with this signal flying, at 4.53; and Rear-Admiral Evan-Thomas responded to the signal three or four minutes later. Perhaps the Rear-Admiral, having been slow in coming into action, was inclined to be slow in coming out. Brief as was this interval, it was sufficient at the speed at which all the ships were moving to expose the 5th Battle Squadron to action with the van of the German Battle Fleet. The van was formed by the German 3rd Squadron, comprising the Kénigs and the Kaisers, the strongest and newest vessels in the German Navy The four Queen Elizabeths were now subjected to tremendous fire concentrated particularly upon the point where each turned in succession. The two leading ships, the Barham and the Valiant, were engaged with the enemy’s battle-cruisers; the rear ships, the Warspite and the Malaya, fought the whole of the finest squadron in the German Fleet. This apparently unequal conflict lasted for over half an hour. All the ships except the Valiant were struck repeatedly with the heaviest shells, the Warspite alone receiving thirteen hits and the Malaya seven. Such, however, was the strength of these vessels that none of their turrets were put out of action and their speed was wholly unaffected."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 04:53"|4.53|"On sighting the main German Fleet, Beatty had turned about so swiftly that his ships soon passed the 5th Battle Squadron coming up at full speed and still on their southerly course. As the two squadrons ran past each other on opposite courses, the Lion signalled to the Barham to turn about in succession. The Lion’s signal of recall was flown at 4.48. She passed the Barham two miles away, with this signal flying, at 4.53; and Rear-Admiral Evan-Thomas responded to the signal three or four minutes later. Perhaps the Rear-Admiral, having been slow in coming into action, was inclined to be slow in coming out. Brief as was this interval, it was sufficient at the speed at which all the ships were moving to expose the 5th Battle Squadron to action with the van of the German Battle Fleet. The van was formed by the German 3rd Squadron, comprising the Kénigs and the Kaisers, the strongest and newest vessels in the German Navy The four Queen Elizabeths were now subjected to tremendous fire concentrated particularly upon the point where each turned in succession. The two leading ships, the Barham and the Valiant, were engaged with the enemy’s battle-cruisers; the rear ships, the Warspite and the Malaya, fought the whole of the finest squadron in the German Fleet. This apparently unequal conflict lasted for over half an hour. All the ships except the Valiant were struck repeatedly with the heaviest shells, the Warspite alone receiving thirteen hits and the Malaya seven. Such, however, was the strength of these vessels that none of their turrets were put out of action and their speed was wholly unaffected."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap ~ 05:40"|"about 5.40"|"All the ships in both the Fleets were in the half-hour preceding the British deployment drawing together into a tremendous concourse. In that period the following principal events were taking place for the most part simultaneously. Beatty’s battle-cruisers, with the 5th Battle Squadron behind them, were hurrying northward to make contact with, and draw the enemy on to, the Grand Fleet. Hipper and Rear-Admiral Boedicker, with the German 1st and 2nd Scouting Groups, were also running north, covering the advance of the German High Sea Fleet. Beatty and Hipper were engaging each other on roughly parallel courses, and the 5th Battle Squadron was in heavy action with the leading German battleships as well as with Hipper’s battle-cruisers. Meanwhile Admiral Hood in the Invincible with the 3rd Battle Cruiser Squadron, and preceded by the light cruisers Chester and Canterbury, was advancing on the northern flank of the British array. Thus at about 5.40 both German Scouting Groups were plunging into the centre of the British crescent (it had now become a horseshoe), of which the southern horn (Beatty) was rapidly retiring and the northern horn (Hood) was rapidly advancing."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 05:40"|5.40|"Hipper with the 1st Scouting Group was in renewed action to the south-west, when at 5.36 the Chester, reconnoitring for Admiral Hood, encountered the German and Scouting Group. At 5.40 three of the four light cruisers of which it consisted emerged swiftly from the haze, and the Chester was ‘almost immediately smothered in a hail of fire.’ Nearly all her guns were broken up, and her deck became a shambles. But the centre of the British crescent was also in rapid advance; and at 5.47 the Defence (Flagship of Rear-Admiral Sir Robert Arbuthnot) and the Warrior, the centre ships of the line of armoured cruisers directly covering the advance of the Grand Fleet, sighted the 2nd Scouting Group from the opposite direction and opened a heavy fire upon them. Boedicker’s light cruisers, glad to pursue the stricken Chester, turned away from the fire of these powerful though middle-aged vessels, only to meet a far more formidable antagonist."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 05:55"|5.55|"Admiral Hood with his three battle-cruisers, swinging round towards the cannonade, came rushing out of the mist, and at 5.55 fell upon the German light cruisers with his 12-inch guns, crippling the Wiesbaden and badly damaging the Pillau and the Frankfort in a few minutes. The apparition of capital ships to the northward ‘fell on Admiral Boedicker like a thunderbolt.’ From far in his rear came the reverberation of Beatty’s cruiser action. This new antagonist must be the head of the main British Fleet. Boedicker instantly turned to escape from the closing jaws, leaving the wounded Wiesbaden to crawl out of danger as fast as she could. The explosion of Hood’s guns carried—as will be seen—a similar warning to Hipper."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
18:19|"6.19 p.m."|"Meanwhile Arbuthnot in the Defence, followed by the Warrior, was pursuing the 2nd Scouting Group. He found the Wiesbaden dragging herself away. Determined to destroy her, he ‘came rushing down on her at full speed.’ The Lion, heading the British battle-cruisers again in action with Hipper, had also converged. Arbuthnot in impetuous ardour pressed across her bows, forcing her off her course, throwing out the fire of her squadron and blanketing their target with his funnel smoke. He was within 6,000 yards of the Wiesbaden, and had turned to starboard to bring his whole broadside to bear, when the again advancing Hipper swung his guns upon him, as did some of the German battleships now also coming into range. In a moment the Defence, struck by a succession of shells from the heaviest guns, blew up in a terrific explosion and at 6.19 p.m. vanished with nearly 800 men in a huge pillar of smoke. The Warrior, grievously smitten, seemed about to share her fate. But meanwhile greater events were happening. The Grand Fleet’s deployment had begun at 6.15."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 06:15"|6.15|"Meanwhile Arbuthnot in the Defence, followed by the Warrior, was pursuing the 2nd Scouting Group. He found the Wiesbaden dragging herself away. Determined to destroy her, he ‘came rushing down on her at full speed.’ The Lion, heading the British battle-cruisers again in action with Hipper, had also converged. Arbuthnot in impetuous ardour pressed across her bows, forcing her off her course, throwing out the fire of her squadron and blanketing their target with his funnel smoke. He was within 6,000 yards of the Wiesbaden, and had turned to starboard to bring his whole broadside to bear, when the again advancing Hipper swung his guns upon him, as did some of the German battleships now also coming into range. In a moment the Defence, struck by a succession of shells from the heaviest guns, blew up in a terrific explosion and at 6.19 p.m. vanished with nearly 800 men in a huge pillar of smoke. The Warrior, grievously smitten, seemed about to share her fate. But meanwhile greater events were happening. The Grand Fleet’s deployment had begun at 6.15."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 05:25"|5.25|"During these events the run to the north had come to an end. At 5.25 Beatty had resumed his action with Hipper. The light was now favourable to the British. The 15-inch guns of the Barham and the Valiant were also firing upon the German battle-cruisers, who began to suffer severely. In the midst of this, at 5.42, came the sound of the Invincible’s guns attacking the 2nd Scouting Group to the north-eastward; and thereupon, having good reason to feel himself being surrounded by superior forces as well as being mastered in the actual fire-fight, Hipper turned his ships swiftly about and fell back on the High Sea Fleet. As his opponent turned away to starboard Beatty first conformed, then curled round him due east in the natural movement of the action, and also with the object of preventing Hipper, however he might turn, from discovering the British Battle Fleet. It was at this moment that the Lion came in sight of the Iron Duke. Her appearance was a surprise to Jellicoe. The reckoning from Beatty’s wireless signals had led the Iron Duke to expect him a good deal farther to the eastward. The cumulative error of the two ships was no less than eleven miles. Fact now instantaneously superseded estimate. There was the Lion six miles away and nearly four points more to starboard of the Iron Duke than had been supposed. It was reasonable to assume that the enemy’s Battle Fleet was also and to an equal degree more to the westward; and this meant that Jellicoe would not meet them ahead, or nearly ahead, but obliquely on the starboard bow."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 05:42"|5.42|"During these events the run to the north had come to an end. At 5.25 Beatty had resumed his action with Hipper. The light was now favourable to the British. The 15-inch guns of the Barham and the Valiant were also firing upon the German battle-cruisers, who began to suffer severely. In the midst of this, at 5.42, came the sound of the Invincible’s guns attacking the 2nd Scouting Group to the north-eastward; and thereupon, having good reason to feel himself being surrounded by superior forces as well as being mastered in the actual fire-fight, Hipper turned his ships swiftly about and fell back on the High Sea Fleet. As his opponent turned away to starboard Beatty first conformed, then curled round him due east in the natural movement of the action, and also with the object of preventing Hipper, however he might turn, from discovering the British Battle Fleet. It was at this moment that the Lion came in sight of the Iron Duke. Her appearance was a surprise to Jellicoe. The reckoning from Beatty’s wireless signals had led the Iron Duke to expect him a good deal farther to the eastward. The cumulative error of the two ships was no less than eleven miles. Fact now instantaneously superseded estimate. There was the Lion six miles away and nearly four points more to starboard of the Iron Duke than had been supposed. It was reasonable to assume that the enemy’s Battle Fleet was also and to an equal degree more to the westward; and this meant that Jellicoe would not meet them ahead, or nearly ahead, but obliquely on the starboard bow."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 06:01"|6.01|"The situation was critical, urgent and obscure. The Commander-in-Chief could feel the enemy’s breath all round his right cheek and shoulder, and he now evidently wanted very much to point his fleet to the new direction. But this partial wheel required fifteen minutes, and he had not got them. As soon as he saw Beatty steaming across his bows in action and at full speed, he flashed the question: ‘Where is the enemy’s Battle Fleet?’ (6.01). And a minute later, in consequence of Beatty’s appearance and position, and not having time to wheel, he turned the leading ships of his divisions southward to improve his line of approach to the enemy by gaining ground in that direction. This movement lost no time and was absolutely right in conception, but it brought his fleet into an échelon formation of divisions which was not at all convenient for deployment, and the German fleet might be very near. At any minute it might emerge from the mist six or seven miles away, and forthwith open fire. And at 6.06 the Commander-in-Chief reverted to his previous formation, which though not pointing true still gave him the largest options for deployment."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 06:06"|6.06|"The situation was critical, urgent and obscure. The Commander-in-Chief could feel the enemy’s breath all round his right cheek and shoulder, and he now evidently wanted very much to point his fleet to the new direction. But this partial wheel required fifteen minutes, and he had not got them. As soon as he saw Beatty steaming across his bows in action and at full speed, he flashed the question: ‘Where is the enemy’s Battle Fleet?’ (6.01). And a minute later, in consequence of Beatty’s appearance and position, and not having time to wheel, he turned the leading ships of his divisions southward to improve his line of approach to the enemy by gaining ground in that direction. This movement lost no time and was absolutely right in conception, but it brought his fleet into an échelon formation of divisions which was not at all convenient for deployment, and the German fleet might be very near. At any minute it might emerge from the mist six or seven miles away, and forthwith open fire. And at 6.06 the Commander-in-Chief reverted to his previous formation, which though not pointing true still gave him the largest options for deployment."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 06:10"|6.10|"Anxiously peering at the menacing curtains of the horizon or poring over the contradictions and obscurities of the chart, Jellicoe held on his course in tense uncertainty for another eight minutes. Then at last came illumination. At 6.10 the Barham had sighted Scheer’s battleships to the S.S.E., and as her wireless had been shot away, the Valiant passed the news. Jellicoe received it at 6.14. Almost simultaneously the Lion reported the High Sea Fleet in sight S.S.W. These two reports placed the enemy four points on the starboard bow or, in military parlance, half right. The direction was correct. But the leading German battleship König was placed three miles nearer than she actually was. On this view further delay seemed impossible. The moment of decision had come. ‘It became,’ says the Admiralty Narrative, ‘urgently necessary to deploy the Fleet.’"|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 06:14"|6.14|"Anxiously peering at the menacing curtains of the horizon or poring over the contradictions and obscurities of the chart, Jellicoe held on his course in tense uncertainty for another eight minutes. Then at last came illumination. At 6.10 the Barham had sighted Scheer’s battleships to the S.S.E., and as her wireless had been shot away, the Valiant passed the news. Jellicoe received it at 6.14. Almost simultaneously the Lion reported the High Sea Fleet in sight S.S.W. These two reports placed the enemy four points on the starboard bow or, in military parlance, half right. The direction was correct. But the leading German battleship König was placed three miles nearer than she actually was. On this view further delay seemed impossible. The moment of decision had come. ‘It became,’ says the Admiralty Narrative, ‘urgently necessary to deploy the Fleet.’"|"The World Crisis, Vol. 3"|"Winston S. Churchill"
18:15|"6.15 p.m."|"Therefore at 6.15 p.m. precisely the order was given by signal and wireless to deploy on the port wing. The fateful flags fluttered in the breeze, and were hauled down. The order became operative, and five-sixths of the immense line of British battleships turned away and began to increase their distance from the enemy. The first move of the Battle Fleet at Jutland had been made."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 06:25"|6.25|"At 6.25, while the deployment was proceeding, the Fleet began to fire, about one-third of the ships finding targets either on the unfortunate Wiesbaden, which lay between the lines a flaming wreck, or on the German 3rd Squadron (Königs) at the head of the hostile fleet. The range was fouled by smoke, and the visibility poor. But Jellicoe’s manéuvre had procured the most favourable light for the British, and only the flashes of their guns could be seen by the enemy. When half the Fleet had turned the corner, Jellicoe seems to have thought of coming to closer quarters by altering course by sub-divisions towards the enemy. The L-shape in which the Fleet was then formed probably made him feel that this movement was impracticable, and the signal was cancelled before it was begun. Half the British Fleet was firing by the time the deployment was completed (6.47 p.m.); and the German 3rd Squadron was repeatedly hit, no British battleship being touched in return."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
18:47|"6.47 p.m."|"At 6.25, while the deployment was proceeding, the Fleet began to fire, about one-third of the ships finding targets either on the unfortunate Wiesbaden, which lay between the lines a flaming wreck, or on the German 3rd Squadron (Königs) at the head of the hostile fleet. The range was fouled by smoke, and the visibility poor. But Jellicoe’s manéuvre had procured the most favourable light for the British, and only the flashes of their guns could be seen by the enemy. When half the Fleet had turned the corner, Jellicoe seems to have thought of coming to closer quarters by altering course by sub-divisions towards the enemy. The L-shape in which the Fleet was then formed probably made him feel that this movement was impracticable, and the signal was cancelled before it was begun. Half the British Fleet was firing by the time the deployment was completed (6.47 p.m.); and the German 3rd Squadron was repeatedly hit, no British battleship being touched in return."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
19:12|"7.12 p.m."|"But now ensued one of those astounding events utterly outside the bounds of reasonable expectation, which have often been the turning-points of history. No sooner did Scheer, after steaming for about twenty minutes to the westward, find himself free, than he turned each ship about right-handed and again steamed eastward. What was his purpose? After getting back to harbour he declared that it was to seek further conflict with the British Fleet. ‘When I noticed that the British pressure had quite ceased and that the fleet remained intact in my hands, I turned back under the impression that the action could not end in this way, and that I ought to seek contact with the enemy again.’ This explanation is endorsed by the German official history. Nevertheless it seems more likely that he calculated that this movement would carry him across the British rear, and that he hoped to pass astern punishing the rear ships and getting again on the homeward side of the battle. We know that he was under the impression that the British battle-cruisers were the van of the British line of battle. From this the conclusion inevitably presented to his mind would be that the British Battle Fleet was five miles ahead of its position. On these assumptions his movement would have carried him very nicely across the British tail. Instead of this he ran right into the centre of the whole British fleet, which was certainly the last thing he sought. This mistake might well have been fatal to the Germans. It would have been impossible to have chosen a situation of greater peril. Jellicoe’s fleet was also no doubt somewhat inconveniently arranged. He was steaming south with his divisions in échelon. In fact he now, at 7.12 p.m., was caught by the Germans while he was in the very posture he had so disliked before his original deployment. But nevertheless in practice no serious difficulty arose. As the German ships one after another emerged from the mist, all the British battleships whose range was clear opened a terrific fire upon them. The German van, the formidable Königs, saw the whole horizon as far as eye could reach alive with flashes. About six minutes’ intense firing ensued. The concussion of the shell storm burst upon the German vessels. Hipper’s long-battered but redoubtable scouting group once more bore the brunt. The Seydlitz burst into flames; the Lützow reeled out of the line. This was the heaviest cannonade ever fired at sea."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
19:12|"7.12 p.m."|"But now ensued one of those astounding events utterly outside the bounds of reasonable expectation, which have often been the turning-points of history. No sooner did Scheer, after steaming for about twenty minutes to the westward, find himself free, than he turned each ship about right-handed and again steamed eastward. What was his purpose? After getting back to harbour he declared that it was to seek further conflict with the British Fleet. ‘When I noticed that the British pressure had quite ceased and that the fleet remained intact in my hands, I turned back under the impression that the action could not end in this way, and that I ought to seek contact with the enemy again.’ This explanation is endorsed by the German official history. Nevertheless it seems more likely that he calculated that this movement would carry him across the British rear, and that he hoped to pass astern punishing the rear ships and getting again on the homeward side of the battle. We know that he was under the impression that the British battle-cruisers were the van of the British line of battle. From this the conclusion inevitably presented to his mind would be that the British Battle Fleet was five miles ahead of its position. On these assumptions his movement would have carried him very nicely across the British tail. Instead of this he ran right into the centre of the whole British fleet, which was certainly the last thing he sought. This mistake might well have been fatal to the Germans. It would have been impossible to have chosen a situation of greater peril. Jellicoe’s fleet was also no doubt somewhat inconveniently arranged. He was steaming south with his divisions in échelon. In fact he now, at 7.12 p.m., was caught by the Germans while he was in the very posture he had so disliked before his original deployment. But nevertheless in practice no serious difficulty arose. As the German ships one after another emerged from the mist, all the British battleships whose range was clear opened a terrific fire upon them. The German van, the formidable Königs, saw the whole horizon as far as eye could reach alive with flashes. About six minutes’ intense firing ensued. The concussion of the shell storm burst upon the German vessels. Hipper’s long-battered but redoubtable scouting group once more bore the brunt. The Seydlitz burst into flames; the Lützow reeled out of the line. This was the heaviest cannonade ever fired at sea.
SCHEER’S FIRST TURNAWAY
6.35 P.M.
"|"The World Crisis, Vol. 3"|"Winston S. Churchill"
18:35|"6.35 P.M."|"But now ensued one of those astounding events utterly outside the bounds of reasonable expectation, which have often been the turning-points of history. No sooner did Scheer, after steaming for about twenty minutes to the westward, find himself free, than he turned each ship about right-handed and again steamed eastward. What was his purpose? After getting back to harbour he declared that it was to seek further conflict with the British Fleet. ‘When I noticed that the British pressure had quite ceased and that the fleet remained intact in my hands, I turned back under the impression that the action could not end in this way, and that I ought to seek contact with the enemy again.’ This explanation is endorsed by the German official history. Nevertheless it seems more likely that he calculated that this movement would carry him across the British rear, and that he hoped to pass astern punishing the rear ships and getting again on the homeward side of the battle. We know that he was under the impression that the British battle-cruisers were the van of the British line of battle. From this the conclusion inevitably presented to his mind would be that the British Battle Fleet was five miles ahead of its position. On these assumptions his movement would have carried him very nicely across the British tail. Instead of this he ran right into the centre of the whole British fleet, which was certainly the last thing he sought. This mistake might well have been fatal to the Germans. It would have been impossible to have chosen a situation of greater peril. Jellicoe’s fleet was also no doubt somewhat inconveniently arranged. He was steaming south with his divisions in échelon. In fact he now, at 7.12 p.m., was caught by the Germans while he was in the very posture he had so disliked before his original deployment. But nevertheless in practice no serious difficulty arose. As the German ships one after another emerged from the mist, all the British battleships whose range was clear opened a terrific fire upon them. The German van, the formidable Königs, saw the whole horizon as far as eye could reach alive with flashes. About six minutes’ intense firing ensued. The concussion of the shell storm burst upon the German vessels. Hipper’s long-battered but redoubtable scouting group once more bore the brunt. The Seydlitz burst into flames; the Lützow reeled out of the line. This was the heaviest cannonade ever fired at sea.
SCHEER’S FIRST TURNAWAY
6.35 P.M.
"|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 07:45"|7.45|"Beatty however still sought to renew the action. It was above all things important to drive the Germans westward away from home. The Lion was in sight of the enemy; but the British Battle Fleet was drawing no nearer to her, and it was not possible for the battle-cruisers to engage Scheer single-handed. At 7.45 he signalled the bearing of the enemy through the Minotaur to the leading British battleship; and at 7.47 sent the much-discussed message to the Commander-in-Chief, ‘Submit that the van of the battleships follow me; we can then cut off the enemy’s fleet.’ Almost immediately thereafter he altered course to close the enemy. Meanwhile Scheer homeward bent had gradually brought the High Sea Fleet from a westerly on to a southerly course. The fleets were once again converging. Light cruisers and destroyers on both sides began to fire. The British battle-cruisers would soon be engaged. Where was the van of our Battle Fleet? A quarter of an hour was allowed to pass after Jellicoe received Beatty’s signal before he sent the necessary order—and that in no urgent terms—to the 2nd Battle Squadron. Vice-Admiral Jerram commanding that squadron did not increase his speed, did not draw ahead of the main fleet, and did not ask the Minotaur for the Lion’s position. He merely held on his course, in much uncertainty of the general situation. Thus the Lion and her consorts were alone in the last as in the first encounter of great ships at Jutland and in the war. The German battle-cruisers, grievously wounded, were scarcely in a condition to fight, and the light was still favourable to the British. Firing began from the Tiger on different ships at ranges from 9,000 to 13,000 yards. One of the two remaining turrets of the Derfflinger was put out of action. The Seydlitz and Lützow could scarcely fire a shot. Suddenly the old Deutschland battleships came to the rescue of Hipper’s gallant battered vessels; and the last salvoes of the big guns were exchanged with them in the twilight. After 15 minutes the Germans turned off again to the westward and disappeared in the gathering gloom."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 07:47"|7.47|"Beatty however still sought to renew the action. It was above all things important to drive the Germans westward away from home. The Lion was in sight of the enemy; but the British Battle Fleet was drawing no nearer to her, and it was not possible for the battle-cruisers to engage Scheer single-handed. At 7.45 he signalled the bearing of the enemy through the Minotaur to the leading British battleship; and at 7.47 sent the much-discussed message to the Commander-in-Chief, ‘Submit that the van of the battleships follow me; we can then cut off the enemy’s fleet.’ Almost immediately thereafter he altered course to close the enemy. Meanwhile Scheer homeward bent had gradually brought the High Sea Fleet from a westerly on to a southerly course. The fleets were once again converging. Light cruisers and destroyers on both sides began to fire. The British battle-cruisers would soon be engaged. Where was the van of our Battle Fleet? A quarter of an hour was allowed to pass after Jellicoe received Beatty’s signal before he sent the necessary order—and that in no urgent terms—to the 2nd Battle Squadron. Vice-Admiral Jerram commanding that squadron did not increase his speed, did not draw ahead of the main fleet, and did not ask the Minotaur for the Lion’s position. He merely held on his course, in much uncertainty of the general situation. Thus the Lion and her consorts were alone in the last as in the first encounter of great ships at Jutland and in the war. The German battle-cruisers, grievously wounded, were scarcely in a condition to fight, and the light was still favourable to the British. Firing began from the Tiger on different ships at ranges from 9,000 to 13,000 yards. One of the two remaining turrets of the Derfflinger was put out of action. The Seydlitz and Lützow could scarcely fire a shot. Suddenly the old Deutschland battleships came to the rescue of Hipper’s gallant battered vessels; and the last salvoes of the big guns were exchanged with them in the twilight. After 15 minutes the Germans turned off again to the westward and disappeared in the gathering gloom."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 09:00"|"nine o’clock"|"Night had now come on, and by nine o’clock darkness had fallen on the sea. Thereupon the conditions of naval warfare underwent profound changes. The rights of the stronger fleet faded into a grey equality. The far-ranging cruisers were blinded. The friendly destroyers became a danger to the ships they guarded. The great guns lost their range. Now, if ever, the reign of the torpedo would begin. The rival Navies, no more than six miles apart, steamed onwards through the darkness, silent and invisible, able to turn about in five minutes or less in any direction, no man knowing what the other would do or what might happen next."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 02:30"|"half-past two"|"But Admiral Scheer had made up his mind, and his course, though perilous, was plain. He was a man of resolution based on reasoned judgment. He knew that a superior hostile fleet lay between him and home. To be found in that position by the light of another day meant, in all probability, total destruction. The night was short. At half-past two dawn would be breaking. He must act without a moment’s delay. His plan was simple: to go home as fast as possible by the shortest route, at all risks and at all costs. If he found the British Fleet in his path, he would crash through it. Many ships would be sunk on both sides, but the bulk of the German Navy would escape to harbour. Anything was better than being caught at sea by an overwhelming force with eighteen hours of battle light before it. At 9.14 he issued the following order by wireless: ‘Our own main body is to proceed in. Maintain course S.S.E. ¼ E.; speed 16 knots.’ Accordingly the High Seas Fleet turned from its southerly course, and preceded by its flotillas and light cruiser squadrons, steamed at its fastest united speed straight for the Horn Reef. No one can doubt that he acted rightly."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
