"ap 01:00"|one|"The clock on the mantelpiece struck one. One o’clock in the morning. It was a thin, tremulous ping, remarkably different from the full‐throated boom of the Jossers’ clock upstairs. On the table were two empty cocoa cups and a seed‐cake with a wide angle wedge cut out of
         it."|"London Belongs to Me"|"Norman Collins"
01:00|"One o’clock in the morning"|"The clock on the mantelpiece struck one. One o’clock in the morning. It was a thin, tremulous ping, remarkably different from the full‐throated boom of the Jossers’ clock upstairs. On the table were two empty cocoa cups and a seed‐cake with a wide angle wedge cut out of
         it."|"London Belongs to Me"|"Norman Collins"
20:00|"eight o’clock p.m."|"The row divided itself neatly into two parts. The first part took place between seven‐fifteen and eight o’clock p.m.: the
         second roughly two and a half hours later, and finished up about eleven. There had been a slight disagreement at breakfast
         because Doreen took all the milk – but that affair had entirely blown over. They had ridden down together in the bus afterwards
         in that almost arm‐in‐arm intimacy that sharing a double seat imposes."|"London Belongs to Me"|"Norman Collins"
"> 00:00"|"After midnight"|"It was late by now; really late. After midnight, in fact. Across the table with all the text‐books lying on it, Bill and Doris
         sat looking at each other."|"London Belongs to Me"|"Norman Collins"
"ap 01:00"|"one o’clock"|"At one o’clock the invigilator called a halt, and Bill looked gloomily at the numbered pages in front of him. He didn’t seem
         to have written so much as some of the others. By now, the two Jews and the Indian had great dossiers in front of them. And
         that wasn’t all. Bill had his own views on the quality of what he had managed to do. ‘I only wish I knew how I’d been spending the last five years,’ he thought gloomily. ‘I only wish I knew.’"|"London Belongs to Me"|"Norman Collins"
"ap 05:00"|five|"‘But I want you to,’ Bill said. ‘I want you to more than anything, my little…’ He remembered where he was and stopped himself.
         ‘Come and meet me as soon as you get off. I’m through here at five.’"|"London Belongs to Me"|"Norman Collins"
"ap 06:00"|six|"‘Then don’t say it,’ he told her, trying to sound light and carefree. ‘Don’t say it. Just come. See you at the Tea Kettle
         at six.’"|"London Belongs to Me"|"Norman Collins"
"ap 05:00"|"Five O’Clock"|"Not that the Tea Kettle was any different from a hundred other little tea‐rooms all of the same kind in various parts of London.
         It was the kind of sub‐restaurant that abounded – The Five O’Clock, Polly’s Pantry, Kate’s Cafe, The Robin Tea Rooms (with
         a coloured cut‐out of an outsize robin in the window) and Queenie’s. There was a whole flock of Blue Birds as well fluttering
         over the city and even nesting quite far out in the suburbs. The only thing that was wrong, from a man’s point of view, with
         some of these feminine tea‐cabins was that as the slim young ladies never – on account of their figures – ate anything more
         sustaining than two pieces of cinnamon toast at a sitting, they had no idea of an appetite like Bill’s."|"London Belongs to Me"|"Norman Collins"
"ap > 07:00"|"after seven"|"Because it was no use returning to Guinevere Street until after seven, Mr Josser bought an evening paper and took himself
         into a tea‐shop. It was one of Lyons’s little local palaces, all marble and mirrors and bright chromium. Mr Josser liked Lyons’s.
         For quite trifling sums like three pence and four pence‐halfpenny, you could go into a Lyons’s out of the surrounding drabness
         and bask in its more than renaissance brightness while gay little Nippies brought you your order on a near‐silver tray. Mr
         Josser had made up his mind as to what he would have. He wanted a cup of tea and two pieces of chocolate Swiss roll. For a
         man of his age, he was still very fond of fancy things."|"London Belongs to Me"|"Norman Collins"
00:00|midnight|"It was midnight. The last of the twelve strokes of Mr Josser’s Westminster chimes had just floated up through the floor‐boards,
         round, pulsating, and tremulous like soap bubbles filled with sound."|"London Belongs to Me"|"Norman Collins"
00:00|midnight|"‘So this is what it’s to be,’ he pondered. ‘This is what I’ve come to.’ He remembered other women he had known, other prospects,
         and the promise of earlier years. It was like sitting in the sunset of a day that had dawned too brightly. ‘It’s really remarkable,’
         he told himself philosophically, ‘that with all my talents I shouldn’t have been able to support myself. Men with half my
         brains manage to make quite a good thing of it. It’s simply that with me there’s something somewhere that doesn’t always click.’
         The sunset feeling came over him more strongly than ever and blackened slowly into night. He lay there in the darkness, counting
         his tragedies. Then, in his own private midnight, the moon, full and triumphant, rose over the pattern of his thoughts. ‘All
         the same,’ he told himself, ‘it might be worse. Might be a lot worse. It was worse last week. I couldn’t see my way then. Now, at least, I’m provided for. I don’t have to worry about to‐morrow’s dinner.’"|"London Belongs to Me"|"Norman Collins"
"ap 02:00"|"2 o’clock"|"Mr Josser had been feeling a bit self‐conscious about his visit to the prison. But when the time came it passed off all right.
         It was only when he got near to the prison that it was rather embarrassing. And that wasn’t because he was the only one going
         there. On the contrary, the whole street was full of quietly dressed men and women – women mostly – going in the same direction. There must have been twenty or thirty
         of them, all planning to arrive punctually at 2 o’clock when the gates opened. And the sight of them gave Mr Josser a pained,
         sad feeling again."|"London Belongs to Me"|"Norman Collins"
"ap ~ 06:40"|"about twenty minutes to seven"|"As it turned out, they were early; very early. It was only about twenty minutes to seven when they arrived at the Trocadero.
         Mr Josser was for killing time by going round the block once or twice. But Mrs Josser insisted on going straight in. It was
         her shoes that were troubling her again."|"London Belongs to Me"|"Norman Collins"
"ap 08:00"|eight|"So he decided on Moselle to be on the safe side. Every one always liked Moselle and it was only eight and six a bottle. He
         pointed to it victoriously."|"London Belongs to Me"|"Norman Collins"
"ap 02:00"|two|"‘Better ask him to make it two,’ he said. ‘This is a celebration, remember.’"|"London Belongs to Me"|"Norman Collins"
"ap 11:15"|11.15|"The party broke up affectionately on the pavement of Shaftesbury Avenue at 11.15. Mrs Josser and Mrs Davenport were bosom
         friends by then. And so were the two husbands. Between the four of them, they’d got it all fixed up. Bill and Doris could
         go on being engaged, of course – they saw clearly that there was no way of upsetting that – but there would be no more talk
         about getting married until Bill was a doctor."|"London Belongs to Me"|"Norman Collins"
"ap 08:30"|8.30|"With a start she realised that she must have been standing there for the better part of a minute with the letter still in
         her hand. Almost in a trance, in fact. Giving a little shudder, she braced herself and began to descend the dark stairs again.
         Now that she had quite got over this sudden fit of silliness she wondered whether she should go straight in with the letter
         or wait until she took Mr Squales his breakfast at 8.30."|"London Belongs to Me"|"Norman Collins"
"ap 08:40"|"twenty minutes to nine"|"As he spoke, it seemed to Mrs Vizzard that they were the most beautiful words that she had ever heard. Then she happened to
         glance towards the clock. It showed twenty minutes to nine. Evidently the affair of the letter had taken up more of her time
         than she had realised."|"London Belongs to Me"|"Norman Collins"
"ap 09:20"|"twenty minutes past nine"|"Supper time was long past and the supper that she had prepared was cleared away again. Only the second chair still drawn up
         at the table indicated that, earlier, there had been a meal in readiness for two. Not that she could have waited any longer.
         By the time she had sat down by herself and begun eating, the food was already dried up and ruined. After a few mouthfuls,
         she had pushed the plate away from her and remained there looking at the clock that she had been watching ever since seven.
         It was now twenty minutes past nine; and in her imagination she saw the clock hand moving on to half‐past, to quarter‐to,
         to ten o’clock. Ten o’clock and still no sign of Mr Squales."|"London Belongs to Me"|"Norman Collins"
"ap 10:00"|"ten o’clock"|"Supper time was long past and the supper that she had prepared was cleared away again. Only the second chair still drawn up
         at the table indicated that, earlier, there had been a meal in readiness for two. Not that she could have waited any longer.
         By the time she had sat down by herself and begun eating, the food was already dried up and ruined. After a few mouthfuls,
         she had pushed the plate away from her and remained there looking at the clock that she had been watching ever since seven.
         It was now twenty minutes past nine; and in her imagination she saw the clock hand moving on to half‐past, to quarter‐to,
         to ten o’clock. Ten o’clock and still no sign of Mr Squales."|"London Belongs to Me"|"Norman Collins"
00:00|midnight|"‘And don’t you start any of your arguments,’ she said. ‘Just let him say what he has to say and seem to be agreeing with him.
         I don’t want it to be midnight before I’m in bed.’"|"London Belongs to Me"|"Norman Collins"
"ap 10:55"|"five minutes to eleven"|"Mr Josser took a pull at his pipe before replying. Unless he were careful this was going to be Uncle Henry’s big opportunity.
         Mr Josser glanced at the clock – it showed five minutes to eleven already – and gave his answer. It was a brave one."|"London Belongs to Me"|"Norman Collins"
"ap < 01:00"|"nearly one o’clock"|"In the end, it was nearly one o’clock before Uncle Henry left. The night was fine and very beautiful. Mr Josser stood on the
         top of the steps and watched Uncle Henry pedalling away down the long avenue of lights that the street lamps made. It seemed
         strange that in a world so peacefully sleeping there should be even one man as mad as Uncle Henry. Except that you didn’t
         have to go up in a steel‐lined, bomb‐proof lift, there wasn’t very much to choose between Uncle Henry’s book‐lined bedroom
         and the Führer’s tapestried study at Berchtesgaden."|"London Belongs to Me"|"Norman Collins"
"ap 04:00"|"four o’clock"|"Not that it was a nightmare, or anything grisly. But it woke Mr Josser up, and after he was awake, he couldn’t get off to
         sleep again. It started innocently enough in just the sort of cottage that Mr Josser had been wanting. It was white. With lots of honeysuckle. And
         a dove‐cot. And one of those great over hanging trees of the kind that spread their arms in dreams. It was four o’clock –
         for some reason or other Mr Josser was very sure about the time – and they were all having tea on the lawn. There was Mrs
         Josser, and Ted and Cynthia and Baby, and Bill and Doris with a baby of their own by now, and even Connie in her summery‐mummery.
         All of them in fact. There was lettuce for tea. And some freshly made rock‐cakes. And there were wasps round the jam. Altogether
         it was a perfect garden tea in summer. Perfect except for one thing, that is. And that one thing was Percy. He was walking
         round and round the cottage outside the thickset hedge that marked the limits of the garden. In places where the hedge was
         high they could only see his head or his head and shoulders. In other places, they could see nearly the whole of him. He was
         wearing his light check suit and his pale grey hat and he was smoking. The cigarette hung out of his mouth as it always did,
         almost as though it were on a hinge. And all the time Percy was walking round, he was looking at them. Looking at them as
         though he wanted to say something. As though he wanted to join them. But not saying anything. Not attempting to lift the latch
         of the little wicket‐gate and come in to them. Finally, it was Connie who said what they were all thinking. And she said it
         in between bites of rock‐cake."|"London Belongs to Me"|"Norman Collins"
"ap 07:30"|7.30|"He sat down abruptly, his shoulders still rising and falling. But it was obvious that the steam‐pressure inside him had subsided:
         he had boiled himself dry in fact. Mr Josser felt rather relieved that he had finished. It was good sense that he had been
         talking. Good sense, but too much of it. There had been an awful lot of foreign‐policy let loose since the house had met at
         7.30. Mr Josser hoped that Mr Runcorn, the Speaker, would feel like rising. But even if he did feel like it, Mr Runcorn was
         a thorough and conscientious man and, as there was still ten minutes to go, he supposed that there was nothing for it but
         to give Uncle Henry his chance. He’d deliberately avoided catching his eye earlier, because he hated Uncle Henry."|"London Belongs to Me"|"Norman Collins"
"ap 11:00"|"Eleven o’clock"|"‘See you at Parliament Hill on Sunday,’ he said. ‘Eleven o’clock sharp.’ Mr Josser nodded."|"London Belongs to Me"|"Norman Collins"
"ap ~ 10:30"|"about 10.30"|"She got to the station at about 10.30. At first it was difficult to get in because there was so much happening. But she managed
         it all right in the end even though it did mean having a few words over her shoulder with a policeman. And, once inside, what
         a scene it was! Not a bit what she’d imagined it, mind you. No screaming, no hysteria, no panic. Just rows and rows of children
         each with a gas‐mask, a parcel containing rations and sponge‐bag, and a label to prove that the child really was itself and
         not a totally different child from some other school. It was all orderly, efficient, disciplined as though the London County
         Council had been in the business of children’s crusades for years. The teachers who were looking after these enormous families
         might have been in charge of a mass visit to the Zoo. They merely had about them that look of depressed watchfulness which
         is common to all adults accompanying school outings. The children themselves were blithe, excited and ready for anything."|"London Belongs to Me"|"Norman Collins"
"ap 08:00"|"eight o’clock"|"The eight o’clock train from Liverpool Street draws in, the pink table‐lamps in the Pullman cars momentarily lending a touch
         of almost drawing‐room comfort to the scene. Porters, the queer half‐breed race – part railway servant, part sea‐dog – that
         inhabit every maritime terminus – come forward from a small room that smells of paraffin and cooking. There is new life in
         the refreshment buffet where the young ladies, wiping their damp red hands on their black dresses, saunter along to take up
         their positions behind the bar. In the Customs sheds the clerks arrange their cardboard boxes of coloured crayons and hang
         out their notices about explosives and hashish. Two dim little men – special officers from Scotland Yard – hang around the
         doorway."|"London Belongs to Me"|"Norman Collins"
"ap 08:00"|"eight o’clock"|"The boat has just left and the eight o’clock train for Liverpool Street is being pushed away into a siding. The porters have
         shut themselves away in their paraffin closet. The young ladies in the buffet have turned out the light and left the washing‐up
         until to‐morrow. The Customs men have disappeared to wherever Customs men disappear to between departures. And the special
         officers from Scotland Yard have gone to a commercial hotel for the night. Only the seagulls are still there."|"London Belongs to Me"|"Norman Collins"
"ap 01:00"|one|"It was the same on the Continent. The Great War had come again. Only this time it was east and not west that the Germans were
         striking. Belgium was safe in its neutrality. But Poland, sliced like a ham, had been made into a neat sandwich with Germany
         and the U.S.S.R. squeezing it tighter every day. People, remembering Finland, talked about the Russians being as bad as the
         Nazis – it certainly didn’t look good with the Communist Party standing out against the war – and wise men reminded the world
         that it is always easier to start a war than to end one. And so it went on. Policemen wore tin‐helmets and fire‐pumps were
         attached as trailers to the backs of taxis. Peace News doubled its circulation and shoppers carried their gas‐masks in their baskets. Income tax was at seven and sixpence and the National Register
         was taken. Sandbags were piled in doorways and the barrage balloons floated overhead like silver sheep. There was a black‐out
         all over Britain and Winston was back at the Admiralty."|"London Belongs to Me"|"Norman Collins"
"ap 02:00"|"2 o’clock"|"They resumed promptly at 2 o’clock. Mr Justice Plymme took his seat looking more pink‐and‐white than ever and kept putting
         his hands together in front of his stomach as though his lunch had been a good one. From the front row of the gallery, Connie
         was looking down on him. Though Mr Justice Plymme didn’t know it she was feeling sorry for him. She wondered whether, like herself, he was too short for his feet to reach to the floor, and if he was just sitting there with
         them dangling."|"London Belongs to Me"|"Norman Collins"
"ap 00:55"|"five minutes to one"|"There was one piece of finesse in Mr Justice Plymme’s summing‐up which escaped even the Law Quarterly. And that was the timing. Without hurrying himself or resorting to any unnecessary padding, Mr Justice Plymme arrived at
         his conclusion at exactly five minutes to one – five minutes, that is, before his invariable lunch‐hour. And in those five
         minutes he was able to answer the two foolish questions of the juryman. Punctually to one minute he seated himself at his
         table in the judge’s room, poured himself out a glass of light claret and began dissecting the wing of cold chicken that he
         had ordered. Mr Justice Plymme never ate red meat."|"London Belongs to Me"|"Norman Collins"
"ap 01:00"|one|"What really mattered, however, was what Mrs Josser was going to say. And she did not try to disguise her feelings. She was
         all in favour. But, then, she was prejudiced. With the possibility of Ted’s conscription, it seemed unthinkable that any living
         male should remain. Besides, it wasn’t as though – unlike Ted – he had got anything to keep him. There was no job worthy of
         being called one; no immediate prospects so far as she could see; and, thank God, no wife and family. It was really the fact of Bill’s wifelessness that pleased her
         most. She saw, in this, evidence of her own peculiar wisdom. She had, in short, stopped Doris doing something silly."|"London Belongs to Me"|"Norman Collins"
"ap 08:00"|"eight o’clock"|"Because it was getting on for eight o’clock, Scottie was growing restless. The dark one was due almost any minute now. Then
         Scottie would be free to go back to his wife. She was an Argentinian that he’d met in the United States and she was a Canadian
         who’d fallen in love with him when he’d been a steward on a liner, and she was a… but what was the use? He bet she was just
         like any one else’s old woman really. And you wouldn’t get a decent class of girl marrying into the prison trade. Smell of
         the charnel‐house wasn’t in it."|"London Belongs to Me"|"Norman Collins"
00:00|Midnight|"She got up off the bed and made up her face from the oddments of rouge and cold cream in the various little jars in the cardboard
         chocolate‐box. Then she re‐frizzed the bang of hair in front. And finally she dabbed herself behind the ears, on the back of her hands and under her chin from a nearly new bottle of ‘Midnight Desire’
         that one of the young ladies had carelessly left behind at the night club. Finally she went upstairs and knocked timidly at
         Mr Puddy’s door."|"London Belongs to Me"|"Norman Collins"
"ap 06:00"|six|"That turned the conversation on to more general matters. Mr Puddy liked talking when he was in a mood for it. It was a great
         restorer of self‐respect, was talking. And murders had always been his favourite subject. Next to food, violent death was
         the one thing that kept him happy and contented.
The Jossers’ clock downstairs struck six and Connie rose reluctantly.
‘Duty calls,’ she said. ‘On with the dance.’"|"London Belongs to Me"|"Norman Collins"
"ap ~ 04:30"|"about 4.30"|"Mr Josser himself was at the Elephant and Castle when he learnt the news. It was about 4.30 when he bought the LATE NIGHT
         EXTRAS from the man at the corner. And he stood there on the kerb‐side searching through them. Any one looking at him would have thought that he was a racing‐man with a big bet on, his hands were
         trembling so. And from the way he tilted his hat back and wiped his forehead when he had found what he was looking for, it
         was equally obvious that his horse had lost. He didn’t move away at once. He just folded up the papers and stood there with
         them all crumpled under one arm, looking out across the traffic. When he did move away, it was to go straight back to Dulcimer
         Street."|"London Belongs to Me"|"Norman Collins"
"ap 08:15"|8.15|"He felt rather hurt. Right up to the moment of arrival, it had seemed that merely his presence there would do something to
         comfort and reassure. And apparently it wasn’t so. In inaction, the very sight of him was clearly maddening. And what made it worse was that he was supposed to be at the South London Parliament at 8.15. There
         was a question about Spain which involved His Majesty’s Government pretty seriously, and it wasn’t the kind of thing that
         he cared to trust to his parliamentary secretary. But, of course, he wouldn’t be able to go now. And what was more he wouldn’t
         even be able to say that he ought to be there. Merely to refer to the South London Parliament at this moment would have been
         another of those things that make men despised by women."|"London Belongs to Me"|"Norman Collins"
"< 00:00"|"nearly midnight"|"‘Well, why not?’ Mr Josser demanded. ‘It’s nearly midnight, isn’t it?’"|"London Belongs to Me"|"Norman Collins"
03:00|"three o’clock in the morning"|"And, because it was three o’clock in the morning, he was cut off from all hope of assistance. A night‐watchman’s is a solitary
         calling. He has to be practically as self‐supporting as a trapper. There he was, right in the centre of London with ten millions
         of people all round him, and he couldn’t so much as borrow a tin‐opener from one of them."|"London Belongs to Me"|"Norman Collins"
"ap 06:00"|"6 o’clock"|"But Mr Puddy had got it all planned out. First, there was the cup of something hot, the freshener. Then, because it is a long
         stretch from 6 o’clock to midnight, he always had a snack round about nine – say a small pie of some sort, or a few sausages,
         and an apple – and then his sandwiches at ten to twelve. The real sit‐down, the tinned stuff, came on at three, when the human
         spirit is at its lowest. He took a drop more of something hot – cocoa usually – at six just to keep him going. And, with a
         parting cuppa for the road at 7.30, he was through. In between, he made his rounds and washed‐up."|"London Belongs to Me"|"Norman Collins"
00:00|midnight|"But Mr Puddy had got it all planned out. First, there was the cup of something hot, the freshener. Then, because it is a long
         stretch from 6 o’clock to midnight, he always had a snack round about nine – say a small pie of some sort, or a few sausages,
         and an apple – and then his sandwiches at ten to twelve. The real sit‐down, the tinned stuff, came on at three, when the human
         spirit is at its lowest. He took a drop more of something hot – cocoa usually – at six just to keep him going. And, with a
         parting cuppa for the road at 7.30, he was through. In between, he made his rounds and washed‐up."|"London Belongs to Me"|"Norman Collins"
"ap 23:50"|"ten to twelve"|"But Mr Puddy had got it all planned out. First, there was the cup of something hot, the freshener. Then, because it is a long
         stretch from 6 o’clock to midnight, he always had a snack round about nine – say a small pie of some sort, or a few sausages,
         and an apple – and then his sandwiches at ten to twelve. The real sit‐down, the tinned stuff, came on at three, when the human
         spirit is at its lowest. He took a drop more of something hot – cocoa usually – at six just to keep him going. And, with a
         parting cuppa for the road at 7.30, he was through. In between, he made his rounds and washed‐up."|"London Belongs to Me"|"Norman Collins"
"ap 03:00"|three|"But Mr Puddy had got it all planned out. First, there was the cup of something hot, the freshener. Then, because it is a long
         stretch from 6 o’clock to midnight, he always had a snack round about nine – say a small pie of some sort, or a few sausages,
         and an apple – and then his sandwiches at ten to twelve. The real sit‐down, the tinned stuff, came on at three, when the human
         spirit is at its lowest. He took a drop more of something hot – cocoa usually – at six just to keep him going. And, with a
         parting cuppa for the road at 7.30, he was through. In between, he made his rounds and washed‐up."|"London Belongs to Me"|"Norman Collins"
"ap 07:30"|7.30|"But Mr Puddy had got it all planned out. First, there was the cup of something hot, the freshener. Then, because it is a long
         stretch from 6 o’clock to midnight, he always had a snack round about nine – say a small pie of some sort, or a few sausages,
         and an apple – and then his sandwiches at ten to twelve. The real sit‐down, the tinned stuff, came on at three, when the human
         spirit is at its lowest. He took a drop more of something hot – cocoa usually – at six just to keep him going. And, with a
         parting cuppa for the road at 7.30, he was through. In between, he made his rounds and washed‐up."|"London Belongs to Me"|"Norman Collins"
"ap > 06:30"|"after 6.30"|"The washing‐up was all right, because he was used to it. It was the hours of inspection that got him down. There was something
         positively eerie about patrolling that enormous building all alone at night. And not only eerie, but fatiguing. Imagine yourself
         doing it: nearly an acre of floor‐space, four storeys and a basement, and no lifts working after 6.30. No lifts, and fifty‐eight
         stairs."|"London Belongs to Me"|"Norman Collins"
00:00|midnight|"Sometimes the cases threatened to come together and crush him, so that Mr Puddy – on one of his bad evenings, that is – would
         simply walk as fast as he could to the clocking‐in machine at the far end, punch it and examine the next bay without actually
         walking the length of it. Not that you could blame him. It was a queer business, being the one living creature, except for the rats, among these multitudes of boxes. And, in the light
         of his torch, the boxes cast long fantastic shadows. All connection with the tea‐trade disappeared, and the Mr Puddy, night‐watchman
         no longer, might have been exploring the deserted midnight ruins of Thebes or Karnak."|"London Belongs to Me"|"Norman Collins"
"ap 05:10"|"ten
         past five"|"As soon as they had passed St Thomas’s and the County Hall, they could see Big Ben with the hands standing accusingly at ten
         past five. The Rev. Headlam Fynne instinctively stepped out and Uncle Henry, bent almost double, pushed harder. The wide camber
         of the bridge, Westminster Bridge, stretched out before them and they began to cross it. As they did so, the sudden wide expanse
         of black heaven and the smooth sliding water underneath, isolated them. Even to themselves they seemed a pathetically small
         contingent to go challenging the State."|"London Belongs to Me"|"Norman Collins"
"ap < 03:00"|"nearly 3 o’clock"|"It was nearly 3 o’clock when he woke. But instead of feeling better, he felt worse. Even under his overcoat he was still shivering,
         and the pain in his chest was worse. He gave himself two more aspirins and a double dose of the mixture and made himself a
         cup of tea. Before he drank the tea he took his temperature again. It was rising steadily. Since this morning it had climbed
         to just over 103º. And the tea turned out to be better than a silly mistake. As soon as he had drunk it, he was sick."|"London Belongs to Me"|"Norman Collins"
"ap 05:00"|"5 o’clock"|"Even so, there is no reason to suppose that the chill, or whatever it was, could not have been checked if Uncle Henry had
         done the sensible thing and called in a doctor. But in all his life, Uncle Henry had never done the sensible thing. And at
         sixty‐three it is too late to begin. Instead, he took a strong laxative, another double dose of the special influenza mixture,
         two more aspirins and a thing called a pick‐me‐up which he had had by him for years. With this mixture of rubbish inside him
         he retired to bed again and set the alarm clock for 5 o’clock to be ready for Covent Garden in the morning."|"London Belongs to Me"|"Norman Collins"
"ap 23:45"|"quarter to twelve"|"It is an organised community, London. Wonderfully organised. Nothing can ever happen there without other people knowing about
         it. Take Uncle Henry, for instance. His disjointed telephone call was traced through the exchange. And by 8.30 there was a
         policeman on the doorstep to see what was going on. By 9.15 the ambulance had arrived and carted Uncle Henry off to the City
         Hospital. And by a quarter to twelve there was a telegram for Mrs Josser in Dulcimer Street to tell her what had occurred."|"London Belongs to Me"|"Norman Collins"
"ap 00:15"|12.15|"There was nothing more that any one could do. It was now simply a matter of waiting. The Sister increased the oxygen a little
         – but it was only a gesture, not a service. And the young nurse fetched another hot‐water bottle. Uncle Henry, however, was
         far away from oxygen and hot‐water bottles. He was drifting slowly and peacefully on a great warm tide that was carrying him
         further and further away from war and hangings and the stranglehold of Covent Garden. It was like free wheeling on his green
         bicycle down an endless gentle hill. And as there was nothing but darkness, thick velvety darkness, surrounding him there
         seemed to be no point in opening his eyes again.
At 12.15, they decided that he had stopped breathing.
The Sister wouldn’t let Mrs Josser take the will away with her because it had to pass through the Almoner’s Office first,
         to be put on record. But Mrs Josser was in that strange exalted mood which proximity to death produces and the thought of
         touching Uncle Henry’s money seemed at the moment abhorrent and even sinful to her. She went out of the ward, her handkerchief
         to her eyes and her arm through Mr Josser’s."|"London Belongs to Me"|"Norman Collins"
"ap 06:00"|"six o’clock"|"In consequence, there was a lowering of spirits all round. And the weather seemed just right for it. There was fog. Scarcely
         much more than shadowy drifting skeins of it so far. Merely skeins that hung at the end of streets and gardens like gauze
         transformations. But it promised to be thick, really thick, later. By six o’clock London would be lost somewhere in the gloom
         at the bottom of a pit, blacker than its own black‐out."|"London Belongs to Me"|"Norman Collins"
"ap 07:00"|seven|"Another difference was in the sound of the place. No. 10 had always been a quiet house – especially after Percy had gone.
         But Larkspur Road was a racket. It was a kind of sub‐station of the B.B.C. At seven‐thirty when Doris got up, Cynthia would
         call out to her to turn the set on. And, once on, it played right through the day, even when Cynthia went out shopping with
         Baby and had forgotten to turn it off. Not that Cynthia listened very much. The set was kept low and talked away and read
         news and hummed and crooned and saxophoned all by itself in a corner, like a lunatic relation. But if Doris ever turned it
         off for a moment, Cynthia went over automatically and turned it on again. To Cynthia, the wireless was like the air you breathed.
         Something that you didn’t notice unless it wasn’t there."|"London Belongs to Me"|"Norman Collins"
10:00|"10 o’clock in the morning"|"And what made it all more difficult was that Bill and Doris had decided on a Registry Office. In disposing of their separate
         and individual futures, they were brisk and business‐like. And they discussed the whole occasion with a casualness which was
         appalling. They even spoke of having the wedding at 10 o’clock in the morning – as soon as the place opened, in fact – so
         that they could have the rest of the day to themselves."|"London Belongs to Me"|"Norman Collins"
00:00|midnight|"Mrs Josser did not reply immediately. She had just noticed that the small suit‐case that Mrs Boon usually kept on top of the
         wardrobe was missing, too. People don’t go out on midnight walks carrying suit‐cases if they have any reasonable intention
         of returning in the morning."|"London Belongs to Me"|"Norman Collins"
"ap 05:00"|"five o’clock"|"It was the five o’clock surgery that he had attended; and even now it was not yet five‐thirty. From the moment he had stripped
         down to the moment he had buttoned up again, it had not taken ten minutes in all. And the fee, because Mr Puddy wasn’t on
         the panel, was five shillings. Sixpence a minute, he told himself morosely, was what the doctor’s impertinence had cost him."|"London Belongs to Me"|"Norman Collins"
"ap 07:00"|seven|"After the gloom of the dingy little surgery, the brightness of the early May evening dazzled him. He stood on the pavement
         outside, blinking at the sky through half‐closed eyes, like a large grounded bat. The real trouble was that he didn’t know
         what to do with himself. There was no point in arriving at the warehouse until seven. There was no point in climbing up all the stairs at No. 10 only to come down again. And he didn’t feel strong enough to go along to the Hospital
         to be thumped and prodded again this evening."|"London Belongs to Me"|"Norman Collins"
"~ 02:00"|"round two in the morning"|"Through brooding over it for so long he knew just how it would happen. It was round two in the morning when it was going to
         occur. The Germans at last would have turned their furious eyes on London, and the bombs would fairly be raining down by then.
         He would be at the warehouse at the time, of course. Sitting in the middle of the tinder‐pile, so to speak. There would be
         explosions all round him as though the earth were giving way. And fires, huge unquenchable fires. And choking, asphyxiating
         smoke. And the lights would go out. And he would be left somewhere in the centre of the furnace with the last precious drops
         of water dripping from the nozzle of his stirrup‐pump, and the bucket empty… Even though it was a warm night, Mr Puddy’s
         teeth were chattering at the thought of it. He had only to close his eyes, and he could see the actual bomb – a big fat one
         shaped like a porpoise – with his name written in white letters right round the side of it."|"London Belongs to Me"|"Norman Collins"
19:00|"seven o’clock at night"|"Not that there was any money for the Union in this side of it. The books were there more for their educational value than
         for anything else. The North Kensington Spiritualist Union, in fact, was really a kind of information bureau. And, as such,
         it kept open for deucedly long hours. From nine‐thirty in the morning until seven o’clock at night it was there to solve every kind of supernatural problem that might have presented itself suddenly to the residents of Notting
         Hill. The times of its own séances and those of affiliated bodies – the Tulse Hill Psychical Research Society, the Ponder’s
         End Spiritual Temple, the Golders Green Group and so forth – were displayed in frames around the wall. It was, as a matter
         of fact, because of one frame containing the names of mediums prepared to undertake private séances that Mr Squales finally
         accepted the post. As he stood there he saw his own name invisibly over‐printed across the lot of them."|"London Belongs to Me"|"Norman Collins"
"ap ~ 08:45"|"about quarter to nine"|"But 9.30 to 7! He shuddered. To arrive at Portobello Road by 9.30 would mean leaving Dulcimer Street at about quarter to nine.
         And leaving Dulcimer Street at a quarter to nine would mean getting up at eight. Even, possibly, at five to. It would be bad
         enough even now with the summer coming on. In winter, in the black‐out, it would be unthinkable. He might as well be a milkman
         or a postman."|"London Belongs to Me"|"Norman Collins"
"ap 08:45"|"quarter to nine"|"But 9.30 to 7! He shuddered. To arrive at Portobello Road by 9.30 would mean leaving Dulcimer Street at about quarter to nine.
         And leaving Dulcimer Street at a quarter to nine would mean getting up at eight. Even, possibly, at five to. It would be bad
         enough even now with the summer coming on. In winter, in the black‐out, it would be unthinkable. He might as well be a milkman
         or a postman."|"London Belongs to Me"|"Norman Collins"
"ap 08:00"|eight|"But 9.30 to 7! He shuddered. To arrive at Portobello Road by 9.30 would mean leaving Dulcimer Street at about quarter to nine.
         And leaving Dulcimer Street at a quarter to nine would mean getting up at eight. Even, possibly, at five to. It would be bad
         enough even now with the summer coming on. In winter, in the black‐out, it would be unthinkable. He might as well be a milkman
         or a postman."|"London Belongs to Me"|"Norman Collins"
