21:00|"nine o'clock in the fucking evening"|"soaked to the skin by a earful of young men who between them were ten IQ points short of a moron, that I had walked a mile in wet clothes, and had now spent nearly half an hour shivering in the cold because I had been locked out of my own hotel at nine o'clock in the fucking evening."|"Notes From a Small Island"|"Bill Bryson"
"ap 10:00"|Ten|"I have the greatest respect for the university and its 800 years of tireless intellectual toil, but I must confess that I'm not entirely clear what it's for, now that Britain no longer needs colonial administrators who can quip in Latin. I mean to say, you see all these dons and scholars striding past, absorbed in deep discussions about the Leibniz-Clarke controversy or post-Kantian aesthetics and you think: Most impressive, but perhaps a tad indulgent in a countrywhere there are 3 million unemployed and the last great invention was cat's-eyes? Only the night before there had been an item on News at Ten in which Trevor McDonald had been radiant with joy to announce that the Samsung Corporation was building a new factory in Tyneside which would provide jobs for 800 people who were willing to wear orange boilersuits and do t'ai chi for a half-hour every morning. Now call me an unreconstructed philistine, but it seems to me - and I offer this observation in a spirit of friendship - that when a nation's industrial prowess has plunged so low that it is reliant on Korean firms for its future economic security, then perhaps it is time to re-address one's educational priorities and maybe give a little thought to what's going to put some food on the table in about 2010."|"Notes From a Small Island"|"Bill Bryson"
"~ 20:10"|"about 2010"|"I have the greatest respect for the university and its 800 years of tireless intellectual toil, but I must confess that I'm not entirely clear what it's for, now that Britain no longer needs colonial administrators who can quip in Latin. I mean to say, you see all these dons and scholars striding past, absorbed in deep discussions about the Leibniz-Clarke controversy or post-Kantian aesthetics and you think: Most impressive, but perhaps a tad indulgent in a countrywhere there are 3 million unemployed and the last great invention was cat's-eyes? Only the night before there had been an item on News at Ten in which Trevor McDonald had been radiant with joy to announce that the Samsung Corporation was building a new factory in Tyneside which would provide jobs for 800 people who were willing to wear orange boilersuits and do t'ai chi for a half-hour every morning. Now call me an unreconstructed philistine, but it seems to me - and I offer this observation in a spirit of friendship - that when a nation's industrial prowess has plunged so low that it is reliant on Korean firms for its future economic security, then perhaps it is time to re-address one's educational priorities and maybe give a little thought to what's going to put some food on the table in about 2010."|"Notes From a Small Island"|"Bill Bryson"
"> 14:00"|"a little after two in the afternoon"|"Thus it was that I found myself late the next morning wandering a back lane outside the Cambridgeshire hamlet of Reach looking for the dike's start. It was a rotten day. A steamroom fog filled the air and visibility was next to nothing. The dike rose up suddenly, almost alarmingly, out of the soupy greyness, and I clambered up to its top. It is a strange and brooding eminence, particularly in thick fog and out of season. Built during the darkest of the Dark Ages some 1,300 years ago, the Devil's Dyke is an earthen embankment that rises up to sixty feet above the surrounding landscape and runs in a straight line for 7Vi miles between Reach and Ditton Green. Disappointingly, no-one knows why it is called the Devil's Dyke. The name isn't recorded before the sixteenth century. Standing as it does in the midst of flat fenlands, it has a kind of menacing, palpably ancient air, but also a feeling of monumental folly. It required an immense commitment of labour to construct, but it didn't take a whole lot of military genius to realize that all an invading army had to do was go around it, which is what all of them did, and within no time at all the Devil's Dyke had ceased to have any use at all except to show people in the fen country what it felt like to be sixty feet high.Still, it offers an agreeable, easy stroll along its grassy summit, and on this bleak morning I had it all to myself. Not until I reached the approximate midway point did I begin to see other people, mostly exercising their dogs on the broad sward of Newmarket Heath and looking ghostly in the unearthly fog. The dike runs right through the grounds of Newmarket Racecourse, which I thought rather jolly though I couldn't see a damn thing, and thence on through prosperous-looking horse country. Gradually the fog began to thin and between the skeletal trees I glimpsed a succession of large stud farms, each with a white-fenced paddock, a big house and a sprawl of ornate stable blocks with cupolas and weather-vanes that made them look uncannily like a modern Asda or Tesco's. Pleasant as it was to have an easy, flat ramble along such a well-defined route, it was also a trifle dull. I walked for a couple of hours without passing anyone and then abruptly the dike ended in a field outside Ditton Green, and I was left standing there with an unsettling sense of anticlimax. It was only a little after two in the afternoon and I was nowhere near tired. I knew that Ditton had no railway station, but I had presumed I could catch a bus to Cambridge, and indeed I discovered in the local bus shelter that I could - if I waited two days. So I trudged four miles to Newmarket down a busy road, had an idle look around there, then caught a train to Cambridge."|"Notes From a Small Island"|"Bill Bryson"
"ap 10:07"|10.07|"'Hello, Clive here. I'm on the 10.07 and should be at HQ by 1300 hours as expected. I'm going to need a rush debrief on the Pentland Squire scenario. What say? No, I'm out of the loop on Maris Pipers. Listen, can you think of any reason why anyone would employ a total anus like me? What's that? Because I'm the sort of person who's happy as a pig in shit just because he's got a mobile phone? Hey, interesting concept.' Then a few moments of silence and: 'Hello, love. I'm on the 10.07. Should be home by five. Yes, just like every other night. No reason to tell you at all except that I've got this phone and I'm a complete fuckwit. I'll call again from Doncaster for no reason.' Then: 'Clive here. Yeah, I'm still on the 10.07 but we had a points failure at Grantham, so I'm looking now at an ETA of 13.02 rather than the forecast 1300 hours. If Phil calls, will you tell him that I'm still a complete fuckwit? Brill.' And so it went all morning."|"Notes From a Small Island"|"Bill Bryson"
13:00|"1300 hours"|"'Hello, Clive here. I'm on the 10.07 and should be at HQ by 1300 hours as expected. I'm going to need a rush debrief on the Pentland Squire scenario. What say? No, I'm out of the loop on Maris Pipers. Listen, can you think of any reason why anyone would employ a total anus like me? What's that? Because I'm the sort of person who's happy as a pig in shit just because he's got a mobile phone? Hey, interesting concept.' Then a few moments of silence and: 'Hello, love. I'm on the 10.07. Should be home by five. Yes, just like every other night. No reason to tell you at all except that I've got this phone and I'm a complete fuckwit. I'll call again from Doncaster for no reason.' Then: 'Clive here. Yeah, I'm still on the 10.07 but we had a points failure at Grantham, so I'm looking now at an ETA of 13.02 rather than the forecast 1300 hours. If Phil calls, will you tell him that I'm still a complete fuckwit? Brill.' And so it went all morning."|"Notes From a Small Island"|"Bill Bryson"
13:02|13.02|"'Hello, Clive here. I'm on the 10.07 and should be at HQ by 1300 hours as expected. I'm going to need a rush debrief on the Pentland Squire scenario. What say? No, I'm out of the loop on Maris Pipers. Listen, can you think of any reason why anyone would employ a total anus like me? What's that? Because I'm the sort of person who's happy as a pig in shit just because he's got a mobile phone? Hey, interesting concept.' Then a few moments of silence and: 'Hello, love. I'm on the 10.07. Should be home by five. Yes, just like every other night. No reason to tell you at all except that I've got this phone and I'm a complete fuckwit. I'll call again from Doncaster for no reason.' Then: 'Clive here. Yeah, I'm still on the 10.07 but we had a points failure at Grantham, so I'm looking now at an ETA of 13.02 rather than the forecast 1300 hours. If Phil calls, will you tell him that I'm still a complete fuckwit? Brill.' And so it went all morning."|"Notes From a Small Island"|"Bill Bryson"
16:00|"4 p.m."|"So in a state of some eagerness I strolled out of Worksop to the edge of Clumber Park, a neighbouring National Trust holding, and found what I hoped was a path to Welbeck Abbey, some three or four miles away. It was a long walk along a muddy woodland track. According to the footpath signs I was on something called the Robin Hood Way, but this didn't feel much like Sherwood Forest. It was mostly a boundless conifer plantation, a sort of farm for trees, and it seemed preternaturally still and lifeless. It was the kind of setting where you half expect to stumble on a body loosely covered with leaves, which is my great dread in life because the police would interview me and I would immediately become a suspect on account of an unfortunate inability to answer questions like 'Where were you on the afternoon of Wednesday the third of October at 4 p.m.?' I could imagine myself sitting in a windowless interview room, saying, 'Let's see, I think I might have been in Oxford, or maybe it was the Dorset coast path. Jeez, I don't know.' And the next thing you know I'd be banged up in Parkhurst or some place, and with my luck in the meantime they'd have replaced Michael Howard as Home Secretary so there wouldn't be any chance of just lifting the latch and letting myself out.Things got stranger. An odd wind rose in the treetops, making them bend and dance, but didn't descend to earth so that at ground level everything was calm, which was a little spooky, and then I passed through a steep sandstone ravine with tree roots growing weirdly like vines along its face. Between the roots, the surface was covered with hundreds of carefully scratched inscriptions, with names and dates and occasional twined hearts. The dates covered an extraordinary span: 1861, 1962, 1947, 1990. This seemed a strange place indeed. Either this was a popular spot for lovers or some couple had been going steady for a very long time."|"Notes From a Small Island"|"Bill Bryson"
"ap 02:00"|"two o'clock"|"Afterwards, with an hour still to kill, I walked over to the Museum of Television, Photography and Whatever, which I admire, partly because it is free and partly because I think it is deeply commendable to put these institutions in the provinces. I had a look through the various galleries, and watched in some wonder as throngs of people parted with substantial sums of cash to see the two o'clock Imax show. I've been to these Imax screenings before and frankly I can't understand their appeal. I know the screen is massive and the visual reproduction stunning, but the films are always so incredibly dull, with their earnest, leaden commentaries about Man's conquest of this and fulfilling his destiny to do that -this latest offering which had the crowds flocking in was actually called Destiny in Space - when any fool can see that what"|"Notes From a Small Island"|"Bill Bryson"
"ap 02:00"|two|"At the stroke of two, the room darkened and the curtains opened perhaps fifteen feet - a fraction of their total sweep - and the modest portion of exposed screen filled with some introductory footage by Lowell Thomas (a sort of 1950s American version of David Attenborough but looking like George Orwell) sitting in a patently fake study filled with globetrotting objects, preparing us for the wonder we were about to behold. Now you must put this in its historical context. Cinerama was created in a desperate response to television which in the early 1950s was threatening to put Hollywood clean out of business. So this prefatory footage, filmed in black and white and presented in a modest rectangle the shape of a television screen, was clearly intended to implant a subliminal reminder that this was the sort of image we were used to looking at these days. After a brief but not uninteresting rundown on the . history of the cinematic arts, Thomas told us to sit back and enjoy the greatest visual spectacle the world had ever seen. Then he disappeared, rich orchestral music rose from every quarter, thecurtains drew back and back and back to reveal a majestic curved screen and suddenly we were in a world drenched in colour, on a roller-coaster on Long Island, and gosh was it good."|"Notes From a Small Island"|"Bill Bryson"
"ap > 06:00"|"just after six o'clock"|"Afterwards, bloated and sated and with a stomach bubbling away like a heated beaker in a mad-scientist movie, I stepped out into the Bradford evening and wondered what to do with myself. It was just after six o'clock on a Saturday evening, but the place felt dead."|"Notes From a Small Island"|"Bill Bryson"
16:00|"4 p.m."|"Now in those days, Philip Howard, the kindly literary editor (I would, of course, say that, in view of his position, but in fact it is true: he's a proper gent), used to hold book sales for the staff a couple of times a year when his office became so filled with review copies that he'd lost his desk. These were always exciting occasions because you could acquire stacks of books for practically nothing. He charged something like 25p for hardbacks and lOp for paperbacks, and then passed the proceeds to the Cirrhosis Foundation or some other charity dear to the hearts of journalists. On this particular day, I arrived at work to find a notice by the lifts announcing a book sale at 4 p.m. It was 3.55, so I dumped my coatat my desk and eagerly hastened to his chamber. The place was already full of mingling people. I stepped into the melee and what should be the very first book my eyes fell on but a paperback called Remarkable True Coincidences. How's that for a remarkable true coincidence? But here's the uncanny thing. I opened it up and found that not only did it offer all the material I could possibly need, but the very first coincidence it discussed concerned a man named Bryson."|"Notes From a Small Island"|"Bill Bryson"
"ap 03:55"|3.55|"Now in those days, Philip Howard, the kindly literary editor (I would, of course, say that, in view of his position, but in fact it is true: he's a proper gent), used to hold book sales for the staff a couple of times a year when his office became so filled with review copies that he'd lost his desk. These were always exciting occasions because you could acquire stacks of books for practically nothing. He charged something like 25p for hardbacks and lOp for paperbacks, and then passed the proceeds to the Cirrhosis Foundation or some other charity dear to the hearts of journalists. On this particular day, I arrived at work to find a notice by the lifts announcing a book sale at 4 p.m. It was 3.55, so I dumped my coatat my desk and eagerly hastened to his chamber. The place was already full of mingling people. I stepped into the melee and what should be the very first book my eyes fell on but a paperback called Remarkable True Coincidences. How's that for a remarkable true coincidence? But here's the uncanny thing. I opened it up and found that not only did it offer all the material I could possibly need, but the very first coincidence it discussed concerned a man named Bryson."|"Notes From a Small Island"|"Bill Bryson"
00:00|midnight|"but is mysteriously silent on all the scandal and tragedy that was happening beyond the high wall. I had spent £3 on his autobiography in a second-hand bookshop in the certain expectation that the early chapters would be full of accounts of gunfire and midnight screams, so you can imagine my disappointment."|"Notes From a Small Island"|"Bill Bryson"
"ap 03:00"|"Three o'clock"|"On this day, Mrs B. was in shoe-shopping mode, which means hours and hours of making some poor guy in a cheap suit fetch endless boxes of more or less identical footwear and then deciding not to have anything, so I wisely decided to clear off and have a look at the town. To show her I love her, I took her for coffee and cake at Betty's (and at Betty's prices you need to be pretty damn smitten), where she issued me with her usual precise instructions for a rendezvous. Three o'clock outside Woolworth's. But listen - stop"|"Notes From a Small Island"|"Bill Bryson"
"ap 03:15"|3.15|"fiddling with that and listen - if Russell & Bromley don't have the shoes I want I'll have to go to Ravel, in which case meet me at 3.15 by the frozen foods in Marks. Otherwise I'll be in Hammick's in the cookery books section or possibly the children's books - unless I'm in Boots feeling toasters. But probably, in fact, I'll be at Russell & Bromley trying on all the same shoes all over again, in which case meet me outside Next no later than 3.27. Have you got that?'"|"Notes From a Small Island"|"Bill Bryson"
"ap 04:00"|"four o'clock"|"I had left home late, so it was four o'clock and getting on for dark by the time I emerged from Piccadilly Station. The streets were shiny with rain, and busy with traffic and hurrying pedestrians, which gave Manchester an attractive big-city feel. For some totally insane reason, I had booked a room in an expensive hotel, the Piccadilly. My room was on the eleventh floor, but it seemed like about the eighty-fifth such were the views. If my wife had had a flare and an inclination to get up on the roof, I could just about have seen her. Manchester seemed enormous - a boundless sprawl of dim yellow lights and streets filled with slow-moving traffic."|"Notes From a Small Island"|"Bill Bryson"
09:45|"9.45 in the morning"|"The one thing you have a job to find in Manchester is the one thing you might reasonably expect to see - row after row of huddled Coronation Streets. These used to exist in abundance, I'm told, but now you could walk miles without seeing a single brick terrace anywhere. But that doesn't matter because you can always go and see the real Coronation Street on the Granada Studios Tour, which is what I did now - along with, it seemed, nearly everyone else in the North of England. For some distance along the road to the studios there are massive waste-ground car and coach parks, and even at 9.45 in the morning they were filling up. Coaches from far and wide - from Workington, Darlington, Middlesbrough, Doncaster, Wakefield, almost every northern town you could think of - were decanting streams of sprightly white-haired people, while from the car parks issued throngs of families, everyone looking happy and good natured."|"Notes From a Small Island"|"Bill Bryson"
"ap < 01:00"|"nearly one o'clock"|"I had only intended to stay an hour or so at the park, and hadn't got anywhere near the guided studio tour or the Coronation Street gift shop, when I glanced at my watch and discovered with a snort of alarm that it was nearly one o'clock. In a mild panic, I hastened f$om the park and back to my distant hotel, fearful that I would be charged for another day or, at the very least, that my trousers would be overcooked."|"Notes From a Small Island"|"Bill Bryson"
"ap 11:00"|eleven|"In the morning, I emerged from the guesthouse into a world drained of colour. The sky was low and heavy and the sea along the front vast, lifeless and grey. As I walked along, rain began to fall, dimpling the water. By the time I reached the station it was coming down steadily. Llandudno Station is closed on Sundays - that the largest resort in Wales has no Sunday rail services is too preposterous and depressing to elaborate on - but there was a bus to Blaenau Ffestiniog from the station forecourt at eleven. There was no bench or shelter by the bus-stop, nowhere to get out of the rain. If you travel much by public transport in Britain these days you soon come to feel like a member of some unwanted sub-class, like the handicapped or unemployed, and that everyone essentially wishes you would just go away. I felt a bit like that now - and I am rich and healthy and immensely good-looking. What must it be like"|"Notes From a Small Island"|"Bill Bryson"
12:00|midday|"The bus dropped me in the centre of town near the terminus of the famous Blaenau Ffestiniog Railway, now a private line run by enthusiasts and which I hoped to take through the cloudy mountains to Porthmadog. The station platform was open, but all the doors to waiting-rooms, toilets and ticket halls were padlocked, and there was no-one around. I had a look at the winter timetable hanging on the wall and discovered to my dismay that I had just missed - literally just missed - a train. Puzzled, I dragged my crumpled bus timetable from my. pocket and discovered with further dismay that the bus was actually scheduled to arrive just in time to miss the one midday train out of Blaenau. Running a finger down the rail timetable, I learned that the next train would not be for another four hours. The next bus would follow that by minutes. How could that be possible and, more to the point, what on earth was I supposed to do with myself in this God-forsaken, rain-sodden place for four hours? There was no possibility of staying on the platform. It was cold and the rain was falling at such a treacherous slant that there was no place to escape it even in the furthest corners."|"Notes From a Small Island"|"Bill Bryson"
"ap >> 05:00"|"well after five"|"Interested to see the nerve centre of this organization which had caused me so much distress and discomfort earlier, I went in. Though it was well after five, the station bookshop was still open and liberally sprinkled with silent browsers, so I went in and had anose around. It was an extraordinary place, with shelf after shelf of books, all with titles like Railways of the Winion Valley and Maivddach Estuary and The Complete Encyclopaedia of Signal Boxes. There was a multi-volume series of books called Trains in Trouble, each consisting of page after page of photographs of derailments, crashes and other catastrophes - a sort of train-spotter's equivalent of a snuff movie, I suppose. For those seeking more animated thrills, there were scores of videos. I took down one at random, called The Hunslet and Hundreds Steam Rally 1993, which bore a bold label promising '50 Minutes of Steam Action!' Under that there was a sticker that said: 'Warning: Contains explicit footage of a Sturrock 0-6-0 Heavy Class coupling with a GWR Hopper.' Actually, I just made that last part up, but I did notice, with a kind of profound shock, that all the people around me were browsing with precisely the same sort of self-absorbed, quiet breathing concentration that you would find in a porno shop and I suddenly wondered if there was an extra dimension to this train-spotting lark that had never occurred to me."|"Notes From a Small Island"|"Bill Bryson"
12:00|midday|"According to a plaque on the wall in the ticket hall, the Blaenau Ffestiniog Railway was formed in 1832 and is the oldest still running in the world. I also learned from the plaque that the railway society has 6,000 members, a figure that staggers me from every possible direction. Though the last train of the day had finished its run some time ago, there was still a man in the ticket booth, so I went over and interrogated him quietly about the lack of coordination between the train and bus services in Blaenau. I don't know why, because I was charm itself, but he got distinctly huffy, as if I were being critical of his wife, and said in a petulant tone: 'If Gwynned Transport want people to catch the midday train from Blaenau, then they should have the buses set off earlier.'"|"Notes From a Small Island"|"Bill Bryson"
"ap 11:00"|11|"At Manchester I discovered that I needed a train to Preston, so I had a look at a television screen, but these only gave the final destination and not the stations in between. So I went off and joined a queue of travellers asking a BR guard for directions to various places. It was unfortunate for him that there were no stations in Britain called Fuck Off because that was clearly what he wanted to tell people. He told me to go to platform 13, so I set off for it, but the platforms ended at 11. So I went back to the guy and informed him that I couldn't find a platform 13. It turned out that platform 13 was up some secret stairs and over a footbridge. It appeared to be the platform for missing trains. There was a whole crowd of travellers standing there looking lost and doleful, like the people in that Monty Python milkman sketch. Eventually we were sent back to platform 3. The train, when it arrived, was of course a two-carriage Sprinter. The usual 700 people squeezed onto it."|"Notes From a Small Island"|"Bill Bryson"
"ap 11:00"|eleven|"By eleven the next morning, when John Price and a very nice fellow named David Partridge rolled up at the hotel in Price's car, I was waiting for them by the door. I forbade them a coffee stop in Bowness on the grounds that I could stand it no longer, and made them drive to the hotel near Bassenthwaite where Price had booked us rooms. There we dumped our bags, had a coffee, acquired three packed lunches from the kitchen, accoutred ourselves in stylish fell-ware and set off for Great Langdale. Now this was more like it."|"Notes From a Small Island"|"Bill Bryson"
03:00|"3 a.m."|"The museum was free and full of cleverly engaging displays showing life down the pits and in the busy village above it. I had no idea, other than in a loose notional sense, just how hard life was in the mines. Well into this century, more than a thousand men a year died in mines and every pit had at least one fabled disaster. (Woodhorn's was in 1916 when thirty men died in an explosion caused by criminally lax supervision; the mine's owners were sternly told not to let it happen again or next time they would really get told off.) Until 1847, children as young as four - can you believe this? - worked in the mines for up to ten hours a day, and until relatively recent times boys of ten were put to work as trapper lads, confined in total darkness in a small space with nothing to do but open and shut ventilation traps when a coal cart passed by. One boy's shift ran from 3 a.m. to 4 p.m. six days a week. And those were the soft jobs."|"Notes From a Small Island"|"Bill Bryson"
16:00|"4 p.m."|"The museum was free and full of cleverly engaging displays showing life down the pits and in the busy village above it. I had no idea, other than in a loose notional sense, just how hard life was in the mines. Well into this century, more than a thousand men a year died in mines and every pit had at least one fabled disaster. (Woodhorn's was in 1916 when thirty men died in an explosion caused by criminally lax supervision; the mine's owners were sternly told not to let it happen again or next time they would really get told off.) Until 1847, children as young as four - can you believe this? - worked in the mines for up to ten hours a day, and until relatively recent times boys of ten were put to work as trapper lads, confined in total darkness in a small space with nothing to do but open and shut ventilation traps when a coal cart passed by. One boy's shift ran from 3 a.m. to 4 p.m. six days a week. And those were the soft jobs."|"Notes From a Small Island"|"Bill Bryson"
"ap 01:00"|one|"The trouble is that once these things start there is no stopping them. A couple of doors away was a shop that sold jumpers and I thought: Why do the British call them jumpers? I've actually been wondering this for years, off and on, usually in lonely places like Thurso, and I would sincerely like to know. Do they make you want to jump? Do you think to yourself when you put one on in the morning: Now not only shall I be warm all day, no small consideration in a nation where central heating still cannot be assumed, but if I should be required to do some jumping I shall be suitably attired."|"Notes From a Small Island"|"Bill Bryson"
"ap 09:00"|nine|"In the morning, I was roused early by my alarm clock and rose reluctantly, for I was having my favourite dream - the one where I own a large, remote island, not unlike those off this section of Scottish coast, to which I invite carefully selected people, like the guy who invented the Christmas tree lights that go out when one bulb blows, the person in charge of escalator maintenance at Heathrow Airport, nearly anyone who has ever written a user's manual for a personal computer, and of course John Selwyn Gummer, let them loose with a very small amount of survival rations, and then go out with braying dogs and mercilessly hunt them down - but then I remembered that I had a big, exciting day in front of me. I was going to John O'Groats. I had been hearing about John O'Groats for years, but I had notthe faintest idea of what it would be like. It seemed exotic beyond words and I ached to see it. So I breakfasted in a spirit of keenness at the Pentland Hotel, the only person in the dining room, and then repaired at the stroke of nine to William Dunnet's, the local Ford dealer, where I had arranged by phone some days earlier to hire a car for the day, since there was no other way to get to John O'Groats at this time of year."|"Notes From a Small Island"|"Bill Bryson"
"> 14:00"|"a little after two in the afternoon"|"I had another look around the surrounding countryside on foot, and then drove around for a bit in the car, but I couldn't find any sign of a prison camp, and gradually it dawned on me that it hardly mattered, so in the end I drove back to Thurso and returned the car to the Ford dealer, to the frank surprise of the friendly fellow since it was only a little after two in the afternoon."|"Notes From a Small Island"|"Bill Bryson"
00:00|midnight|"when I arrived on the midnight ferry from Calais. For twenty minutes, the terminal area was aswarm with activity as cars and lorries poured forth, customs people did their duties, and everyone made for the London road. Then abruptly all was silence and I wandered through sleeping, low-lit streets threaded with fog, just like in a Bulldog Drummond movie. It was rather wonderful having an English town all to myself."|"Notes From a Small Island"|"Bill Bryson"
05:55|"5.55 a.m."|"I was awakened again by an abrupt bellow of foghorn, which nearly knocked me from my narrow perch, and sat up feeling wretched but fractionally less cold. The world was bathed in that milky pre-dawn light that seems to come from nowhere. Gulls wheeled and cried over the water. Beyond them, past the stone breakwater, a ferry, vast and well lit, slid regally out to sea. I sat there for some time, a young man with more on his mind than in it. Another booming moan from the ship's foghorn passed over the water, re-exciting the irksome gulls. I took off my sock mittens and looked at my watch. It was 5.55 a.m. I looked at the receding ferry and wondered where anybody would be going at that hour. Where would I go at that hour? I picked up my backpack and shuffled off down the prom, to get some circulation going."|"Notes From a Small Island"|"Bill Bryson"
