"ap 03:58"|"two to four"|"Because the teacher didn’t have an official office, she had to have what she euphemistically called “office hours” in the Student Union Snack Bar on Thursdays from two to four. On this particular Thursday she trudged into the Union with way too much stuff, books crammed into bag and briefcase, department memos she had yet to read clutched with haphazard violence in one fist. She spotted an empty table in the back—not the one she usually liked, but close—and she trudged over and unloaded, books and papers on the table, briefcase on the floor. She put her rumpled gray blazer on the back of one chair, then got in the snack bar line, paid forty cents for a Styrofoam cup of coffee, grabbed some plastic half & halfs for her smarting, tripish stomach, and then wended her way back to the table. Sitting was a relief. She let the steam from the coffee float up and into the itchy, chalky corners of her eyes. She breathed. It felt good. She gingerly slurped her coffee and stared out the window for a little while at the small hill which slid gently from the Union’s outer wall toward a stream at the bottom. There was an asphalt promenade built on either bank, which gave the stream a captive look, as if without the walks, someone had thought it would leap maniacally outward, take off through campus like a mad motorcyclist. Paths and roads always followed water—rivers, shorelines—but this promenade, thought the teacher, seemed so ugly, so senselessly competitive with nature. And because the walk took all the bends of the river, it was never the fastest way to get anywhere. It was usually frequented by students and teachers interested in a leisurely stroll. The teacher turned her attention back to her coffee and papers. She began reading through memoranda. New, more rigorous faculty review procedures, some department gatherings—both social and business, though who could really distinguish—some offers for small magazine subscriptions, and then someone was standing beside her."|Anagrams|"Lorrie Moore"
"ap 10:00"|"ten o’clock"|"The teacher already knew that one student of hers was a Vietnam vet. He was in her ten o’clock class, a quiet blond named Robert, whom she would probably never get to know. He had written a synopsis of his life on the index card, along with the picture of his soul (a striped bowl) and his favorite poet (Jesus). Robert had a tendency to dash out of class the minute it was over, alone, like a man who has to go to the bathroom."|Anagrams|"Lorrie Moore"
"ap 08:30"|eight-thirty|"Saturday mornings in Fitchville the college radio station from eight-thirty to eleven plays only songs from Broadway musicals. I usually make it out of bed by nine, pull down the shredded wheat for Georgianne, then head back upstairs, turn on the shower, and scrub my back to something by Cole Porter, shampoo to Jerome Kern, rinse off to something snappy by Sondheim or Bernstein. I like to bee in Amhaireekha. I clap and stomp and try not to slip in the tub. There have been times when Georgie has abandoned her cereal, pulled off her pajamas and joined me to jiggle around under the shower spray. She has come to know lots of the words and does the complete “I’m Getting Married in the Morning,” in a cockney bellow impossible not to admire."|Anagrams|"Lorrie Moore"
"~ 12:00"|"around noon"|"This morning the program is devoting a full hour to the music of Kiss Me Kate, and George and I, in the shower, act out parts from it, contriving gestures for all the words, something we call the Eensy-Weensy Spider School of Singing. On “I Hate Men” we soap each other’s shoulder blades and scowl. (“If they can send one man to the moon,” Eleanor’s always saying, “why can’t they send them all?”) On “Why Can’t You Behave” I shake my finger like a good, offended mother-slash-lover, and on “Too Darn Hot” Georgie giggles and stands behind the angle of the water and fiddles with the faucets and the temperature, which is when I say, “Yikes, this is where I get out,” push aside the curtain and drip out onto the bathmat. Georgie is in a giggle fit, like a little girl who hasn’t laughed for a long time. When she, too, finally steps out, she puts her hands on my hips and says, “You’re getting fat, Mom. You’re turning into a hippie!” and she giggles some more and I say, “Gee thanks,” and her eyes are wet with laughing, her skin pink from steam and heat, her tiny nipples like two thin slices of hot dog, and we powder each other’s backs with a blue-gingham powder mitt, which was on sale last week at Woolworth’s, wrap our heads and bodies in red, clean towels, and return to the shredded wheat downstairs in the kitchen, bring bowls out into the living room, turn on the TV, and watch cartoons.
At around noon the phone rings. It’s Darrel.
“Hi,” he says."|Anagrams|"Lorrie Moore"
"ap ~ 07:00"|"about seven o’clock"|"I tell him I’m watching Saturday morning cartoons, all space heroes and ray guns, and he’s clearly impressed. He wants to know if I’d like to have dinner tonight, and because I really want to spend tonight with Georgianne, I say no but can we make it for next Saturday? and he says all right how about seven o’clock and I say great."|Anagrams|"Lorrie Moore"
"ap 05:00"|"five o’clock"|"When I pull into the driveway, it is late, five o’clock, and the Shubbys next door are having a happy-hour party. Despite the autumnal nip in the air, the guests have spilled out onto the front porch, shouting, dancing, waving cocktail glasses."|Anagrams|"Lorrie Moore"
12:00|midday|"There are reasons why Darrel and I don’t talk about the war, not the least of which is my own past. While he was off fighting and choking and hurling cognac against walls, I attended one campus sit-in, chanted “Hell no we won’t go” a lot, and then went home and read Mademoiselle magazine. I never threw things, I never said “pig,” I voted, my first time ever, for Humphrey, which later I was told was consummately unhip (“Benna, he was Johnson’s stoolie!”). Two friends of a friend of mine were trotting around New York with pocketbooks packed with homemade bombs and leaving them at government buildings. I, too, hated the war. But I drank too much beer and took midday pajama naps. I memorized passages from Romeo and Juliet. I actually liked the song “Cherish.” I had a loose yarn bag with a long shoulder strap and in it I kept only Kleenex, a comb, blusher, and a pack of Salems. On our way to Woodstock my college boyfriend and I got stuck in traffic and never made it to the festival. We turned around and went home, had supper at a dairy bar. To this day when I think of the sixties, I think of ersatz jazz renditions of “A Taste of Honey,” of Sergio Mendes’s “Fool on the Hill,” of dairy bars with vanilla egg creams."|Anagrams|"Lorrie Moore"
00:00|midnight|"At midnight when Darrel finally rings the bell, I open the door, step out and slip my head up under the paperbag with him, and we kiss, standing in the doorway like that."|Anagrams|"Lorrie Moore"
"ap 08:00"|"eight o’clock"|"The eight o’clock class was doing a group sestina. When in doubt, Eleanor always said, do a group sestina. The six end-words had been chosen by the students themselves: arm-hair, Spam, motorcycle, plié, lounge, crash-helmet. The teacher wrote them on the board. The in-class assignment involved writing on a sheet of paper one line with the appropriate end-word and then passing it to the left. By the end of the period they would have twenty sestinas and everyone would have contributed. The members of the class were having a good time. The teacher could hear their giggles and their scribbling. It was a party game. It was ludicrous. It was the only way she knew how to teach."|Anagrams|"Lorrie Moore"
"ap 10:00"|"ten o’clock"|"The ten o’clock class was doing a group sestina. The six end-words had been chosen and written on the board by the students themselves: paste, haste, drinking, typing, erasing, and mame, spelled like the Broadway musical. “What is this?” howled the teacher, pointing at the last. “To mame? Is that ‘to coax the husk right off of the corn’?” And for a moment she burst, frighteningly, into song. “You’ve got to learn how to spell,” she said finally, “or it will make me hysterical.”"|Anagrams|"Lorrie Moore"
"ap 02:00"|"two o’clock"|"The two o’clock class was doing a group sestina. The six end-words had been chosen: race, white, erotics, lost, need, love, leave. The teacher wrote them on the board, stretched them out in a long horizontal list."|Anagrams|"Lorrie Moore"
05:30|"five-thirty in the morning"|"At five-thirty in the morning I’m up, downstairs, boiling water and pouring it over oatmeal. Though rumpled I am already dressed, this is easy, this amuses me. In the living room Georgianne is on the sofa, asleep with her earmuffs still on."|Anagrams|"Lorrie Moore"
"ap 08:00"|"eight o’clock"|"Benna Carpenter’s morning classes had nothing to say about poetry. They had nothing to say about sex either when she switched the subject to that. They merely wanted to be told what to know. They wanted to know what they should be writing in their notebooks. “This class is supposed to be full of lively discussion,” she said to her eight o’clock class. “I’m going to start bringing in pots of coffee.” To her ten o’clock class she said, “It’s people like you who were responsible for the Holocaust.”"|Anagrams|"Lorrie Moore"
"ap 10:00"|"ten o’clock"|"Benna Carpenter’s morning classes had nothing to say about poetry. They had nothing to say about sex either when she switched the subject to that. They merely wanted to be told what to know. They wanted to know what they should be writing in their notebooks. “This class is supposed to be full of lively discussion,” she said to her eight o’clock class. “I’m going to start bringing in pots of coffee.” To her ten o’clock class she said, “It’s people like you who were responsible for the Holocaust.”"|Anagrams|"Lorrie Moore"
01:00|"one am"|"The lights go up. There will be three intermissions. The cast is allowed to meander the corridors, linger at the water fountain, chat pleasantly with relatives. An older man, strikingly white-haired and in a red turtleneck, brushes by me, in a hurry to leave. He has his car keys in his hand. “I for one am not sticking around for the rest,” he says to me meanly, stagily, because I am the nearest person at the moment. He stops and smiles at me, as if I’m supposed to agree. I look away. I look for Gerard, spot him by the stage door with his back to me, scurry up behind him and then give him a big hug. “You’re terrific,” I say, though I’ve hardly heard him sing a line yet. “Act two,” I remember him saying, “act two is where I turn into Placido Domingo.”"|Anagrams|"Lorrie Moore"
"ap 06:30"|six-thirty|"“Yes,” she says. “Now why don’t you go on home. It’s six-thirty. You’re missing the real news.” She chuckles. She is not funny. I stand on my tiptoes and try to sneak a peek through the small window on the I.C.U. door and think I see Gerard lying there asleep, something plastic jammed up his nose."|Anagrams|"Lorrie Moore"
09:30|"nine-thirty a.m."|"Her brother Louis lived in Queens. He’d been there for two years now and she’d never visited. She was going to stay at his apartment overnight and then catch a cab to Kennedy the next morning. Her plane left at nine-thirty a.m., a silly charter flight dubbed “Carefree.” A close friend of hers had died and she was getting away. She was going to the Caribbean, a package tour of desert islands, all rimmed in glitz: casinos, discos, dancing girls at the Americana. She would step off the plane and the heat and sun would hit her like a hallucination. She would eat one native tomatoey-banana dish per island; she would dance with men who spoke a halting English; she would eat canapés that looked like the asses of gibbons; she’d drink piña coladas on the rumrunner cruise; she would feed the starving, gunk-eyed cats that came rubbing around her chair legs in the cafés—she would drop them bits of roast beef. When fellow tourists confided doubtful things, she would say, “Don’t make my shoes laugh,” an island idiom. She would watch her purse. She would get a tan."|Anagrams|"Lorrie Moore"
"ap 05:30"|five-thirty|"She got off in Astoria, usually a festive place, she’d been told, but today it seemed foggy, even deadly. A man set up at a card table had a sign propped in front of him: HELP KILL HENRY KISSINGER. DONATE A DOLLAR. It was Christmastime. She asked no questions. She donated a dollar. Then she moved on, struggled down the metal stairs off the elevated platform and made her way up 31st Avenue toward Louis’s apartment, following the directions he’d given her over the phone and which she’d written in red ink on a now-smudged three-by-five card. It was only five-thirty, but it was dark and all the stores were closed. She put her suitcase down to rest. A bus alongside her suddenly pulled away, spewing exhaust, and she held her breath so as not to breathe it. A train rattled loudly across the el above and behind her. She gasped for air then picked up her bag and continued down the sidewalk. An unskinned goat was hanging in the window of the Acropolis Butchery. Two men shouted to each other from across the avenue. “Hey, Dinny, you do this. Right?” A fruit stand on the next block was open. “You like avocado?” asked a thick-necked woman with black hair. She wore a red sweater and a green apron, an old parka draped over her shoulders. Benna floundered, groped, like a high school girl, for a personality. “Yes, very much,” she said, and moved on."|Anagrams|"Lorrie Moore"
"ap 06:15"|six-fifteen|"“I’m sleepy, Louis. I’ve got to call the cab place tomorrow at six-fifteen to make sure I’m at Kennedy by seven-thirty.”"|Anagrams|"Lorrie Moore"
"ap 07:30"|seven-thirty|"“I’m sleepy, Louis. I’ve got to call the cab place tomorrow at six-fifteen to make sure I’m at Kennedy by seven-thirty.”"|Anagrams|"Lorrie Moore"
