"ap ~ 04:30"|"about 4:30"|"Wednesday looked back at the bank they were leaving. “There, my boy,” he said, cheerfully, “that will confuse everything. Now, to get the really big money, you need to do that at about 4:30 on a Sunday morning, when the clubs and the bars drop off their Saturday night’s takings. Hit the right bank, the right guy making the drop off—they tend to pick them big and honest, and sometimes have a couple of bouncers accompany them, but they aren’t necessarily smart—and you can walk away with a quarter of a million dollars for an evening’s work.”"|"American Gods"|"Neil Gaiman"
04:30|"4:30 in the morning"|"“It’s not an entirely risk-free occupation,” said Wednesday, “especially not at 4:30 in the morning.”"|"American Gods"|"Neil Gaiman"
04:30|"4:30 in the morning"|"“It’s not an entirely risk-free occupation,” said Wednesday, “especially not at 4:30 in the morning.”
“You mean the cops are more suspicious at 4:30 in the morning?”
“Not at all. But the bouncers are. And things can get awkward.”"|"American Gods"|"Neil Gaiman"
03:00|"three in the morning"|"At three in the morning, by his watch, the spooks returned to interrogate him. Two men in dark suits, with dark hair and shiny black shoes. Spooks. One was square-jawed, wide-shouldered, great hair, looked like he had played football in high school, badly bitten fingernails, the other had a receding hairline, silver-rimmed round glasses, manicured nails. While they looked nothing alike, Shadow found himself suspecting that, on some level, possibly cellular, the two men were identical. They stood on each side of the card table, looking down at him."|"American Gods"|"Neil Gaiman"
"< 12:00"|"almost midday"|"“Fuck you,” said the raven. It said nothing else as they went through the woodland together, the raven in the lead and flying from tree to tree, the man stomping heavily through the undergrowth trying to catch up.
The sky was a uniform gray. It was almost midday.
In half an hour they reached a blacktop road on the edge of a town, and the raven flew back into the wood. Shadow observed a Culver’s Frozen Custard ButterBurgers sign, and, next to it, a gas station. He went into the Culver’s, which was empty of customers. There was a keen young man with a shaven head behind the cash register. Shadow ordered two ButterBurgers and french fries. Then he went into the restroom to clean up. He looked a real mess. He did an inventory of the contents of his pockets: he had a few coins, including the silver Liberty dollar, a disposable toothbrush and toothpaste, three Snickers bars, five chemical heater pads, a wallet (with nothing more in it than his driver’s license and a credit card—he wondered how much longer the credit card had to live), and in the coat’s inside pocket, a thousand dollars in fifties and twenties, his take from yesterday’s bank job. He washed his face and hands in hot water, slicked down his dark hair, then went back into the restaurant and ate his burgers and fries, and drank his coffee."|"American Gods"|"Neil Gaiman"
23:00|"eleven that night"|"At eleven that night Shadow started shaking. He was just entering Middletown. He decided he needed sleep, or just not to drive any longer, and he pulled up in front of a Night’s Inn, paid thirty-five dollars, cash in advance, for his ground-floor room, and went into the bathroom. A sad cockroach lay on its back in the middle of the tiled floor. Shadow took a towel and cleaned off the inside of the tub with it, then ran a bath. In the main room he took off his clothes and put them on the bed. The bruises on his torso were dark and vivid. He sat in the bath, watching the color of the bathwater change. Then, naked, he washed his socks and briefs and T-shirt in the basin, wrung them out and hung them on the clothesline that pulled out from the wall above the bathtub. He left the cockroach where it was, out of respect for the dead."|"American Gods"|"Neil Gaiman"
23:45|"quarter to midnight"|"Shadow climbed into the bed. He wondered about watching an adult movie, but the pay-per-view device by the phone needed a credit card. Then again, he was not convinced that it would make him feel any better to watch other people have sex that he wasn’t having. He turned on the TV for company, pressed the Sleep button on the remote three times, which would make the TV set turn itself off automatically in forty-five minutes, by which time he figured he’d be fast asleep. It was a quarter to midnight."|"American Gods"|"Neil Gaiman"
"ap 00:25"|"twenty-five past twelve"|"Shadow looked at his watch. It was twenty-five past twelve. “Doesn’t matter,” he said. “So, Lucy-on-the-TV. What do we need to talk about? Too many people have needed to talk recently. Normally it ends with someone hitting me.”"|"American Gods"|"Neil Gaiman"
00:30|"half past midnight"|"The screen went black. The sleep function had kicked in and the set turned itself off. Shadow looked at his watch: it was half past midnight. “Not really,” said Shadow."|"American Gods"|"Neil Gaiman"
10:30|"10:30 A.M."|"Salim got there at 10:30 A.M., half an hour before his appointment. Now he sits there, flushed and shivering, wondering if he is running a fever. The time ticks by so slowly."|"American Gods"|"Neil Gaiman"
"ap 11:35"|"eleven thirty-five"|"The woman behind the desk glares at him. “Yes?” she says. It sounds like Yed.
“It is eleven thirty-five,” says Salim.
The woman glances at the clock on the wall, and says, “Yed,” again. “Id id.”"|"American Gods"|"Neil Gaiman"
"ap 00:30"|"twelve thirty"|"At twelve thirty several men come out from the inner office. They talk loudly, jabbering away to each other in American. One of them, a big, paunchy man, has a cigar, unlit, in his mouth. He glances at Salim as he comes out. He tells the woman behind the desk to try the juice of a lemon, and zinc, as his sister swears by zinc, and vitamin C. She promises him that she will, and gives him several envelopes. He pockets them and then he, and the other men, go out into the hall. The sound of their laughter disappears down the stairwell."|"American Gods"|"Neil Gaiman"
"ap 01:00"|"one o’clock"|"It is one o’clock. The woman behind the desk opens a drawer and takes out a brown paper bag, from which she removes several sandwiches, an apple, and a Milky Way. She also takes out a small plastic bottle of freshly squeezed orange juice."|"American Gods"|"Neil Gaiman"
"ap 03:00"|"three o’clock"|"At three o’clock the woman looks at him and says, “He wode be gubbig bag.”"|"American Gods"|"Neil Gaiman"
18:00|"Six o’clock in the evening"|"Six o’clock in the evening. Salim has not yet written the fax to his brother-in-law. He goes out into the rain, buys himself this night’s kebab and french fries. It has only been a week, but he feels that he is becoming heavier, rounder, softening in this country of New York."|"American Gods"|"Neil Gaiman"
06:45|"six forty-five A.M."|"The light was strange. It was—he checked his watch—six forty-five A.M., and still dark outside, but the room was filled with a pale blue dimness. He climbed out of bed. He was certain that he had been wearing pajamas when he went to bed, but now he was naked, and the air was cold on his skin. He walked to the window and closed it."|"American Gods"|"Neil Gaiman"
08:00|"8:00 A.M."|"Shadow walked back toward the town. It was 8:00 A.M. and Cairo was waking like a tired beast. He glanced back to the bridge, and saw Sweeney’s pale face, striped with tears and dirt, watching him go."|"American Gods"|"Neil Gaiman"
"< 12:00"|"before noon"|"All this and more Mr. Ibis told them in the kitchen that night. His shadow on the wall was stretched and bird-like, and as the whiskey flowed Shadow imagined it the head of a huge waterfowl, beak long and curved, and it was somewhere in the middle of the second glass that Mad Sweeney himself began to throw both details and irrelevancies into Ibis’s narrative (“…such a girl she was, with breasts cream-colored and spackled with freckles, with the tips of them the rich reddish pink of the sunrise on a day when it’ll be bucketing down before noon but glorious again by supper…”) and then Sweeney was trying, with both hands, to explain the history of the gods in Ireland, wave after wave of them as they came in from Gaul and from Spain and from every damn place, each wave of them transforming the last gods into trolls and fairies and every damn creature until Holy Mother Church herself arrived and every god in Ireland was transformed into a fairy or a saint or a dead king without so much as a by-your-leave…"|"American Gods"|"Neil Gaiman"
"ap 09:30"|"Nine thirty"|"Wednesday lowered his voice, so much so that Shadow, only across the table, could barely hear him. “What time do you get off work?”
“Nine,” she said, and swallowed. “Nine thirty latest.”
“And what is the finest motel in this area?”"|"American Gods"|"Neil Gaiman"
00:00|midnight|"He thought of his dream, if it had been a dream, that first night in Cairo. He thought of Zorya…what the hell was her name? The midnight sister. And then he thought of Laura…"|"American Gods"|"Neil Gaiman"
"ap ~ 06:00"|"about six"|"Chad Mulligan drove Shadow across the street to Lakeside Realty. Missy Gunther, her hair freshly set and lacquered, did not need an introduction—she knew exactly who Mike Ainsel was. Why that nice Mr. Borson, his uncle Emerson, such a nice man, he’d been by, what, about six, eight weeks ago now, and rented the apartment up at the old Pilsen place, and wasn’t the view just to die for up there? Well, honey, just wait until the spring, and we’re so lucky, so many of the lakes in this part of the world go bright green from the algae in the summer, it would turn your stomach, but our lake, well, come fourth of July you could still practically drink it, and Mr. Borson had paid for a whole year’s lease in advance, and as for the Toyota 4Runner, she couldn’t believe that Chad Mulligan still remembered it, and yes, she’d be delighted to get rid of it. Tell the truth, she’d pretty much resigned herself to giving it to Hinzelmann as this year’s klunker and just taking the tax write-off, not that the car was a klunker, far from it, no, it was her son’s car before he went to school in Green Bay, and, well, he’d painted it purple one day and, ha-ha, she certainly hoped that Mike Ainsel liked purple, that was all she had to say, and if he didn’t she wouldn’t blame him…"|"American Gods"|"Neil Gaiman"
"~ 14:00"|"around 2:00 P.M."|"There was a bang at the front door at around 2:00 P.M. Shadow had been practicing the Sucker Vanish with a quarter, tossing it from one hand to the other undetectably. His hands were cold enough and clumsy enough that he kept dropping the coin onto the table, and the knock at the door made him drop it again."|"American Gods"|"Neil Gaiman"
04:00|"four in the morning"|"It’s four in the morning, and he finds himself drawn to a hotel and casino that has been out of style for thirty years, still running until tomorrow or six months from now when they’ll implode it and knock it down and build a pleasure palace where it was, and forget it forever. Nobody knows him, nobody remembers him, but the lobby bar is tacky and quiet, and the air is blue with old cigarette smoke and someone’s about to drop several million dollars on a poker game in a private room upstairs. The man in the charcoal suit settles himself in the bar several floors below the game, and is ignored by a waitress. A Muzak version of “Why Can’t He Be You” is playing, almost subliminally. Five Elvis Presley impersonators, each man wearing a different colored jumpsuit, watch a late-night rerun of a football game on the bar TV."|"American Gods"|"Neil Gaiman"
06:00|"6:00 A.M."|"The man with the dark hair sighs, and explains that his friend won’t be coming back, and thus she won’t be paid for her time, or for her trouble. And then, seeing the hurt in her eyes, and taking pity on her, he examines the golden threads in his mind, watches the matrix, follows the money until he spots a node, and tells her that if she’s outside Treasure Island at 6:00 A.M., thirty minutes after she gets off work, she’ll meet an oncologist from Denver who will just have won $40,000 at a craps table, and will need a mentor, a partner, someone to help him dispose of it all in the forty-eight hours before he gets on the plane home."|"American Gods"|"Neil Gaiman"
12:00|midday|"Three cold days passed. The thermometer never made it up to the zero mark, not even at midday. Shadow wondered how people had survived this weather in the days before electricity, before thermal face masks and lightweight thermal underwear, before easy travel."|"American Gods"|"Neil Gaiman"
09:00|"9:00 A.M."|"All of the mid-afternoons in April had already gone, marked off in Hinzelmann’s lined notebook. Shadow bought a twenty-five-minute period on the morning of March the twenty-third, from 9:00 A.M. to 9: 25 A.M. He handed Hinzelmann forty dollars."|"American Gods"|"Neil Gaiman"
09:00|"Nine A.M."|"“March the twenty-third,” Shadow said to the lake, under his breath. “Nine A.M. to nine twenty-five A.M.” He wondered if the lake or the klunker could hear him—and if they would pay any attention to him, even if they could. He doubted it. In Shadow’s world, luck, the good kind, was something that other people had, not him."|"American Gods"|"Neil Gaiman"
09:25|"nine twenty-five A.M."|"“March the twenty-third,” Shadow said to the lake, under his breath. “Nine A.M. to nine twenty-five A.M.” He wondered if the lake or the klunker could hear him—and if they would pay any attention to him, even if they could. He doubted it. In Shadow’s world, luck, the good kind, was something that other people had, not him."|"American Gods"|"Neil Gaiman"
06:00|"six A.M."|"Shadow put the telephone down on the carpet, and sat up, stiffly. It was six A.M. and still night-dark outside. He got up from the sofa, shivering. He could hear the wind as it screamed across the frozen lake. And he could hear somebody nearby, crying, only the thickness of a wall away. He was certain it was Marguerite Olsen, and her sobbing was insistent and low and heartbreaking."|"American Gods"|"Neil Gaiman"
03:30|"3:30 A.M."|"The cold snap was easing when Wednesday dropped Shadow off, in the small hours of the morning. It was still obscenely cold in Lakeside, but it was no longer impossibly cold. The lighted sign on the side of the M&I Bank flashed alternately 3:30 A.M. and -5° F as they drove through the town."|"American Gods"|"Neil Gaiman"
09:30|"9:30 A.M."|"It was 9:30 A.M. when Chief of Police Chad Mulligan knocked on the apartment door and asked Shadow if he knew a girl named Alison McGovern."|"American Gods"|"Neil Gaiman"
12:00|noon|"The slaves on the sugar plantations of St. Domingue rarely lived more than a decade. The free time they were given—two hours in the heat of noon, and five hours in the dark of the night (from eleven until four)—was also the only time they had to grow and tend the food they would eat (for they were not fed by their masters, merely given small plots of land to cultivate, with which to feed themselves), and it was also the time they had to sleep and to dream. Even so, they would take that time and they would gather and dance, and sing and worship. The soil of St. Domingue was a fertile soil and the gods of Dahomey and the Congo and the Niger put down thick roots there and grew lush and huge and deep, and they promised freedom to those who worshiped them at night in the groves."|"American Gods"|"Neil Gaiman"
00:00|midnight|"She learned that dried snake powder, placed in the face powder of an enemy, will produce blindness, and that an enemy can be made to drown herself by taking a piece of her underwear, turning it inside out, and burying it at midnight under a brick."|"American Gods"|"Neil Gaiman"
"> 01:00"|"one hour after midnight"|"“Worship them,” Mama Zouzou told the young Widow Paris in the bayou, one hour after midnight. They were both naked to the waist, sweating in the humid night, their skins given accents by the white moonlight."|"American Gods"|"Neil Gaiman"
00:00|midnight|"Many of the words of the ceremonies, words she knew once, words her brother had also known, these words had fled from her memory. She told pretty Marie Laveau that the words did not matter, only the tunes and the beats, and there, singing and tapping in the blacksnakes, in the swamp, she has an odd vision. She sees the beats of the songs, the Calinda beat, the Bamboula beat, all the rhythms of equatorial Africa spreading slowly across this midnight land until the whole country shivers and swings to the beats of the old gods whose realms she had left. And even that, she understands somehow, in the swamp, even that will not be enough."|"American Gods"|"Neil Gaiman"
12:00|midday|"It was midday on the second day of the drive, and they were almost there. Shadow, who had been thinking, said, “A girl vanished from Lakeside last week. When we were in San Francisco.”"|"American Gods"|"Neil Gaiman"
"~ 09:15"|"Round nine fifteen in the morning"|"Shadow stopped on the wooden deck outside his apartment and looked out at the lake, dotted here and there with green and brown ice-fishing huts. Many of them had cars parked beside them. On the ice nearer the bridge sat the old green klunker, just as it had sat in the newspaper. “March the twenty-third,” said Shadow, encouragingly. “Round nine fifteen in the morning. You can do it.”"|"American Gods"|"Neil Gaiman"
18:00|"Six P.M."|"“Not a chance,” said a woman’s voice. “April third. Six P.M. That way the day warms up the ice.” Shadow smiled. Marguerite Olsen was wearing a ski suit. She was at the far end of the deck, refilling the bird feeder with white blocks of suet."|"American Gods"|"Neil Gaiman"
12:00|midday|"He would walk for much of the day, long trudges out of the town. He walked, alone, until he reached the national forest to the north and the west, or the corn fields and cow pastures to the south. He walked the Lumber County Wilderness Trail, and he walked along the old railroad tracks, and he walked the back roads. A couple of times he even walked along the frozen lake, from north to south. Sometimes he’d see locals or winter tourists or joggers, and he’d wave and say hi. Mostly he saw nobody at all, just crows and finches and, a few times, he spotted a hawk feasting on a roadkill possum or raccoon. On one memorable occasion he watched an eagle snatch a silver fish from the middle of the White Pine River, the water frozen at the edges, but still rushing and flowing at the center. The fish wriggled and jerked in the eagle’s talons, glittering in the midday sun; Shadow imagined the fish freeing itself and swimming off across the sky, and he smiled."|"American Gods"|"Neil Gaiman"
"ap 05:00"|Five|"“Frankly,” said Terry “The Troll” Evensen’s supervisor, on the News at Five, “if anyone around here was gonna go postal, we would have figured it was gonna be The Troll. Okay worker, but a weird guy. I mean, you never can tell, huh?”"|"American Gods"|"Neil Gaiman"
02:00|"2:00 A.M."|"The Queen of Sheba, half-demon, they said, on her father’s side, witch-woman, wise-woman and queen, who ruled Sheba when Sheba was the richest land there ever was, when its spices and its gems and scented woods were taken by boat and camel-back to the corners of the earth, who was worshiped even when she was alive, worshiped as a living goddess by the wisest of kings, stands on the sidewalk of Sunset Boulevard at 2:00 A.M. staring blankly out at the traffic like a slutty plastic bride on a black and neon wedding cake. She stands as if she owns the sidewalk and the night that surrounds her."|"American Gods"|"Neil Gaiman"
02:00|"2:00 A.M."|"And they both laughed, then.
INTERLUDE 3
 JACKSONVILLE, FLORIDA. 2:00 A.M.
“The sign says ‘help wanted.’”"|"American Gods"|"Neil Gaiman"
"ap 06:00"|"Six o’clock"|"“I have no other plans.”
“Six o’clock.”
“Should I bring flowers?”"|"American Gods"|"Neil Gaiman"
"ap 06:00"|six|"He reached his apartment, parked, walked up the drive, up the wooden steps to his apartment. The goldfinches and nuthatches on the bird feeder hardly gave him a glance. He went inside. He watered the plant, wondered whether or not to put the wine into the refrigerator.
There was a lot of time to kill until six.
Shadow wished he could comfortably watch television once more. He wanted to be entertained, not to have to think, just to sit and let the sounds and the light wash over him. Do you want to see Lucy’s tits? something with a Lucy voice whispered in his memory, and he shook his head, although there was no one there to see him."|"American Gods"|"Neil Gaiman"
"ap 02:30"|two-thirty|"He checked his watch. It was two-thirty. Marguerite Olsen had told him to be there at six. Did she mean six exactly? Should he be there a little early? A little late? He decided, eventually, to walk next door at five past six."|"American Gods"|"Neil Gaiman"
"ap 06:00"|six|"He checked his watch. It was two-thirty. Marguerite Olsen had told him to be there at six. Did she mean six exactly? Should he be there a little early? A little late? He decided, eventually, to walk next door at five past six."|"American Gods"|"Neil Gaiman"
"ap 06:05"|"five past six"|"He checked his watch. It was two-thirty. Marguerite Olsen had told him to be there at six. Did she mean six exactly? Should he be there a little early? A little late? He decided, eventually, to walk next door at five past six."|"American Gods"|"Neil Gaiman"
"ap 05:30"|"five thirty"|"Shadow checked his watch. It was five thirty. He went into the bathroom, shaved, combed his hair. He changed his clothes. Somehow the final fifteen minutes passed. He got the wine and the plant, and he walked next door."|"American Gods"|"Neil Gaiman"
05:00|"five in the morning"|"They changed cars at five in the morning, in Minneapolis, in the airport’s long-term parking lot. They drove to the top floor, where the parking building was open to the sky."|"American Gods"|"Neil Gaiman"
"ap 05:08"|"five eight"|"“But he’s not a dwarf,” pointed out Shadow. “He’s what, five eight? Five nine?”"|"American Gods"|"Neil Gaiman"
"ap 05:09"|"Five nine"|"“But he’s not a dwarf,” pointed out Shadow. “He’s what, five eight? Five nine?”"|"American Gods"|"Neil Gaiman"
00:00|Midnight|"Shadow realized he wanted to hit the kid. He’d wanted to hit him since the kid had his goons hurt him in the limo, after Laura’s funeral. He knew it was not a wise thing to be thinking, not here, not now. “Can’t we just take Wednesday’s body and get out of here?” he asked.
“Midnight,” said Mr. Nancy and the fat kid, at the same time.
“These things must be done according to the rules,” said Czernobog. “All things have rules.”"|"American Gods"|"Neil Gaiman"
00:00|midnight|"Town said, “I think the whole thing’s a crock of shit. But if their rules make them happy, then my agency is happy and everybody’s happy.” He slurped his Coke. “Roll on midnight. You take the body, you go away. We’re all lovey-fucking-dovey and we wave you goodbye. And then we can get on with hunting you down like the rats you are.”"|"American Gods"|"Neil Gaiman"
00:00|midnight|"“Now,” said Nancy, “you should go back to your room. Lock the door. You try to get some more sleep. At midnight they give us the body. And then we get the hell out of here. The center is not a stable place for anybody.”"|"American Gods"|"Neil Gaiman"
00:00|midnight|"Shadow said, “It’s a while until midnight, and it’s longer to dawn. I think maybe you need rest. I know I do.”"|"American Gods"|"Neil Gaiman"
23:55|"Five to midnight"|"He raised his wristwatch to his face, pressed a button: the dial glowed a gentle blue, which illuminated his face, giving it a haunting, haunted appearance. “Five to midnight. Time,” said Loki. “Time to light the candles. Say a few words about the dearly departed. Do the formalities. You coming?”"|"American Gods"|"Neil Gaiman"
00:00|midnight|"The tree was gone, and the world was gone, and the morning-gray sky above him was gone. The sky was now the color of midnight. There was a single cold star shining high above him, a blazing, twinkling light, and nothing else. He took a single step and almost tripped."|"American Gods"|"Neil Gaiman"
02:00|"two that morning"|"When he’d been transferred to the Agency it had all seemed so simple. Now it was all so—not complex, he decided; merely bizarre. He had been sitting in Mr. World’s office at two that morning, and he had been told what he was to do. “You got it?” said Mr. World, handing him the knife in its dark leather sheath. “Cut me a stick. It doesn’t have to be longer than a couple of feet.”"|"American Gods"|"Neil Gaiman"
06:38|"6:38 A.M."|"He drove the Ford Explorer across the meadow, past an abandoned farmhouse. He crested a ridge and saw the tree. He parked the car a little way past it, and turned off the engine. The clock on the dashboard said it was 6:38 A.M. He left the keys in the car, and walked toward the tree."|"American Gods"|"Neil Gaiman"
06:37|"6:37 A.M."|"Town walked back to the brown Ford Explorer and climbed in. He tossed the stick onto the white leather of the passenger seat. He turned the key in the ignition. The dashboard clock said 6:37 A.M. Town frowned, and checked his wristwatch, which blinked that it was 13:58."|"American Gods"|"Neil Gaiman"
13:58|13:58|"Town walked back to the brown Ford Explorer and climbed in. He tossed the stick onto the white leather of the passenger seat. He turned the key in the ignition. The dashboard clock said 6:37 A.M. Town frowned, and checked his wristwatch, which blinked that it was 13:58."|"American Gods"|"Neil Gaiman"
12:00|noon|"The hawk took to the air, and it swung upward, circling and ascending in a rising gyre, circling the place in the gray clouds where the sun might conceivably be, and as the hawk rose it became first a dot and then a speck, and then, to the naked eye, nothing at all, something that could only be imagined. The clouds began to thin and to evaporate, creating a patch of blue sky through which the sun glared. The single bright sunbeam penetrating the clouds and bathing the meadow was beautiful, but the image faded as more clouds vanished. Soon the morning sun was blazing down on that meadow like a summer sun at noon, burning the water vapor from the morning’s rain into mists and burning the mist off into nothing at all."|"American Gods"|"Neil Gaiman"
"~ 08:30"|"about 8:30 in the morning"|"Shadow was driving a rental, and he came out of the forest slowly, about 8:30 in the morning, drove down the hill doing under forty-five miles per hour, and entered the town of Lakeside three weeks after he was certain he had left it for good."|"American Gods"|"Neil Gaiman"
09:10|"ten past nine in the morning"|"The ice beneath the front wheels went at that moment, perhaps from his movements, perhaps not. The front of the car lurched downward several feet into the dark water of the lake. Water began to pour into the car through the open driver’s door. Water splashed about Shadow’s ankles, although the ice he stood on was still solid. He looked around urgently, wondering how to get away—and then it was too late, and the ice tipped precipitously, throwing him against the car and the dead girl in the trunk; and the back of the car went down, and Shadow went down with it, into the cold waters of the lake. It was ten past nine in the morning, on March the twenty-third."|"American Gods"|"Neil Gaiman"
"ap 08:00"|eight|"The place closed at eight, and at ten past eight Shadow saw Sam Black Crow walk out of the Coffee House in the company of a smaller woman whose pigtailed hair was a peculiar shade of red. They were holding hands tightly, as if simply holding hands could keep the world at bay, and they were talking—or rather, Sam was doing most of the talking while her friend listened. Shadow wondered what Sam was saying. She smiled as she talked."|"American Gods"|"Neil Gaiman"
"ap 08:10"|"ten past eight"|"The place closed at eight, and at ten past eight Shadow saw Sam Black Crow walk out of the Coffee House in the company of a smaller woman whose pigtailed hair was a peculiar shade of red. They were holding hands tightly, as if simply holding hands could keep the world at bay, and they were talking—or rather, Sam was doing most of the talking while her friend listened. Shadow wondered what Sam was saying. She smiled as she talked."|"American Gods"|"Neil Gaiman"
"ap 02:00"|two|"There are tourists, but not as many of them as you might expect, not even in early July. The sun was shining, as it had shone for weeks now: it ceased shining for an hour or so in the small hours. There would be a dusky dawn of sorts between two and three in the morning, and then the day would begin once more."|"American Gods"|"Neil Gaiman"
03:00|"three in the morning"|"There are tourists, but not as many of them as you might expect, not even in early July. The sun was shining, as it had shone for weeks now: it ceased shining for an hour or so in the small hours. There would be a dusky dawn of sorts between two and three in the morning, and then the day would begin once more."|"American Gods"|"Neil Gaiman"
03:00|"three o’clock in the morning"|"I like the blog because it undercuts and dispels that. I don’t think you can imagine somebody as a beautiful gothic figure if they’ve just written about clearing up cat vomit from the floor at three o’clock in the morning."|"American Gods"|"Neil Gaiman"
