14:00|"two this afternoon"|"“It wasn’t all my doing. I ought to have guessed, I admit, when you brought in the number sixteen this afternoon. But it was Tommy’s note clinched matters. I rang up Inspector Marriot, got Albert to meet him with the duplicate key of the office, and came along myself with the empty blue envelope in my bag. The letter I forwarded according to my instructions as soon as I had parted with you two this afternoon.”"|"Partners in Crime"|"Agatha Christie"
"ap 09:30"|"half past nine"|"“When I was a nice young girl,” said Tuppence, “I was brought up to believe that men—especially husbands—were dissipated beings, fond of drinking and dancing and staying up late at night. It took an exceptionally beautiful and clever wife to keep them at home. Another illusion gone! All the wives I know are hankering to go out and dance, and weeping because their husbands will wear bedroom slippers and go to bed at half past nine. And you do dance so nicely, Tommy dear.”"|"Partners in Crime"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"“Three hearts stands for the Three Arts Ball, tomorrow night, 12 tricks is twelve o’clock, and the Ace of Spades is the Ace of Spades.”"|"Partners in Crime"|"Agatha Christie"
"ap 23:50"|"ten minutes to twelve"|"At ten minutes to twelve they drove off in the car to the famous—or infamous—Ace of Spades. As Tuppence had said, it was an underground den, mean and tawdry in appearance, but it was nevertheless crowded with couples in fancy dress. There were closed-in booths round the walls, and Tommy and Tuppence secured one of these. They left the doors purposely a little ajar so that they could see what was going on outside."|"Partners in Crime"|"Agatha Christie"
"ap > 03:00"|"after three o’clock"|"It was after three o’clock when, weary and sick at heart, the husband and wife reached home. Several hours passed before Tuppence could sleep. She lay tossing from side to side, seeing always that flower-like face with the horror-stricken eyes."|"Partners in Crime"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"“Supposing,” continued Tuppence, “that I had come across a girl who was actually dancing with Captain Hale last night at twelve o’clock—the hour when he was supposed to be at the Ace of Spades.”"|"Partners in Crime"|"Agatha Christie"
"ap 10:45"|"quarter to eleven"|"“I am due at the Duke’s at a quarter to eleven,” he said. Then he looked keenly at the visitor. “I can give you a few minutes if you will come this way.”"|"Partners in Crime"|"Agatha Christie"
00:00|midnight|"“Tut, tut, all that was very easy,” he said. “The rays of the midnight sun within the Arctic circle have a peculiar action upon the skin—the actinic rays have certain properties. I am writing a little monograph on the subject shortly. But all this is wide of the point. What is it that has brought you to me in such distress of mind?”"|"Partners in Crime"|"Agatha Christie"
"ap 09:00"|"nine o’clock"|"Then she returned and they took up the vigil together. At nine o’clock they decided that it was dark enough to commence operations. They were now able to circle round the house in perfect freedom. Suddenly Tuppence clutched Tommy by the arm."|"Partners in Crime"|"Agatha Christie"
"ap 02:30"|"half past two"|"“Then I can speak out. Mr. Blunt, my daughter, a girl of sixteen, has been abducted under somewhat peculiar circumstances. I discovered this half an hour ago. The circumstances of the case were such that I dared not call in the police. Instead, I rang up your office. They told me you were out to lunch, but would be back by half past two. I came in here with my friend, Captain Harker—”"|"Partners in Crime"|"Agatha Christie"
"ap 06:35"|6:35|"“Ten minutes” walk. But no hurry. Next train up is the 6:35 and it’s only about twenty to six now. You’ve just missed one.”"|"Partners in Crime"|"Agatha Christie"
"ap ~ 05:40"|"about twenty to six"|"“Ten minutes” walk. But no hurry. Next train up is the 6:35 and it’s only about twenty to six now. You’ve just missed one.”"|"Partners in Crime"|"Agatha Christie"
"ap 06:10"|"ten minutes past six"|"I’m not sure, but I think you might be able to help me. And you’ll be going that way to the station. Could you be at The White House, Morgan’s Avenue, at ten minutes past six?"|"Partners in Crime"|"Agatha Christie"
"ap 06:08"|"eight minutes past six"|"“Yes, I do,” said Mrs. Honeycott. “Because I was just setting the clock on five minutes as I have to do every evening. It loses just five minutes a day. It was exactly eight minutes past six by my watch, and that never loses or gains a second.”"|"Partners in Crime"|"Agatha Christie"
"ap 06:00"|"six o’clock"|"Had any one else come to the house that afternoon asking for Miss Glen? No one whatsoever. Had she herself been upstairs at all that evening? Yes she’d gone up at six o’clock as usual to draw the curtains—or it might have been a few minutes after six. Anyway it was just before that wild fellow came breaking the knocker down. She’d run downstairs to answer the door. And him a black-hearted murderer all the time."|"Partners in Crime"|"Agatha Christie"
"ap > 06:00"|"a few minutes after six"|"Had any one else come to the house that afternoon asking for Miss Glen? No one whatsoever. Had she herself been upstairs at all that evening? Yes she’d gone up at six o’clock as usual to draw the curtains—or it might have been a few minutes after six. Anyway it was just before that wild fellow came breaking the knocker down. She’d run downstairs to answer the door. And him a black-hearted murderer all the time."|"Partners in Crime"|"Agatha Christie"
"ap ~ 07:00"|"about seven o’clock"|"“A young girl dressed in a flame-coloured coat and skirt had arrived by train that evening about seven o’clock and had asked the way to Captain Sessle’s house. The same girl had reappeared again at the station, two hours later. Her hat was awry and her hair tousled, and she seemed in a state of great agitation. She inquired about the trains back to town, and was continually looking over her shoulder as though afraid of something."|"Partners in Crime"|"Agatha Christie"
"~ 12:00"|"about midday"|"They arrived at the small village of Thurnly about midday. An elderly woman with red eyes opened the door to them when they arrived at Thurnly Grange."|"Partners in Crime"|"Agatha Christie"
05:00|"five o’clock this morning"|"“Aha,” said Tommy. “I—”
“Captain Radclyffe died at five o’clock this morning.”
Tommy was utterly taken aback. The doctor prepared to depart."|"Partners in Crime"|"Agatha Christie"
"ap 06:45"|"quarter to seven"|"“He came in at a quarter to seven,” said Tuppence. “Housemaid saw him from one of the windows. He had a cocktail before dinner—in the library. She was just clearing away the glass now, and luckily I got it from her before she washed it. It was after that that he complained of feeling ill.”"|"Partners in Crime"|"Agatha Christie"
"ap 11:30"|"eleven thirty"|"“In fact the same old story,” said Tommy. “Let me see, what time does this Mr. M. J. wish to see us? Ah, eleven thirty.”"|"Partners in Crime"|"Agatha Christie"
"ap 11:30"|"eleven thirty"|"At eleven thirty precisely, a very tall young man with an amiable and ingenuous countenance entered the outer office and addressed himself to Albert, the office boy."|"Partners in Crime"|"Agatha Christie"
"ap 01:00"|one|"Mr. Montgomery Jones heaved a sigh of relief, pulled a mass of papers from his pocket and selected one of them. “Here it is,” he said. “She says, ‘I am sending you proof I was in two distinct places at one and the same time. According to one story I dined at the Bon Temps Restaurant in Soho by myself, went to the Duke’s Theatre and had supper with a friend, Mr. le Marchant, at the Savoy—but I was also staying at the Castle Hotel, Torquay, and only returned to London on the following morning. You have got to find out which of the two stories is the true one and how I managed the other.’ ”"|"Partners in Crime"|"Agatha Christie"
"ap 00:00"|"Twelve o’clock"|"“Well, here is the Torquay end,” went on Tommy. “Twelve o’clock from Paddington, had lunch in the Restaurant Car, receipted bill enclosed. Stayed at Castle Hotel for one night. Again receipted bill.”"|"Partners in Crime"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"“Paddington twelve o’clock. Torquay three thirty-five. That’s the train and le Marchant’s friend, Mr. Sago or Tapioca or something saw her there about tea time.”"|"Partners in Crime"|"Agatha Christie"
"ap 03:35"|"three thirty-five"|"“Paddington twelve o’clock. Torquay three thirty-five. That’s the train and le Marchant’s friend, Mr. Sago or Tapioca or something saw her there about tea time.”"|"Partners in Crime"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"“Oh, we’ll hunt up Mr. Rice,” said Tuppence. “I have a kind of hunch that Mr. le Marchant was speaking the truth. No, what I am trying to get at now is this. Una Drake leaves London by the twelve o’clock train, possibly takes a room at a hotel and unpacks. Then she takes a train back to town arriving in time to get to the Savoy. There is one at four forty gets up to Paddington at nine ten.”"|"Partners in Crime"|"Agatha Christie"
"ap 04:40"|"four forty"|"“Oh, we’ll hunt up Mr. Rice,” said Tuppence. “I have a kind of hunch that Mr. le Marchant was speaking the truth. No, what I am trying to get at now is this. Una Drake leaves London by the twelve o’clock train, possibly takes a room at a hotel and unpacks. Then she takes a train back to town arriving in time to get to the Savoy. There is one at four forty gets up to Paddington at nine ten.”"|"Partners in Crime"|"Agatha Christie"
"ap 09:10"|"nine ten"|"“Oh, we’ll hunt up Mr. Rice,” said Tuppence. “I have a kind of hunch that Mr. le Marchant was speaking the truth. No, what I am trying to get at now is this. Una Drake leaves London by the twelve o’clock train, possibly takes a room at a hotel and unpacks. Then she takes a train back to town arriving in time to get to the Savoy. There is one at four forty gets up to Paddington at nine ten.”"|"Partners in Crime"|"Agatha Christie"
00:00|midnight|"“And then,” said Tuppence frowning, “it is rather more difficult. There is a midnight train from Paddington down again, but she could hardly take that, that would be too early.”"|"Partners in Crime"|"Agatha Christie"
"ap ~ 07:00"|"about seven"|"“Oh, I suppose it could be done,” said Tuppence. “She would arrive there about seven.”"|"Partners in Crime"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"“I think on the whole we have worked out a very sound hypothesis,” said Tommy. “The next thing to do is to catch the twelve o’clock train to Torquay tomorrow and verify our brilliant conclusions.”"|"Partners in Crime"|"Agatha Christie"
16:40|"four forty that afternoon"|"Here, however, they drew a blank, and crossing to the up platform Tommy made inquiries of the ticket collector and of various porters. After the distribution of half crowns as a preliminary to inquiring, two of the porters picked out one of the other photographs with a vague remembrance that someone like that travelled to town by the four forty that afternoon, but there was no identification of Una Drake."|"Partners in Crime"|"Agatha Christie"
"ap ~ 08:00"|"about eight o’clock"|"“You don’t remember what time she had dinner, do you?” asked Tuppence.
“She came down a little late. It must have been about eight o’clock.”
“Damn, Blast, and Curse,” said Tuppence as she and Tommy left the dining room. “Tommy, this is all going wrong. It seemed so clear and lovely.”"|"Partners in Crime"|"Agatha Christie"
"ap ~ 09:30"|"about half past nine"|"The young lady rang the bell about half past nine and asked for her bottle to be filled and put in her bed, and also to be called the next morning at half past seven—with coffee instead of tea."|"Partners in Crime"|"Agatha Christie"
"ap 07:30"|"half past seven"|"The young lady rang the bell about half past nine and asked for her bottle to be filled and put in her bed, and also to be called the next morning at half past seven—with coffee instead of tea."|"Partners in Crime"|"Agatha Christie"
"ap ~ 01:00"|"about one o’clock"|"“No, I had gone to bed. She has got her own latch key, of course. She came in about one o’clock, I believe.”"|"Partners in Crime"|"Agatha Christie"
"ap 09:00"|"Nine o’clock"|"“What time do you get here in the morning?”
“Nine o’clock is my time, Miss.”
Tuppence slipped a hurried half crown into the gaunt female’s hand."|"Partners in Crime"|"Agatha Christie"
"ap 01:30"|1:30|"“Well,” said Tuppence, “we have checked these alibis all right. Here, give me a bit of paper and a pencil, Tommy. Let us put it down neatly like all detectives do.”
1:30
Una Drake seen in Luncheon Car of train."|"Partners in Crime"|"Agatha Christie"
"ap 04:00"|"4 o’clock"|"Una Drake seen in Luncheon Car of train.
4 o’clock
Arrives at Castle Hotel."|"Partners in Crime"|"Agatha Christie"
"ap 05:00"|"5 o’clock"|"Arrives at Castle Hotel.
5 o’clock
Seen by Mr. Rice."|"Partners in Crime"|"Agatha Christie"
"ap 08:00"|"8 o’clock"|"Seen by Mr. Rice.
8 o’clock
Seen dining at hotel."|"Partners in Crime"|"Agatha Christie"
"ap 09:30"|9:30|"Seen dining at hotel.
9:30
Asks for hot water bottle."|"Partners in Crime"|"Agatha Christie"
"ap 11:30"|11:30|"Asks for hot water bottle.
11:30
Seen at Savoy with Mr. le Marchant."|"Partners in Crime"|"Agatha Christie"
07:30|"7:30 a.m."|"Seen at Savoy with Mr. le Marchant.
7:30 a.m.
Called by chambermaid at Castle Hotel."|"Partners in Crime"|"Agatha Christie"
"ap 09:00"|"9 o’clock"|"Called by chambermaid at Castle Hotel.
9 o’clock.
Called by charwoman at flat at Clarges Street."|"Partners in Crime"|"Agatha Christie"
"ap ~ 05:30"|"about half past five"|"She did not put in an appearance at the office all day. When Tommy returned that evening about half past five it was to find a wildly exultant Tuppence awaiting him."|"Partners in Crime"|"Agatha Christie"
"ap 01:00"|"one o’clock"|"“I think the best plan would be for Miss Deane to come out and lunch with me. It’s just one o’clock. I can get full details from her.”"|"Partners in Crime"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"“You are a shameless creature,” said Tommy. “Hullo, there’s twelve o’clock striking. Happy Christmas, Tuppence.”"|"Partners in Crime"|"Agatha Christie"
"ap 11:00"|"eleven o’clock"|"“Randolph Wilmott, the American Ambassador. I wonder what he wants.”
“We shall know tomorrow at eleven o’clock.”
Punctually to the time named, Mr. Randolph Wilmott, United States Ambassador to the Court of St. James, was ushered into Mr. Blunt’s office. He cleared his throat and commenced speaking in a deliberate and characteristic manner."|"Partners in Crime"|"Agatha Christie"
11:00|"eleven o’clock in the morning"|"“Not at eleven o’clock in the morning, thank you. Silly case, this. Boots—you know. Why boots?”"|"Partners in Crime"|"Agatha Christie"
"ap 00:00"|"twelve o’clock"|"“It’s late,” said Tommy, looking at his watch. “Just on twelve o’clock. We’ve been a long time with the Chief. I hope we haven’t missed a particularly spicy case.”"|"Partners in Crime"|"Agatha Christie"
"ap 03:00"|"three o’clock"|"“Very well, Miss Robinson, you will return with me to the Blitz and lunch with me there. We will all meet at headquarters at three o’clock. Is that clear?” He looked at Tommy."|"Partners in Crime"|"Agatha Christie"
"ap 02:10"|"ten minutes past two"|"“You’re a persistent lad, Albert. Playing the fool has served us pretty well up to now. We’ll try it again. Let us arrange our facts neatly, and with method. At ten minutes past two exactly, our quarry enters the lift. Five minutes later we speak to the lift man, and having heard what he says we also go up to the third floor. At say, nineteen minutes past two we enter the suite of Mrs. Van Snyder. And now, what significant fact strikes us?”"|"Partners in Crime"|"Agatha Christie"
"ap 02:19"|"nineteen minutes past two"|"“You’re a persistent lad, Albert. Playing the fool has served us pretty well up to now. We’ll try it again. Let us arrange our facts neatly, and with method. At ten minutes past two exactly, our quarry enters the lift. Five minutes later we speak to the lift man, and having heard what he says we also go up to the third floor. At say, nineteen minutes past two we enter the suite of Mrs. Van Snyder. And now, what significant fact strikes us?”"|"Partners in Crime"|"Agatha Christie"
"ap 04:50"|4:50|"A Pocket Full of Rye
4:50 from Paddington
The Mirror Crack’d from Side to Side"|"Partners in Crime"|"Agatha Christie"
