"ap 04:00"|"four o’clock"|"I had myself called with the four o’clock watch, mornings, for one cannot see too many summer sunrises on the Mississippi. They are enchanting. First, there is the eloquence of silence; for a deep hush broods everywhere. Next, there is the haunting sense of loneliness, isolation, remoteness from the worry and bustle of the world. The dawn creeps in stealthily; the solid walls of black forest soften to gray, and vast stretches of the river open up and reveal themselves; the water is glass-smooth, gives off spectral little wreaths of white mist, there is not the faintest breath of wind, nor stir of leaf; the tranquillity is profound and infinitely satisfying. Then a bird pipes up, another follows, and soon the pipings develop into a jubilant riot of music. You see none of the birds; you simply move through an atmosphere of song which seems to sing itself. When the light has become a little stronger, you have one of the fairest and softest pictures imaginable. You have the intense green of the massed and crowded foliage near by; you see it paling shade by shade in front of you; upon the next projecting cape, a mile off or more, the tint has lightened to the tender young green of spring; the cape beyond that one has almost lost color, and the furthest one, miles away under the horizon, sleeps upon the water a mere dim vapor, and hardly separable from the sky above it and about it. And all this stretch of river is a mirror, and you have the shadowy reflections of the leafage and the curving shores and the receding capes pictured in it. Well, that is all beautiful; soft and rich and beautiful; and when the sun gets well up, and distributes a pink flush here and a powder of gold yonder and a purple haze where it will yield the best effect, you grant that you have seen something that is worth remembering."|"Life on the Mississippi"|"Mark Twain"
12:00|noonday|"WE WERE APPROACHING NAPOLEON, Arkansas. So I began to think about my errand there. Time, noonday; and bright and sunny. This was bad—not best, anyway; for mine was not (preferably) a noonday kind of errand. The more I thought, the more that fact pushed itself upon me—now in one form, now in another. Finally, it took the form of a distinct question: is it good common sense to do the errand in daytime, when, by a little sacrifice of comfort and inclination, you can have night for it, and no inquisitive eyes around. This settled it. Plain question and plain answer make the shortest road out of most perplexities."|"Life on the Mississippi"|"Mark Twain"
"< 00:00"|"Toward midnight"|"Toward midnight I set out, equipped with the countersign, and picked my way toward the lonely region where Adler was to keep his watch. It was so dark that I stumbled right on a dim figure almost before I could get out a protecting word. The sentinel hailed and I answered, both at the same moment. I added, ‘It’s only me—the fortune-teller.’ Then I slipped to the poor devil’s side, and without a word I drove my dirk into his heart! Ya who!, laughed I, it was the tragedy part of his fortune, indeed! As he fell from his horse, he clutched at me, and my blue goggles remained in his hand; and away plunged the beast dragging him, with his foot in the stirrup."|"Life on the Mississippi"|"Mark Twain"
"ap 03:06"|"three hours and six minutes"|"He was a satisfactory long time dying. He had a wonderful vitality, an astonishing constitution. Yes, he was a pleasant long time at it. I got a chair and a newspaper, and sat down by him and read. Occasionally I took a sip of brandy. This was necessary, on account of the cold. But I did it partly because I saw, that along at first, whenever I reached for the bottle, he thought I was going to give him some. I read aloud: mainly imaginary accounts of people snatched from the grave’s threshold and restored to life and vigor by a few spoonsful of liquor and a warm bath. Yes, he had a long, hard death of it—three hours and six minutes, from the time he rang his bell."|"Life on the Mississippi"|"Mark Twain"
03:00|"three o’clock in the morning"|"Population, twenty-seven thousand soldiers and three thousand non-combatants; the city utterly cut off from the world—walled solidly in, the frontage by gunboats, the rear by soldiers and batteries; hence, no buying and selling with the outside; no passing to and fro; no God-speeding a parting guest, no welcoming a coming one; no printed acres of world-wide news to be read at breakfast, mornings—a tedious dull absence of such matter, instead; hence, also, no running to see steamboats smoking into view in the distance up or down, and plowing toward the town—for none came, the river lay vacant and undisturbed; no rush and turmoil around the railway station, no struggling over bewildered swarms of passengers by noisy mobs of hackmen—all quiet there; flour two hundred dollars a barrel, sugar thirty, corn ten dollars a bushel, bacon five dollars a pound, rum a hundred dollars a gallon; other things in proportion: consequently, no roar and racket of drays and carriages tearing along the streets; nothing for them to do, among that handful of non-combatants of exhausted means; at three o’clock in the morning, silence; silence so dead that the measured tramp of a sentinel can be heard a seemingly impossible distance; out of hearing of this lonely sound, perhaps the stillness is absolute: all in a moment come ground-shaking thunder-crashes of artillery, the sky is cobwebbed with the crisscrossing red lines streaming from soaring bomb-shells, and a rain of iron fragments descends upon the city; descends upon the empty streets: streets which are not empty a moment later, but mottled with dim figures of frantic women and children scurrying from home and bed toward the cave dungeons—encouraged by the humorous grim soldiery, who shout ‘Rats, to your holes!’ and laugh."|"Life on the Mississippi"|"Mark Twain"
"> 00:00"|"after midnight"|"Here is a story which I picked up on board the boat that night. I insert it in this place merely because it is a good story, not because it belongs here—for it doesn’t. It was told by a passenger—a college professor—and was called to the surface in the course of a general conversation which began with talk about horses, drifted into talk about astronomy, then into talk about the lynching of the gamblers in Vicksburg half a century ago, then into talk about dreams and superstitions; and ended, after midnight, in a dispute over free trade and protection."|"Life on the Mississippi"|"Mark Twain"
"ap 03:00"|"three o’clock"|"‘The steamer “Gold Dust” exploded her boilers at three o’clock to-day, just after leaving Hickman. Forty-seven persons were scalded and seventeen are missing. The boat was landed in the eddy just above the town, and through the exertions of the citizens the cabin passengers, officers, and part of the crew and deck passengers were taken ashore and removed to the hotels and residences. Twenty-four of the injured were lying in Holcomb’s dry-goods store at one time, where they received every attention before being removed to more comfortable places.’"|"Life on the Mississippi"|"Mark Twain"
"ap > 10:00"|"a few minutes after ten o’clock"|"KNOXVILLE, Tenn., October 19.—This morning a few minutes after ten o’clock, General Joseph A. Mabry, Thomas O’Connor, and Joseph A. Mabry, Jr., were killed in a shooting affray. The difficulty began yesterday afternoon by General Mabry attacking Major O’Connor and threatening to kill him. This was at the fair grounds, and O’Connor told Mabry that it was not the place to settle their difficulties. Mabry then told O’Connor he should not live. It seems that Mabry was armed and O’Connor was not. The cause of the difficulty was an old feud about the transfer of some property from Mabry to O’Connor. Later in the afternoon Mabry sent word to O’Connor that he would kill him on sight. This morning Major O’Connor was standing in the door of the Mechanics’ National Bank, of which he was president. General Mabry and another gentleman walked down Gay Street on the opposite side from the bank. O’Connor stepped into the bank, got a shot gun, took deliberate aim at General Mabry and fired. Mabry fell dead, being shot in the left side. As he fell O’Connor fired again, the shot taking effect in Mabry’s thigh. O’Connor then reached into the bank and got another shot gun. About this time Joseph A. Mabry, Jr., son of General Mabry, came rushing down the street, unseen by O’Connor until within forty feet, when the young man fired a pistol, the shot taking effect in O’Connor’s right breast, passing through the body near the heart. The instant Mabry shot, O’Connor turned and fired, the load taking effect in young Mabry’s right breast and side. Mabry fell pierced with twenty buckshot, and almost instantly O’Connor fell dead without a struggle. Mabry tried to rise, but fell back dead. The whole tragedy occurred within two minutes, and neither of the three spoke after he was shot. General Mabry had about thirty buckshot in his body. A bystander was painfully wounded in the thigh with a buckshot, and another was wounded in the arm. Four other men had their clothing pierced by buckshot. The affair caused great excitement, and Gay Street was thronged with thousands of people. General Mabry and his son Joe were acquitted only a few days ago of the murder of Moses Lusby and Don Lusby, father and son, whom they killed a few weeks ago. Will Mabry was killed by Don Lusby last Christmas. Major Thomas O’Connor was President of the Mechanics’ National Bank here, and was the wealthiest man in the State.—Associated Press Telegram."|"Life on the Mississippi"|"Mark Twain"
12:00|noonday|"The city is well outfitted with progressive men—thinking, sagacious, long-headed men. The contrast between the spirit of the city and the city’s architecture is like the contrast between waking and sleep. Apparently there is a ‘boom’ in everything but that one dead feature. The water in the gutters used to be stagnant and slimy, and a potent disease-breeder; but the gutters are flushed now, two or three times a day, by powerful machinery; in many of the gutters the water never stands still, but has a steady current. Other sanitary improvements have been made; and with such effect that New Orleans claims to be (during the long intervals between the occasional yellow-fever assaults) one of the healthiest cities in the Union. There’s plenty of ice now for everybody, manufactured in the town. It is a driving place commercially, and has a great river, ocean, and railway business. At the date of our visit, it was the best lighted city in the Union, electrically speaking. The New Orleans electric lights were more numerous than those of New York, and very much better. One had this modified noonday not only in Canal and some neighboring chief streets, but all along a stretch of five miles of river frontage. There are good clubs in the city now—several of them but recently organized—and inviting modern-style pleasure resorts at West End and Spanish Fort. The telephone is everywhere. One of the most notable advances is in journalism. The newspapers, as I remember them, were not a striking feature. Now they are. Money is spent upon them with a free hand. They get the news, let it cost what it may. The editorial work is not hack-grinding, but literature. As an example of New Orleans journalistic achievement, it may be mentioned that the ‘Times-Democrat’ of August 26, 1882, contained a report of the year’s business of the towns of the Mississippi Valley, from New Orleans all the way to St. Paul—two thousand miles. That issue of the paper consisted of forty pages; seven columns to the page; two hundred and eighty columns in all; fifteen hundred words to the column; an aggregate of four hundred and twenty thousand words. That is to say, not much short of three times as many words as there are in this book. One may with sorrow contrast this with the architecture of New Orleans."|"Life on the Mississippi"|"Mark Twain"
"ap 04:00"|"4 o’clock"|"‘At 4 o’clock ominous clouds began to gather in the south-east, and presently from the Gulf there came a blow which increased in severity every moment. It was not safe to leave the landing then, and there was a delay. The oaks shook off long tresses of their mossy beards to the tugging of the wind, and the bayou in its ambition put on miniature waves in mocking of much larger bodies of water. A lull permitted a start, and homewards we steamed, an inky sky overhead and a heavy wind blowing. As darkness crept on, there were few on board who did not wish themselves nearer home.’"|"Life on the Mississippi"|"Mark Twain"
"ap 02:22"|2:22|"Mile heat; time 2:22. Eight of the thirteen mules distanced. I had a bet on a mule which would have won if the procession had been reversed. The second heat was good fun; and so was the ‘consolation race for beaten mules,’ which followed later; but the first heat was the best in that respect."|"Life on the Mississippi"|"Mark Twain"
"ap 07:00"|"seven o’clock"|"MR. JOEL CHANDLER HARRIS (‘Uncle Remus’) was to arrive from Atlanta at seven o’clock Sunday morning; so we got up and received him. We were able to detect him among the crowd of arrivals at the hotel-counter by his correspondence with a description of him which had been furnished us from a trustworthy source. He was said to be undersized, red-haired, and somewhat freckled. He was the only man in the party whose outside tallied with this bill of particulars. He was said to be very shy. He is a shy man. Of this there is no doubt. It may not show on the surface, but the shyness is there. After days of intimacy one wonders to see that it is still in about as strong force as ever. There is a fine and beautiful nature hidden behind it, as all know who have read the Uncle Remus book; and a fine genius, too, as all know by the same sign. I seem to be talking quite freely about this neighbor; but in talking to the public I am but talking to his personal friends, and these things are permissible among friends."|"Life on the Mississippi"|"Mark Twain"
22:30|"twenty-two hours and a half"|"We made Natchez (three hundred miles) in twenty-two hours and a half—much the swiftest passage I have ever made over that piece of water."|"Life on the Mississippi"|"Mark Twain"
"ap 04:00"|"four o’clock"|"The next morning I came on with the four o’clock watch, and saw Ritchie successfully run half a dozen crossings in a fog, using for his guidance the marked chart devised and patented by Bixby and himself. This sufficiently evidenced the great value of the chart."|"Life on the Mississippi"|"Mark Twain"
"~ 22:00"|"about ten o’clock at night"|"This meeting brought back to me the St. Louis riots of about thirty years ago. I spent a week there, at that time, in a boarding-house, and had this young fellow for a neighbor across the hall. We saw some of the fightings and killings; and by and by we went one night to an armory where two hundred young men had met, upon call, to be armed and go forth against the rioters, under command of a military man. We drilled till about ten o’clock at night; then news came that the mob were in great force in the lower end of the town, and were sweeping everything before them. Our column moved at once. It was a very hot night, and my musket was very heavy. We marched and marched; and the nearer we approached the seat of war, the hotter I grew and the thirstier I got. I was behind my friend; so, finally, I asked him to hold my musket while I dropped out and got a drink. Then I branched off and went home. I was not feeling any solicitude about him of course, because I knew he was so well armed, now, that he could take care of himself without any trouble. If I had had any doubts about that, I would have borrowed another musket for him. I left the city pretty early the next morning, and if this grizzled man had not happened to encounter my name in the papers the other day in St. Louis, and felt moved to seek me out, I should have carried to my grave a heart-torturing uncertainty as to whether he ever got out of the riots all right or not. I ought to have inquired, thirty years ago; I know that. And I would have inquired, if I had had the muskets; but, in the circumstances, he seemed better fixed to conduct the investigations than I was."|"Life on the Mississippi"|"Mark Twain"
07:00|"seven in the morning"|"At seven in the morning we reached Hannibal, Missouri, where my boyhood was spent. I had had a glimpse of it fifteen years ago, and another glimpse six years earlier, but both were so brief that they hardly counted. The only notion of the town that remained in my mind was the memory of it as I had known it when I first quitted it twenty-nine years ago. That picture of it was still as clear and vivid to me as a photograph. I stepped ashore with the feeling of one who returns out of a dead-and-gone generation. I had a sort of realizing sense of what the Bastille prisoners must have felt when they used to come out and look upon Paris after years of captivity, and note how curiously the familiar and the strange were mixed together before them. I saw the new houses—saw them plainly enough—but they did not affect the older picture in my mind, for through their solid bricks and mortar I saw the vanished houses, which had formerly stood there, with perfect distinctness."|"Life on the Mississippi"|"Mark Twain"
00:00|midnight|"If he spoke the truth, here was a heavy tragedy, indeed. Thirty-six years in a madhouse, that some young fools might have some fun! I was a small boy, at the time; and I saw those giddy young ladies come tiptoeing into the room where Miss —— sat reading at midnight by a lamp. The girl at the head of the file wore a shroud and a doughface, she crept behind the victim, touched her on the shoulder, and she looked up and screamed, and then fell into convulsions. She did not recover from the fright, but went mad. In these days it seems incredible that people believed in ghosts so short a time ago. But they did."|"Life on the Mississippi"|"Mark Twain"
02:00|"two in the morning"|"Observe, now, how history becomes defiled, through lapse of time and the help of the bad memories of men. Jimmy Finn was not burned in the calaboose, but died a natural death in a tan vat, of a combination of delirium tremens and spontaneous combustion. When I say natural death, I mean it was a natural death for Jimmy Finn to die. The calaboose victim was not a citizen; he was a poor stranger, a harmless whiskey-sodden tramp. I know more about his case than anybody else; I knew too much of it, in that bygone day, to relish speaking of it. That tramp was wandering about the streets one chilly evening, with a pipe in his mouth, and begging for a match; he got neither matches nor courtesy; on the contrary, a troop of bad little boys followed him around and amused themselves with nagging and annoying him. I assisted; but at last, some appeal which the wayfarer made for forbearance, accompanying it with a pathetic reference to his forlorn and friendless condition, touched such sense of shame and remnant of right feeling as were left in me, and I went away and got him some matches, and then hied me home and to bed, heavily weighted as to conscience, and unbuoyant in spirit. An hour or two afterward, the man was arrested and locked up in the calaboose by the marshal—large name for a constable, but that was his title. At two in the morning, the church bells rang for fire, and everybody turned out, of course—I with the rest. The tramp had used his matches disastrously: he had set his straw bed on fire, and the oaken sheathing of the room had caught. When I reached the ground, two hundred men, women, and children stood massed together, transfixed with horror, and staring at the grated windows of the jail. Behind the iron bars, and tugging frantically at them, and screaming for help, stood the tramp; he seemed like a black object set against a sun, so white and intense was the light at his back. That marshal could not be found, and he had the only key. A battering-ram was quickly improvised, and the thunder of its blows upon the door had so encouraging a sound that the spectators broke into wild cheering, and believed the merciful battle won. But it was not so. The timbers were too strong; they did not yield. It was said that the man’s death-grip still held fast to the bars after he was dead; and that in this position the fires wrapped him about and consumed him. As to this, I do not know. What was seen after I recognized the face that was pleading through the bars was seen by others, not by me."|"Life on the Mississippi"|"Mark Twain"
19:30|"7.30 P.M."|"The day before we left Hannibal, a curious thing fell under my notice—the surprising spread which longitudinal time undergoes there. I learned it from one of the most unostentatious of men—the colored coachman of a friend of mine, who lives three miles from town. He was to call for me at the Park Hotel at 7.30 P.M., and drive me out. But he missed it considerably—did not arrive till ten. He excused himself by saying—"|"Life on the Mississippi"|"Mark Twain"
"ap 10:00"|ten|"The day before we left Hannibal, a curious thing fell under my notice—the surprising spread which longitudinal time undergoes there. I learned it from one of the most unostentatious of men—the colored coachman of a friend of mine, who lives three miles from town. He was to call for me at the Park Hotel at 7.30 P.M., and drive me out. But he missed it considerably—did not arrive till ten. He excused himself by saying—"|"Life on the Mississippi"|"Mark Twain"
"ap 02:30"|"two hours and a half"|"‘De time is mos’ an hour en a half slower in de country en what it is in de town; you’ll be in plenty time, boss. Sometimes we shoves out early for church, Sunday, en fetches up dah right plum in de middle er de sermon. Diffunce in de time. A body can’t make no calculations ’bout it.’
I had lost two hours and a half; but I had learned a fact worth four.
"|"Life on the Mississippi"|"Mark Twain"
12:00|noonday|"Along here, somewhere, on a black night, we ran some exceedingly narrow and intricate island-chutes by aid of the electric light. Behind was solid blackness—a crackless bank of it; ahead, a narrow elbow of water, curving between dense walls of foliage that almost touched our bows on both sides; and here every individual leaf, and every individual ripple stood out in its natural color, and flooded with a glare as of noonday intensified. The effect was strange, and fine, and very striking."|"Life on the Mississippi"|"Mark Twain"
"ap 09:00"|"nine o’clock"|"It was nine o’clock Thursday morning when the ‘Susie’ left the Mississippi and entered Old River, or what is now called the mouth of the Red. Ascending on the left, a flood was pouring in through and over the levees on the Chandler plantation, the most northern point in Pointe Coupee parish. The water completely covered the place, although the levees had given way but a short time before. The stock had been gathered in a large flat-boat, where, without food, as we passed, the animals were huddled together, waiting for a boat to tow them off. On the right-hand side of the river is Turnbull’s Island, and on it is a large plantation which formerly was pronounced one of the most fertile in the State. The water has hitherto allowed it to go scot-free in usual floods, but now broad sheets of water told only where fields were. The top of the protecting levee could be seen here and there, but nearly all of it was submerged."|"Life on the Mississippi"|"Mark Twain"
"ap 00:30"|"half-past twelve o’clock"|"At half-past twelve o’clock a hail was given from a flat-boat inside the line of the bank. Rounding to we ran alongside, and General York stepped aboard. He was just then engaged in getting off stock, and welcomed the ‘Times-Democrat’ boat heartily, as he said there was much need for her. He said that the distress was not exaggerated in the least. People were in a condition it was difficult even for one to imagine. The water was so high there was great danger of their houses being swept away. It had already risen so high that it was approaching the eaves, and when it reaches this point there is always imminent risk of their being swept away. If this occurs, there will be great loss of life. The General spoke of the gallant work of many of the people in their attempts to save their stock, but thought that fully twenty-five per cent. had perished. Already twenty-five hundred people had received rations from Troy, on Black River, and he had towed out a great many cattle, but a very great quantity remained and were in dire need. The water was now eighteen inches higher than in 1874, and there was no land between Vidalia and the hills of Catahoula."|"Life on the Mississippi"|"Mark Twain"
"ap 02:00"|"two o’clock"|"At two o’clock the ‘Susie’ reached Troy, sixty-five miles above the mouth of Black River. Here on the left comes in Little River; just beyond that the Ouachita, and on the right the Tensas. These three rivers form the Black River. Troy, or a portion of it, is situated on and around three large Indian mounds, circular in shape, which rise above the present water about twelve feet. They are about one hundred and fifty feet in diameter, and are about two hundred yards apart. The houses are all built between these mounds, and hence are all flooded to a depth of eighteen inches on their floors."|"Life on the Mississippi"|"Mark Twain"
12:00|noon|"THE FLOOD STILL RISING
Troy: March 27, 1882, noon.
The flood here is rising about three and a half inches every twenty-four hours, and rains have set in which will increase this. General York feels now that our efforts ought to be directed towards saving life, as the increase of the water has jeopardized many houses. We intend to go up the Tensas in a few minutes, and then we will return and go down Black River to take off families. There is a lack of steam transportation here to meet the emergency. The General has three boats chartered, with flats in tow, but the demand for these to tow out stock is greater than they can meet with promptness. All are working night and day, and the ‘Susie’ hardly stops for more than an hour anywhere. The rise has placed Trinity in a dangerous plight, and momentarily it is expected that some of the houses will float off. Troy is a little higher, yet all are in the water. Reports have come in that a woman and child have been washed away below here, and two cabins floated off. Their occupants are the same who refused to come off day before yesterday. One would not believe the utter passiveness of the people."|"Life on the Mississippi"|"Mark Twain"
