08:00|"eight that morning"|"Captain Franks watched the Russian ship disappear an hour later. Two more hours passed, just to be sure. At eight that morning a pair of AH-1 Huey Cobras completed their lonely overwater flight from the Marine air base at Danang, landing on Ogden's ample flight deck. The Russians might have wondered about the presence of two attack helicopters on the ship which, their intelligence reports confidently told them, was on an electronic-​intelligence mission not unlike their own. Maintenance men already aboard immediately wheeled the 'snakes' to a sheltered spot and began a complete maintenance check which would verify the condition of every component. Members of Ogden's crew lit up their own machine shop, and skilled chief machinist's mates offered everything they had to the new arrivals. They were still not briefed on the mission, but it was clear now that something most unusual indeed was under way. The time for questioning was over. Whatever the hell it was, every resource of their ship was made available even before officers troubled themselves to relay that order to their various divisions. Cobra gunships meant action, and every man aboard knew they were a hell of a lot closer to North Vietnam than South. Speculation was running wild, but not that wild. They had a spook team aboard, then Marines, now gunships, and more helicopters would land this afternoon. The Navy medical corpsmen aboard were told to open up the ship's hospital spaces for new arrivals."|"Without Remorse"|"Tom Clancy"
03:00|"three in the morning"|"Climbing the first hill took half an hour. Kelly stopped there, finding a clear spot from which to look and listen. It was approaching three in the morning, local time. The only people awake were those who had to be, and they wouldn't like it very much. The human body was linked to a day/night cycle, and at this time of the morning bodily functions ebbed."|"Without Remorse"|"Tom Clancy"
"ap 03:45"|"quarter to four"|"At quarter to four he saw some lights in the barracks, flickering yellow, like candles. Guard change, perhaps. The two soldiers in the tower nearest him were stretching, chatting to each other casually. Kelly could barely make out the murmur of conversation but not the words or cadence. They were bored. This would be that sort of duty. They might grouse about it, but not that badly. The alternative would be a stroll down the Ho Chi Minh Trail through Laos, and, patriotic though they might have been, only a fool would relish that thought. Here they kept watch on twenty or so men, locked in individual cells, perhaps chained to walls or otherwise hobbled, with as much chance of escaping the camp as Kelly had of walking on water - and even if they succeeded in that most impossible of feats, what would they be? Six-​foot-​tall white men in a land of small yellow people, none of whom would lift a hand on their behalf. Alcatraz Federal Prison could be no more secure than this. So the guards had three squares a day and quiet boring duty that would dull their senses."|"Without Remorse"|"Tom Clancy"
"ap 08:00"|eight|"At eight, the guard cycle changed again. Those relieved from the towers went in for chow. Two men took posts at the gate, bored before they got there, looking out at the road for traffic that would probably never come to this backwater camp. Some work details formed, and the jobs they performed were as clearly useless to Kelly as to those who carried them out in a. stoic, unhurried way."|"Without Remorse"|"Tom Clancy"
"ap > 08:00"|"just after eight"|"Colonel Grishanov arose just after eight. He'd been up late the night before, and though he'd planned to arise earner, he'd just learned to his displeasure that his mechanical alarm clock had finally given up the ghost, corroded to death by the miserable climate. Eight-​ten, he saw, looking at his aviator's watch. Damn. No morning ran. It would soon be too hot for that, and besides, it looked like it would be raining all day. He brewed his own pot of tea over a small army-​type cook stove. No morning paper to read - again. No news of the football scores. No review of a new ballet production. Nothing at all in this miserable place to distract him. Important as his duty was, he needed distraction as much as any man did. Not even decent plumbing. He was used to all of that, but it didn't help. God, to be able to go home, to hear people speaking his native language again, to be in a cultured place where there was something to talk about. Grishanov frowned in the shaving mirror. Months more to go, and he was grumbling like a private soldier, a damned recruit. He was supposed to know better."|"Without Remorse"|"Tom Clancy"
"< 12:00"|"Before noon"|"It was decided that Ogden would continue as planned, steaming at twenty knots back towards Subic Bay. The big amphibious ship became a quiet place. The crew, pumped up for an important and dramatic mission, became subdued with its failure. Watches were changed, the ship continued to function as before, but the mess rooms' only noise was that of the metal trays and utensils. No jokes, no stories. The additional medical personnel took it the hardest of all. With no one to treat and nothing to do, they just wandered about. Before noon the helicopters departed, the Cobras for Danang and the rescue birds back to their carrier. The signal-​intelligence people switched over to more regular duties, searching the airways for radio messages, finding a new mission to replace the old."|"Without Remorse"|"Tom Clancy"
18:00|"1800 hours"|"Kelly didn't awaken until 1800 hours. After showering, he headed below to find the Marines. He owed them an explanation, he thought. Somebody did. They were in the same space. The sand-​table model was still there as well."|"Without Remorse"|"Tom Clancy"
"ap > 10:00"|"after ten"|"It was after ten when her eyes opened back up. Angry with herself, she shook her head clear and went back to the kitchen. Doris's number was pinned next to the phone. She called, and heard the phone ring... four - six - ten times, without an answer. Damn. Out shopping? Off to see Dr Bryant? She'd try again in an hour. In the meantime she'd try to figure out exactly what she would say. Might this be a crime? Was she obstructing justice? How deeply was she involved in this business? The thought came as an unpleasant surprise. But she was involved. She'd helped rescue this girl from a dangerous life, and she couldn't stop now. She'd just tell Doris not to hurt the people who had helped her, to be very, very careful. Please."|"Without Remorse"|"Tom Clancy"
17:00|"five in the afternoon"|"The following winds had allowed the ??-135 to make the hop in from Hawaii without a refueling stop, and the landing was a gentle one. Remarkably, Kelly's sleep cycle was about right now. It was five in the afternoon, and in another six or seven hours he'd be ready for more sleep."|"Without Remorse"|"Tom Clancy"
"> 00:00"|"after midnight"|"His small dinghy, now camouflaged, went into the water after midnight. He'd attached a small electric trolling motor to the transom, and hoped he had enough battery power to get in and out. It couldn't be too far. The chart showed that the area was not a large one, and the place they used had to be in the middle for maximum isolation. With darkened face and hands he moved into the maze of derelicts, steering the dinghy with his left hand while his eyes and ears searched for something that didn't belong. The sky helped. There was no moon, and the starlight was just enough to show him the grass and reeds that had grown in this tidal wetland that had been created when the hulks had been left there, silting up this part of the Bay and making a place that birds loved in the fall season."|"Without Remorse"|"Tom Clancy"
00:00|midnight|"The work was every bit as menial and boring as Burt had told them it would be, Phil thought. Mixing the milk sugar in was the easy part, sifting it into large stainless-​steel bowls like flour for a cake, making sure it was all evenly distributed. He remembered helping his mother with baking when he'd been a small child, watching her and learning things that a kid forgot as soon as he discovered baseball. They came back now, the rattling sound of the sitter, the way the powders came together. It was actually rather a pleasant excursion back to a time when he hadn't even had to wake up and go to school. But that was the easy part. Then came the tedious job of doling out precisely measured portions into the little plastic envelopes which had to be stapled shut, and piled, and counted, and bagged. He shared an exasperated look with Mike, who felt the same way he did. Burt probably felt the same way, but didn't let it show, and he had been nice enough to bring entertainment along. They had a radio playing, and for breaks they had this Xantha girl, half-​blasted on pills, but... compliant, they'd all found out at their midnight break. They'd gotten her nice and tired, anyway. She was sleeping in the corner. There would be another break at four, allowing each of them enough time to recover. It was hard staying awake, and Phil was worried about all this powder, some of it dust in the air. Was he breathing it in? Might he get high on the stuff? If he had to do this again, he promised himself some sort of mask. He might like the idea of making money off selling the shit, but he had no desire at all to use it. Well, Tony and Henry were setting up a proper lab. Travel wouldn't be such a pain in the ass. That was something."|"Without Remorse"|"Tom Clancy"
"ap 04:00"|four|"The work was every bit as menial and boring as Burt had told them it would be, Phil thought. Mixing the milk sugar in was the easy part, sifting it into large stainless-​steel bowls like flour for a cake, making sure it was all evenly distributed. He remembered helping his mother with baking when he'd been a small child, watching her and learning things that a kid forgot as soon as he discovered baseball. They came back now, the rattling sound of the sitter, the way the powders came together. It was actually rather a pleasant excursion back to a time when he hadn't even had to wake up and go to school. But that was the easy part. Then came the tedious job of doling out precisely measured portions into the little plastic envelopes which had to be stapled shut, and piled, and counted, and bagged. He shared an exasperated look with Mike, who felt the same way he did. Burt probably felt the same way, but didn't let it show, and he had been nice enough to bring entertainment along. They had a radio playing, and for breaks they had this Xantha girl, half-​blasted on pills, but... compliant, they'd all found out at their midnight break. They'd gotten her nice and tired, anyway. She was sleeping in the corner. There would be another break at four, allowing each of them enough time to recover. It was hard staying awake, and Phil was worried about all this powder, some of it dust in the air. Was he breathing it in? Might he get high on the stuff? If he had to do this again, he promised himself some sort of mask. He might like the idea of making money off selling the shit, but he had no desire at all to use it. Well, Tony and Henry were setting up a proper lab. Travel wouldn't be such a pain in the ass. That was something."|"Without Remorse"|"Tom Clancy"
10:00|"ten in the morning"|"It was ten in the morning in Moscow when Voloshin's dispatch emerged from the decoding department. A senior member of the KGB's First Chief Directorate, he had a pipeline into any number of senior officers, one of whom was an academician in Service I, an American specialist who was advising the senior KGB leadership and the Foreign Ministry on this new development that the American media called detente. This man, who didn't hold a paramilitary rank within the KGB hierarchy, was probably the best person to get fast action, though an information copy of the dispatch had also gone to the Deputy Chairman with oversight duties for Voloshin's Directorate. Typically, the message was short and to the point. The Academician was appalled. The reduction of tension between the two superpowers, in the midst of a shooting war for one of them, was little short of miraculous, and coming as it did in parallel with the American approach to China, it could well signal a new era in relations. So he had said to the Politburo in a lengthy briefing only two weeks earlier. The public revelation that a Soviet officer had been involved in something like this - it was madness. What cretin at GRU had thought this one up? Assuming it really was true, which was something he had to check. For that he called the Deputy Chairman."|"Without Remorse"|"Tom Clancy"
16:00|"four in the afternoon"|"'Okay, I'll call back.' Oreza hung up. He looked at the clock. Pushing four in the afternoon - he'd been at the station since midnight. He pulled open a drawer and started filling out the forms accounting for the fuel he'd burned up today, making the Chesapeake Bay safe for drunks who owned boats. Then he planned to get home, get dinner, and get some sleep."|"Without Remorse"|"Tom Clancy"
00:00|midnight|"'Okay, I'll call back.' Oreza hung up. He looked at the clock. Pushing four in the afternoon - he'd been at the station since midnight. He pulled open a drawer and started filling out the forms accounting for the fuel he'd burned up today, making the Chesapeake Bay safe for drunks who owned boats. Then he planned to get home, get dinner, and get some sleep."|"Without Remorse"|"Tom Clancy"
"ap 08:45"|"quarter to nine"|"The State Police only had three helicopters, all Bell Jet Rangers, and were still learning how to make use of them. Getting one was not the most trivial of exercises, but the Captain running Barracks 'V' was a senior man who ran a quiet county - this was less a matter of his competence than of the nature of his area, but police hierarchies tend to place stock in results, however obtained. The helicopter arrived on the barracks helicopter pad at a quarter to nine. Captain Ernest Joy and Trooper 1/c Freeland were waiting. Neither had taken a helicopter ride before, and both were a little nervous when they saw how small the aircraft was. They always look smaller close up, and smaller still on the inside. Mainly used for Medevac missions, the aircraft had a pilot and a paramedic, both of whom were gun-​toting State Police officers in sporty flight suits that went well, they thought, with their shoulder holsters and aviator shades. The standard safety lecture took a total of ninety seconds, delivered so quickly as to be incomprehensible. The ground-​pounders strapped in, and the helicopter spooled up. The pilot decided against jazzing up the ride. The senior man was a captain, after all, and cleaning vomit out of the back was a drag."|"Without Remorse"|"Tom Clancy"
"> 00:00"|"after midnight"|"Kelly packed his clothing into the suitcase, which was large enough to contain it all, and carried it out to the rented car, and with that his residence in the apartment ended. It was after midnight when he drove south again, into the center of the danger zone, ready to act one last time."|"Without Remorse"|"Tom Clancy"
"> 12:00"|"after noon"|"The two-​truck convoy had to take a route even more circuitous than planned, and they didn't arrive at the destination until after noon. That was Hoa Lo Prison. The name meant 'place of cooking fires,' and its reputation was well known to the Americans. When the trucks had pulled into the courtyard and the gates were secure, the men were let down. Again, each man was given an individual guard who took him inside. They were allowed a drink of water and nothing more before assignment to individual cells that were scattered around, and presently Robin Zacharias found his. It wasn't much of a change, really. He found a nice piece of floor and sat down, tired from the journey, resting his head against the wall. It took several minutes before he heard the tapping."|"Without Remorse"|"Tom Clancy"
02:00|"two this morning"|"'Those two guys on the boat, the ones you gave to Henry? I got 'em. I got the other two this morning, too.'"|"Without Remorse"|"Tom Clancy"
10:00|"ten o'clock in the morning"|"The remarkable thing was that it was ten o'clock in the morning now, a clean, sunny late-​summer day. There was truck traffic on O'Donnell Street, only half a block away, and some private autos as well, driving past, going about their business. Perhaps their drivers saw the tall abandoned building Kelly was in, wondering, as he was, what it had been constructed for; seeing the four automobiles parked at the former trucking building, wondering if that business was starting up again; but if they did, it wasn't worth anything more than a passing thought for people who had work to do. The drama was being played in plain sight, and only the players knew."|"Without Remorse"|"Tom Clancy"
"ap 08:00"|eight|"'Yes, I will. Very well, there's a PanAm flight from Dulles to Paris tonight at eight-​fifteen. I'll deliver him there if you wish to see him off. You can have him met at Orly.'"|"Without Remorse"|"Tom Clancy"
"ap 08:00"|"eight o'clock"|"They got back under way just shy of a lazy eight o'clock. It promised to be a hot, sunny Saturday. Kelly donned his sunglasses and relaxed in his chair, keeping himself alert with the odd sip from his mug. He maneuvcred west, tracing down the edge of the main ship channel to avoid the hundreds of fishing boats he fully expected to sortie from their various harbors today in pursuit of rockfish."|"Without Remorse"|"Tom Clancy"
"ap 11:41"|11:41|"Cody-193 crossed the border between Laos and North Vietnam at 11:41:38 local time. Still descending, it leveled out for the first time at five hundred feet above ground level, turning northeast, somewhat slower now in the thicker air this close to the ground. The low altitude and small size of the speeding drone made it a difficult target, but by no means an impossible one, and outlying gun positions of the dense and sophisticated North Vietnamese air-​defense network spotted it. The drone flew directly towards a recently sited 37mm twin gun mount whose alert crew got their mount slued around quickly enough to loose twenty quick rounds, three of which passed within feet of the diminutive shape but missed. Cody-193 took no note of this, and neither jinked nor evaded the fire. Without a brain, without eyes, it continued along on its flight path rather like a toy train around a Christmas tree while its new owner ate breakfast in the kitchen. In fact it was being watched. A distant EC-121 Warning Star tracked -193 by means of a coded radar transponder located atop the drone's vertical fin."|"Without Remorse"|"Tom Clancy"
"ap 11:00"|"eleven o'clock"|"'Bear off, dickhead,' he whispered to himself. The jerks in a boat, drinking beer, probably half-​potted already, not even eleven o'clock yet. He gave them a good look, and was vaguely grateful that they passed no closer than fifty yards. He caught the name: Henry's Eighth. If he saw that name again, Kelly told himself, he'd remember to keep clear."|"Without Remorse"|"Tom Clancy"
"> 16:00"|"just after four in the afternoon"|"'Working late shift this week.' It was just after four in the afternoon, and Allen had just come on duty. He didn't know that Kelly had called three times that day already without leaving a message. 'I get off around midnight, one o'clock, like that. It depends on the night,' he explained. 'Some are busier than others.'"|"Without Remorse"|"Tom Clancy"
"~ 00:00"|"around midnight"|"'Working late shift this week.' It was just after four in the afternoon, and Allen had just come on duty. He didn't know that Kelly had called three times that day already without leaving a message. 'I get off around midnight, one o'clock, like that. It depends on the night,' he explained. 'Some are busier than others.'"|"Without Remorse"|"Tom Clancy"
"ap 01:00"|"one o'clock"|"'Working late shift this week.' It was just after four in the afternoon, and Allen had just come on duty. He didn't know that Kelly had called three times that day already without leaving a message. 'I get off around midnight, one o'clock, like that. It depends on the night,' he explained. 'Some are busier than others.'"|"Without Remorse"|"Tom Clancy"
10:00|"ten in the morning"|"'Tomorrow, probably, but he's going to be very rocky for a couple of days.'
'Is ten in the morning okay, sir?'
'Yes.'"|"Without Remorse"|"Tom Clancy"
