"ap > 10:00"|"After ten"|"It was a long hike, up the gradually steepening way. But I hit a trail eventually, and that made things easier. I trudged steadily upward under the now familiar skies, determined to keep moving and make it across by morning. As I went, my garments altered to fit the shadow—denim trousers and jacket now, my wet cloak a dry cape. I heard an owl nearby, and from a great distance below and behind came what might have been the yip-yip-howl of a coyote. These signs of a more familiar place made me feel somewhat secure, exorcised any vestiges of desperation that remained with my flight an hour or so later, I yielded to the temptation to play with Shadow just a bit. It was not all that improbable for a stray horse to be wandering in these hills, and of course I found him. After ten or so minutes of becoming friendly, I was mounted bareback and moving toward the top in a more congenial fashion. The wind sowed frost in our path. The moon came and sparked it to life."|"The Chronicles of Amber"|"Roger Zelazny"
"ap 02:00"|two|"“Supposing it was not a single individual,” he said as we mounted the stair. ""Say it was two, like Julian and Caine. They finally had a falling out, Caine lost, Julian disposed of him and used the death, to weaken your position as well. Former friends make the worst enemies.”"|"The Chronicles of Amber"|"Roger Zelazny"
"ap 07:00"|seven|"“Have you ever talked it over with a psychiatrist?” he said, and there was something about the way he said it that I did not like. Came one of those little flashes of insight then: Could Flora have managed to get me certified insane before my transfer to Greenwood? Was that on my record here? And was I still on escape status from that place? A lot of time had passed and I knew nothing of the legalities involved. If this was indeed the case, however, I imagined they would have no way of knowing whether I had been certified sane again in some other jurisdiction. Prudence, I guess it was, cautioned me to lean forward and glance at the doctor’s wrist. I seemed possessed of a subliminal memory that he had consulted a calendar watch when taking my pulse. Yes, he had, I squinted. All right. Day and month: November 28. I did a quick calculation with my two-and-a-half-to-one conversion and had the year. It was seven, as he had indicated."|"The Chronicles of Amber"|"Roger Zelazny"
12:00|midday|"Silence and silver . . . Only the tapping of my stick, and that mostly muted . . . More mists adrift toward the heart of things . . . The palace a white bonfire of it. . . Dew, like drops of mercury on the finely sanded petals and stems in the gardens by the walks . . . The passing moon as painful to the eye as the sun at midday, the stars outshone, dimmed by it . . . Silver and silence . . . The shine . . ."|"The Chronicles of Amber"|"Roger Zelazny"
"> 12:00"|"past midday"|"He extended his hand and I touched it. We all moved toward him. Moments later, we stood with him in a high, rocky place, a chill wind ruffling our garments, the sun of Amber past midday in a sky full of clouds. Benedict wore a stiff leather jacket and buckskin leggings. His shirt was a faded yellow. An orange cloak concealed the stump of his right arm. He tightened his long jaw and peered down at me."|"The Chronicles of Amber"|"Roger Zelazny"
"ap ~ 00:58"|"approximately two and a half to one"|"I had asked Bill to sell the place. I had signed the necessary papers while a patient in the local clinic, when I had been projected back to my old home—probably by some action of the Jewel—on the occasion of my stabbing. That would have been several weeks ago, local time, using the Amber to shadow Earth conversion factor of approximately two and a half to one and allowing for the eight days the Courts of Chaos had cost me in Amber. Bill, of course, had gone ahead on my request. But the place had been in bad shape, abandoned as it had been for a number of years, vandalized. . . . It needed some new windowpanes, some roofing work, new guttering, painting, sanding, buffing. And there had been a lot of trash to haul away. outside as well as inside. . . ."|"The Chronicles of Amber"|"Roger Zelazny"
"ap 01:00"|"one o’clock"|"The light ahead grew larger, brighter, but there were no drafts, sounds, or smells from that direction. Advancing, I thought of the layers upon layers of explanations I had received since my return, each with its own complex of motivations, justifications for what had happened while I was away, for what had happened since, for what was happening now. The emotions, the plans, the feelings, the objectives I had seen swirled like floodwater through the city of facts I was slowly erecting on the grave of my other self, and though an act is an act, in the best Steinian tradition, each wave of interpretation that broke upon me shifted the position of one or more things I had thought safely anchored, and by this brought about an alteration of the whole, to the extent that all of life seemed almost a shifting interplay of Shadow about the Amber of some never to be attained truth. Still, I could not deny that I knew more now than I had several years earlier, that I was closer to the heart of matters than I had been before, that the entire action in which I had been caught up upon my return seemed now to be sweeping toward some final resolution. And what did I want? A chance to find out what was right and a chance to act on it! I laughed. Who is ever granted the first, let alone the second of these? A workable approximation of truth, then. That would be enough. . . . And a chance to swing my blade a few times in the right direction: The highest compensation I could receive from a one o’clock world for the changes wrought since noon. I laughed again and made sure my blade was loose in the sheath."|"The Chronicles of Amber"|"Roger Zelazny"
12:00|noon|"The light ahead grew larger, brighter, but there were no drafts, sounds, or smells from that direction. Advancing, I thought of the layers upon layers of explanations I had received since my return, each with its own complex of motivations, justifications for what had happened while I was away, for what had happened since, for what was happening now. The emotions, the plans, the feelings, the objectives I had seen swirled like floodwater through the city of facts I was slowly erecting on the grave of my other self, and though an act is an act, in the best Steinian tradition, each wave of interpretation that broke upon me shifted the position of one or more things I had thought safely anchored, and by this brought about an alteration of the whole, to the extent that all of life seemed almost a shifting interplay of Shadow about the Amber of some never to be attained truth. Still, I could not deny that I knew more now than I had several years earlier, that I was closer to the heart of matters than I had been before, that the entire action in which I had been caught up upon my return seemed now to be sweeping toward some final resolution. And what did I want? A chance to find out what was right and a chance to act on it! I laughed. Who is ever granted the first, let alone the second of these? A workable approximation of truth, then. That would be enough. . . . And a chance to swing my blade a few times in the right direction: The highest compensation I could receive from a one o’clock world for the changes wrought since noon. I laughed again and made sure my blade was loose in the sheath."|"The Chronicles of Amber"|"Roger Zelazny"
"< 12:00"|"toward noon"|"The terrain softens, grows red . . . The light within the mist brightens . . . A new wind, from behind, a growing warmth . . . The air breaks apart . . .
Sky of pale lemon . . . Orange sun rushing toward noon . . .
A shudder! A thing not of my doing, totally unanticipated . . . The ground moves beneath us, but there is more to it than that. The new sky, the new sun, the rusty desert I have just now entered—all of them expand and contract, fade and return. There comes a cracking sound, and with each fading I find Star and myself alone, amid a white nothingness—characters without a setting. We tread upon nothing. The light comes from everywhere and illuminates only ourselves. A steady cracking noise, as of the spring thaw come upon a Russian river I had once ridden beside, fills my ears. Star, who has paced many shadows, emits a frightened sound."|"The Chronicles of Amber"|"Roger Zelazny"
00:00|midnight|"I heard it hit three stories below. When I rose and looked out I saw it twitch a few times and grow still, there on the concrete patio where Julia and I had often had a midnight beer."|"The Chronicles of Amber"|"Roger Zelazny"
"ap 03:00"|"three o’clock"|"“On the way out, set that sign for three o’clock and let the bolt in the door snap shut again.”"|"The Chronicles of Amber"|"Roger Zelazny"
"ap 01:00"|one|"The altar toppled backward. The wizard scurried to avoid it, but it struck one—perhaps both—of his legs. Immediately, as he fell to the ground, I felt the spell depart from me. I could move properly again and my mind was clear."|"The Chronicles of Amber"|"Roger Zelazny"
"> 12:00"|"a little after noon"|"“I checked his room in the morning. It was just as I’d left it. I went by the desk. Nothing, like I said. Then I had breakfast and I checked again. Nothing again. So I took a long walk around the town. Got back a little after noon, had lunch, and tried the room again. It was the same. I borrowed the car keys then and drove back up to the place we’d been the night before. No sign of anything unusual there, looking at it in the light of day. I even climbed down the slope and hunted around. No body, no clues. I drove back, replaced the keys, hung around the hotel till dinner time, ate, then called you. After you told me to come on up, I made a reservation and went to bed early. Caught the Shuttlejack this morning and flew here from Albuquerque.”"|"The Chronicles of Amber"|"Roger Zelazny"
"ap 02:00"|"two o’clock"|"“Let’s head on back and drive into town for lunch. I want to stop by the office and pick up some papers and make some phone calls. Then I have to see a client at two o’clock. You can take the car and knock around while I’ m doing that.”"|"The Chronicles of Amber"|"Roger Zelazny"
"> 00:00"|"a little after midnight"|"The drive back was uneventful, and no one followed us. We got in a little after midnight, said good night, and I went straight to my room. I shrugged out of my new jacket and hung it in the closet, kicked off my new shoes and left them there, too. As I walked back into the room, I noticed the white rectangle on the pillow of my bed."|"The Chronicles of Amber"|"Roger Zelazny"
"ap 10:00"|ten|"“The bar at a country club in the place I just came from,” I replied. “I’m supposed to meet an unknown party there at ten, local time. Hopefully, I will obtain information as to who has been trying to kill me, and why, and possibly even learn something of other matters that have been troubling me.”"|"The Chronicles of Amber"|"Roger Zelazny"
"ap 09:48"|9:48|"After several moments, the scene took on depth and color. I sank into the emerging textures, and everything advanced toward me, growing larger, crowding out my immediate surroundings. My gaze sought the wall clock I remembered, to the right of the bar . . .
9:48.
I couldn’t have cut things much closer."|"The Chronicles of Amber"|"Roger Zelazny"
"ap 10:00"|"Ten o’clock"|"Ten o’clock came and went. So did a few patrons, new and old. None of them seemed particularly interested in me, though my own attention was drawn to an unescorted young lady with pale hair and a cameo-like profile, which ends the resemblance because cameos don’t smile much and she did the second time she glanced at me, right before she looked away. Damn, I thought, why did I have to be wrapped up in a life-and-death situation? Under almost any other circumstances I would have finished the beer, walked over for another, passed a few pleasantries, then asked her whether she’d care to join me. In fact . . ."|"The Chronicles of Amber"|"Roger Zelazny"
"ap 10:20"|10:20|"I glanced at the clock.
10:20.
How much longer should I give the mystery voice? Should I just assume it had been George Hansen, and that he’d given up on tonight when he’d seen me fade? How much longer might the lady hang around?"|"The Chronicles of Amber"|"Roger Zelazny"
"ap 10:25"|10:25|"I growled softly. Stick to business. I studied the narrowness of her waist, the swell of her hips, the tension of her shoulders . . .
10:25.
I noticed that my mug was empty. I took it over for a refill."|"The Chronicles of Amber"|"Roger Zelazny"
"ap 10:45"|10:45|"“Oh, I’ve spent a lot of time there. What do you do?” I resisted a sudden impulse to tell her that I was a sorcerer, and instead described my recent employment at Grand Design. She, I learned in turn, had been a model, a buyer for a large store, and later manager of a boutique. I glanced at the clock.
It was 10:45. She caught the look.
“I think we’ve both been stood up,” she said."|"The Chronicles of Amber"|"Roger Zelazny"
"ap 11:00"|"Eleven o’clock"|"Eleven o’clock came and went. I’d finished my drink and the food, and I didn’t really want another."|"The Chronicles of Amber"|"Roger Zelazny"
"ap 11:30"|eleven-thirty|"At eleven-thirty we checked the bar. There were several couples there, but her date wasn’t. And no one even gave me a nod. We returned to the music."|"The Chronicles of Amber"|"Roger Zelazny"
00:00|midnight|"I passed through and made my way up the corridor to a postern, where a bored-looking guard named Jordy suddenly strove to seem attentive when he heard me coming. I stopped to pass the time with him and learned that he didn’t get off duty till midnight, which was almost two hours away."|"The Chronicles of Amber"|"Roger Zelazny"
12:00|noonday|"I overtook and passed a line of wagons headed for Amber. A few horsed men went by me headed in the other direction. No one I knew, though everyone waved. The clouds continued to mount to my left, but nothing resembling a storm took shape. The day remained cool and sunny. The road dipped and rose again, several times, though overall it rose more than it dipped. I stopped at a large, busy inn for lunch, had a quick, filling meal and did not linger. The road improved steadily after that, and it was not long before I caught distant glimpses of Amber atop Kolvir, sparkling in the noonday light."|"The Chronicles of Amber"|"Roger Zelazny"
"ap 01:02"|One-two|"One of those long, folded front appendages flashed out toward me, and I spun to the side and cut. Snicker-snack! The limb lay on the ground, still moving. So I kept moving, also. One-two, one-two! Snicker-snack!"|"The Chronicles of Amber"|"Roger Zelazny"
"ap ~ 06:00"|"about six"|"I walked a pace or so behind Luke, a couple of yards off to his left, trying to keep even with Julian, who was over to the right. The torch I bore was a big thing, about six tapering feet of pitchy wood, sharpened at its terminus to make it easy to drive into the ground. I held it at arm’s distance, because the oily flames licked and lashed in all directions in accord with vagaries of the wind. Sharp, icy flakes fell upon my cheek, my forehead, my hands, with a few catching in my eyebrows and lashes. I blinked vigorously as the heat of the torch melted them and they ran into my eyes. The grasses beneath my feet were sufficiently cold to give a brittle, crunching sensation every time I took a step. Directly ahead I could see the slow advance of two other torches toward us, and the shadowy figure of a man who walked between them. I blinked and waited for the flow from one or the other of his torches to give me a better look. I’d only seen him once, very briefly, via Trump, back at Arbor House. His hair looked golden, or even coppery, by what light there was upon it, but I remembered it as a kind of dirty blond by natural light. His eyes, I recalled, were green, though there was no way I could see that now. I did begin to realize for the first time, however, that he was pretty big—either that or he had chosen fairly short torchbearers. He had been alone that one time I’d seen him, and I had had no standard for comparison. As the light from our torches reached him I saw that he had on a heavy, green sleeveless doublet without a collar, over something black and also heavy, with sleeves that extended down his arms to vanish within green gauntlets. His trousers were black, as were the high boots they entered; his cloak was black and lined with an emerald green that caught our light as the cloak furled about him in shifting, oily landscapes of yellow and red. He wore a heavy circular medallion, which looked to be gold, on a chain about his neck; and though I could not make out the details of its device, I was certain that it bore a Lion rending a Unicorn. He came to a halt about ten or twelve paces from Luke, who stopped an instant later. Dalt gestured, and his retainers drove the butts of their torches into the ground. Julian and I immediately did the same, and we remained near them, as Dalt’s men were doing. Then Dalt nodded to Luke, and they both advanced again, meeting at the center of the box formed by the lights, clasping right forearms, staring into each other’s eyes. Luke’s back was to me, but I could see Dalt’s face. He showed no signs of emotion, but his lips were already moving. I couldn’t hear a word that was being said, between the wind and the fact that they seemed intentionally to be keeping it low. At least, I finally had a point of reference for Dalt’s size. Luke is about six three, and I could see that Dalt was several inches taller. I glanced at Julian, but he was not looking my way. I wondered how many eyes regarded us from both sides of the field."|"The Chronicles of Amber"|"Roger Zelazny"
12:00|"high noon"|"The way continued to widen, to perhaps twice its width when I had first come upon it. Stark trees were more common within it now, standing like photographic negatives of their bright mates but a few feet off the trail. While the leaves and branches of these latter were regularly stirred, we felt no wind at all. The sounds of our voices, of our mounts’ hooves, came somehow muted now, also. Our entire course had a constant, wavery twilight atmosphere to it, no matter that a few paces away—which brief excursion we essayed many times—it might be high noon or midnight. Dead-looking birds were perched within the blackened trees, though they seemed on occasion to move, and the raspy, croaking sounds that sometimes came to us may well have been theirs."|"The Chronicles of Amber"|"Roger Zelazny"
00:00|midnight|"The way continued to widen, to perhaps twice its width when I had first come upon it. Stark trees were more common within it now, standing like photographic negatives of their bright mates but a few feet off the trail. While the leaves and branches of these latter were regularly stirred, we felt no wind at all. The sounds of our voices, of our mounts’ hooves, came somehow muted now, also. Our entire course had a constant, wavery twilight atmosphere to it, no matter that a few paces away—which brief excursion we essayed many times—it might be high noon or midnight. Dead-looking birds were perched within the blackened trees, though they seemed on occasion to move, and the raspy, croaking sounds that sometimes came to us may well have been theirs."|"The Chronicles of Amber"|"Roger Zelazny"
