"ap 11:30"|"half past eleven"|"‘I have to go.’ I suddenly saw with astonishment and alarm that it was half past eleven. ‘I have to go in half an hour,’ I said. I’d totally forgotten the weekend of illicit bliss. At least, it wasn’t so very illicit for me: It was illicit for Marta. The well-adjusted person had a good six months of appetites that needed satisfying. Illicit or not, there was no doubt that she was now buzzing through her morning in high expectation of some very active bliss."|"The Sun Chemist"|"Lionel Davidson"
"ap ~ 03:00"|"about three o’clock"|"We plodded away in the otherwise silent House till about three o’clock, when Marta turned up, and we took a break. She’d walked through the Institute grounds. The House itself, in its ten acres of woodland, was outside the Institute property but the whole area was part of the Weizmann Memorial Foundation. By car, you could only approach the House by the side road and the gatekeeper’s lodge. There was no resident gatekeeper any more, and the big solid-paneled steel gate was locked after office hours. Connie had a key to this gate, so she’d been able to leave her car in the drive."|"The Sun Chemist"|"Lionel Davidson"
"ap ~ 03:45"|"about a quarter to four"|"We all sat and had a friendly cup of tea around the kerosene stove in her room. Both ladies were in a state of concealed ill temper with me. We had rather a jolly talk, and at about a quarter to four I said, ‘You know, Connie, I can’t think of doing any more now. I’ll have a go later.’"|"The Sun Chemist"|"Lionel Davidson"
"ap < 08:00"|"nearly eight o’clock"|"It was nearly eight o’clock. A good three hours’ work lay ahead translating the nattering that had gone to and fro between London and the Sanatorio Stefania in 1933. I would have to get some dinner. I certainly didn’t fancy negotiating the woodlands again for it. It was a question of seeing what was in the fridge below."|"The Sun Chemist"|"Lionel Davidson"
"< 00:00"|"a little before midnight"|"Well, that was it, and I could see right away the answer to one of the problems and experienced a certain lightening of heart. But there was really no time to go into it now. The translation had to be ready by the morning, so I buckled to, and managed to finish a little before midnight. I took the things I’d used down to the kitchen and washed them up. There were a few carrots in the vegetable rack. I munched a couple to help with the night vision, as I went round switching everything off and relocking doors, and then took to the woods again."|"The Sun Chemist"|"Lionel Davidson"
"ap 09:30"|"half past nine"|"The bike was where I’d left it. I pedaled back to the San Martin, let myself in, and took my room key. There was a note in the slot: Professor Tuomisalo had phoned me at half past nine. She hadn’t left a message."|"The Sun Chemist"|"Lionel Davidson"
"ap 11:00"|"eleven o’clock"|"I regained my spirits in about five minutes, at much the same time that the sun came serenely out on a balmy, glistening world, faintly steaming. Well, not bad for starters. It wasn’t quite eleven o’clock. The telephone began to ring somewhere. I chased it all over the House, picking up phones. For some reason, the voice came out of the receiver in Harold’s room. It was Connie’s."|"The Sun Chemist"|"Lionel Davidson"
00:00|midnight|"‘It’s other work. I was working till midnight on the translation. And then I couldn’t sleep. This is related to it, but it’s not really –’"|"The Sun Chemist"|"Lionel Davidson"
19:00|"7 p.m."|"‘Well, come and have a drink.’
I looked at my watch. In some way it had become 7 p.m.
‘Did we have a day!’ he said. ‘We have gotten tickets for the Midnight Mass, in Bethlehem. For you, too. For Monday.’"|"The Sun Chemist"|"Lionel Davidson"
00:00|Midnight|"‘Well, come and have a drink.’
I looked at my watch. In some way it had become 7 p.m.
‘Did we have a day!’ he said. ‘We have gotten tickets for the Midnight Mass, in Bethlehem. For you, too. For Monday.’"|"The Sun Chemist"|"Lionel Davidson"
00:00|Midnight|"‘Did we have a day!’ he said. ‘We have gotten tickets for the Midnight Mass, in Bethlehem. For you, too. For Monday.’"|"The Sun Chemist"|"Lionel Davidson"
00:00|Midnight|"The three tickets for the Midnight Mass were increased to four to include Marta – this was accomplished on the day itself, Monday – but on the Saturday night we discussed Chaimchik’s last memo. The starting point for Ham’s own entry to the hall of fame had been, oddly enough, an early observation of Weizmann’s in the field of coal-tar chemistry."|"The Sun Chemist"|"Lionel Davidson"
"ap ~ 02:50"|"about ten to three"|"‘Aha. You woke up. If you can spare a moment in that busy life and be in the plant genetics laboratory sometime like about ten to three, you will find me there, and others there, including a young man just newly back in Israel. He has come back from Africa, Igor. They didn’t want any more relations with him. He was growing for them like fifty thousand different kinds of sweet potato to see which one they liked the best. Do you know what this nice young man just happened to find among his fifty thousand?’"|"The Sun Chemist"|"Lionel Davidson"
"ap ~ 02:50"|"about ten to three"|"‘Aha. You woke up. If you can spare a moment in that busy life and be in the plant genetics laboratory sometime like about ten to three, you will find me there, and others there, including a young man just newly back in Israel. He has come back from Africa, Igor. They didn’t want any more relations with him. He was growing for them like fifty thousand different kinds of sweet potato to see which one they liked the best. Do you know what this nice young man just happened to find among his fifty thousand?’
‘Okay, ten to three, Meyer.’
‘Keep reading, Igor.’"|"The Sun Chemist"|"Lionel Davidson"
00:00|Midnight|"‘Yes, I’m packed. What are you doing?’
‘I’ m going to Midnight Mass tomorrow in Bethlehem.’
‘Well. All in the family, I suppose, isn’t it?’"|"The Sun Chemist"|"Lionel Davidson"
"ap > 10:00"|"just after ten"|"I told Uncle. He swore a bit from time to time – not at the problem, but at other pilgrims, many on donkeys. We were part of a straggling procession. Bethlehem is not much above ten minutes out of Jerusalem; it had taken us nearly an hour already.  It was still quite early, just after ten, but we had to find our alloted parking place. A sticker on the window gave its number."|"The Sun Chemist"|"Lionel Davidson"
"ap > 11:00"|"after eleven"|"We made our way to where the Western Christmas was being celebrated and found the church already crowded; it was after eleven. It held about a thousand, standing, which is what everybody was doing, shuffling and snuffling in heavy clothing in the chill."|"The Sun Chemist"|"Lionel Davidson"
00:00|midnight|"It was midnight. The Midnight Mass could begin; which, with the return of the Patriarch, even more gorgeously attired, and to a perfectly glorious Gregorian chant, it did. In a moment, the chant was drowned by a wild clanging of bells and a thrilling peal from the organ, which had practically every hair on my head standing up. The miracle had occurred. He had been born."|"The Sun Chemist"|"Lionel Davidson"
05:00|Lauds|"The Patriarch went below to put the doll back in the cave while Lauds went on. They went on for a long time. It was after two when we streamed out."|"The Sun Chemist"|"Lionel Davidson"
"ap > 02:00"|"after two"|"The Patriarch went below to put the doll back in the cave while Lauds went on. They went on for a long time. It was after two when we streamed out."|"The Sun Chemist"|"Lionel Davidson"
"ap < 10:00"|"nearly ten o’clock"|"The early-afternoon plane turned out, in the normal way, to be a late-afternoon one. It was nearly ten o’clock before I debouched wearily from the taxi in Russell Square. I went up to my seventh-floor eyrie, trudged along the corridor, put my key in the door, and paused. Someone was inside."|"The Sun Chemist"|"Lionel Davidson"
"ap < 03:00"|"before three"|"We got there before three, and Hopcroft had a little yarn with the porter, proudly showing me the recess where he had received his boff and gone over whang. Olga was on the third floor, and a detective was just leaving as we arrived. He gave us rather a keen look, and Hopcroft said, ‘Quite all right. Friends of the family.’ He tried to start a conversation with the detective, but the man was not communicative and went; I was shaking hands with Olga. She was a large sloppy woman in a huge knitted costume and amber beads, no trace of the family connection with Verochka showing."|"The Sun Chemist"|"Lionel Davidson"
"ap 06:00"|"six o’clock"|"‘That’s very handsome. Streets still quite busy,’ he said, looking out.
‘Of course. It’s only six o’clock.’
‘Not quite as busy as normally, perhaps.’"|"The Sun Chemist"|"Lionel Davidson"
"ap 10:30"|ten-thirty|"‘Good. Very good. Take the train, my boy. It’s hard for me to get to the airport. There’s a good one at ten-thirty, nonstop, gets you in well before one. I’ll meet it.’"|"The Sun Chemist"|"Lionel Davidson"
"ap 01:00"|one|"‘Good. Very good. Take the train, my boy. It’s hard for me to get to the airport. There’s a good one at ten-thirty, nonstop, gets you in well before one. I’ll meet it.’"|"The Sun Chemist"|"Lionel Davidson"
"ap 10:30"|Ten-thirty|"‘No, I’ll do it. Don’t hold me back now. I think something will be doing! I must get on to her. Ten-thirty, mind. Yes.’"|"The Sun Chemist"|"Lionel Davidson"
"ap 04:00"|four|"‘I want Matron to witness that I don’t mean to mislead you. She’ll be here at four.’"|"The Sun Chemist"|"Lionel Davidson"
"ap 08:45"|"quarter to nine"|"By a quarter to nine I was back in London, and in the international building."|"The Sun Chemist"|"Lionel Davidson"
11:00|"11 a.m."|"Flight reservations next. El-Al fully booked, as I’d foreseen, but other free and willing. I slotted in to an 11 a.m. flight, was told to report by nine-thirty, and that was stage 2 over. All that remained was to put myself away for the night."|"The Sun Chemist"|"Lionel Davidson"
"ap 09:30"|nine-thirty|"Flight reservations next. El-Al fully booked, as I’d foreseen, but other free and willing. I slotted in to an 11 a.m. flight, was told to report by nine-thirty, and that was stage 2 over. All that remained was to put myself away for the night."|"The Sun Chemist"|"Lionel Davidson"
"ap 09:30"|nine-thirty|"To get to the airport at nine-thirty, I’d call a cab for eight-thirty – earlier if we were going looking for a post office. With the further point that who knew if post offices were open then? Very probably they weren’t. Which meant running about at the airport looking for one. While panicking about the copy still sitting in the baggage office, which had to be got out of there and transferred to my case."|"The Sun Chemist"|"Lionel Davidson"
"ap 07:00"|"seven o’clock"|"I had another drink after this, considerably elated, and thought I should eat something. I found biscuits and cheese and had a cup of coffee. Then I made preparations for the morning. A taxi rank was listed in a little phone directory on the bookshelf. The alarm clock was in working order. I set it for seven o’clock. Just for the record, this was the night of Wednesday, April 17, 1974."|"The Sun Chemist"|"Lionel Davidson"
"ap 10:30"|Ten-thirty|"I passed through to the transit lounge, light-headed. I felt empty, but when I bought a cup of coffee, I couldn’t drink it. The duty-free bays were a seething mass and I stayed well away.
Ten-thirty. Another half-hour.
A surprising amount of Hebrew was being spoken. The three million of Israel seemed constantly awing, inveterate travelers, keen smugglers. A good deal of swapping was going on, not for the benefit of the customs at the other end. At a quarter to eleven El-Al announced a delay in its flight. Only a small groan from the Israelis, and fresh hurried departures to the duty-free shops."|"The Sun Chemist"|"Lionel Davidson"
"ap 10:45"|"quarter to eleven"|"I passed through to the transit lounge, light-headed. I felt empty, but when I bought a cup of coffee, I couldn’t drink it. The duty-free bays were a seething mass and I stayed well away.
Ten-thirty. Another half-hour.
A surprising amount of Hebrew was being spoken. The three million of Israel seemed constantly awing, inveterate travelers, keen smugglers. A good deal of swapping was going on, not for the benefit of the customs at the other end. At a quarter to eleven El-Al announced a delay in its flight. Only a small groan from the Israelis, and fresh hurried departures to the duty-free shops."|"The Sun Chemist"|"Lionel Davidson"
"ap 10:45"|"quarter to eleven"|"A surprising amount of Hebrew was being spoken. The three million of Israel seemed constantly awing, inveterate travelers, keen smugglers. A good deal of swapping was going on, not for the benefit of the customs at the other end. At a quarter to eleven El-Al announced a delay in its flight. Only a small groan from the Israelis, and fresh hurried departures to the duty-free shops."|"The Sun Chemist"|"Lionel Davidson"
"ap 10:45"|"quarter to eleven"|"A surprising amount of Hebrew was being spoken. The three million of Israel seemed constantly awing, inveterate travelers, keen smugglers. A good deal of swapping was going on, not for the benefit of the customs at the other end. At a quarter to eleven El-Al announced a delay in its flight. Only a small groan from the Israelis, and fresh hurried departures to the duty-free shops.
Eleven o’clock. Nothing.
Eleven-ten. A further delay from El-Al."|"The Sun Chemist"|"Lionel Davidson"
"ap 11:00"|"Eleven o’clock"|"A surprising amount of Hebrew was being spoken. The three million of Israel seemed constantly awing, inveterate travelers, keen smugglers. A good deal of swapping was going on, not for the benefit of the customs at the other end. At a quarter to eleven El-Al announced a delay in its flight. Only a small groan from the Israelis, and fresh hurried departures to the duty-free shops.
Eleven o’clock. Nothing.
Eleven-ten. A further delay from El-Al."|"The Sun Chemist"|"Lionel Davidson"
"ap 11:10"|Eleven-ten|"A surprising amount of Hebrew was being spoken. The three million of Israel seemed constantly awing, inveterate travelers, keen smugglers. A good deal of swapping was going on, not for the benefit of the customs at the other end. At a quarter to eleven El-Al announced a delay in its flight. Only a small groan from the Israelis, and fresh hurried departures to the duty-free shops.
Eleven o’clock. Nothing.
Eleven-ten. A further delay from El-Al."|"The Sun Chemist"|"Lionel Davidson"
"ap 11:00"|"Eleven o’clock"|"Eleven o’clock. Nothing.
Eleven-ten. A further delay from El-Al.
Eleven-fifteen. My flight. Gate 12."|"The Sun Chemist"|"Lionel Davidson"
"ap 11:10"|Eleven-ten|"Eleven o’clock. Nothing.
Eleven-ten. A further delay from El-Al.
Eleven-fifteen. My flight. Gate 12."|"The Sun Chemist"|"Lionel Davidson"
"ap 11:15"|Eleven-fifteen|"Eleven o’clock. Nothing.
Eleven-ten. A further delay from El-Al.
Eleven-fifteen. My flight. Gate 12."|"The Sun Chemist"|"Lionel Davidson"
"ap 11:10"|Eleven-ten|"Eleven-ten. A further delay from El-Al.
Eleven-fifteen. My flight. Gate 12.
I streamed bonelessly along to it. Flight card. A very long corridor."|"The Sun Chemist"|"Lionel Davidson"
"ap 11:15"|Eleven-fifteen|"Eleven-ten. A further delay from El-Al.
Eleven-fifteen. My flight. Gate 12.
I streamed bonelessly along to it. Flight card. A very long corridor."|"The Sun Chemist"|"Lionel Davidson"
"> 08:00"|"after eight in the morning"|"The airline in London reported that no tickets had been sold or reservations made after eight in the morning; that was even before I’d left the flat, never mind arrived at the airport."|"The Sun Chemist"|"Lionel Davidson"
"ap 01:00"|"one o’clock"|"It was still not one o’clock when the manufactured copy was back in the archives, and inserted in position, October 16, 1933. Trap set."|"The Sun Chemist"|"Lionel Davidson"
00:00|midnight|"‘Are you in the flat?’
‘I’ve hardly left the pissy place. I was at it till midnight.’
‘Darling –’"|"The Sun Chemist"|"Lionel Davidson"
"ap ~ 01:00"|"around one o’clock"|"Sunday was trying, anyway. It brought the President, and the President an invitation to tea. Minutes later, Marie-Louise Wyke phoned to say they’d had one, too, and invited me to lunch. I was deep in 1932, but around one o’clock I biked there."|"The Sun Chemist"|"Lionel Davidson"
"ap 06:30"|six-thirty|"There was some discussion about this. Ham asked me to look in and have a drink at six-thirty before setting off, and I said I’d probably be around and about by then."|"The Sun Chemist"|"Lionel Davidson"
"ap 06:00"|six|"I worked on, with a break for sandwiches, till sometime after four when I stopped with a headache. Desk, floor, and bed were well scattered with files. It was early to knock off yet, so I shifted the files off the bed and stretched out there, with the notion that I’d put in another hour and sign off at six. I knew I wouldn’t sleep, but the next thing was that bells were jangling, and I started up in alarm to find the room in semidarkness and all the phones ringing."|"The Sun Chemist"|"Lionel Davidson"
"ap 06:30"|"half past six"|"I chased them about the House until they stopped, and looked at my watch and saw with astonishment that it was half past six. I’d slept a couple of hours. It was probably Ham, anyway; time for the promised drink. So I returned to Chaimchik’s room and switched on the desk lamp and began repacking papers. His death certificate fell out and I popped it back in again. In the last hour of work I’d drifted a bit – Hopcroft’s old complaint – to pore reminiscently over the old lion’s last winters of discontent. They had certainly been very bleak, all his triumphs well behind, the historic achievements over, and only the last bitter dregs left."|"The Sun Chemist"|"Lionel Davidson"
"ap 06:00"|six|"Here were all his last rages, to the ‘government of upstarts,’ of ‘provincials’: that they must surely have some use for his knowledge of affairs, his international reputation. But they hadn’t; nor for the ‘consultative capacity’ he more humbly pleaded with them to use before arriving at decisions. To keep him quiet, Ben-Gurion sent the Cabinet secretary once a week to read him the list of decisions already reached. And so it passed for him, until the clock stopped at six, and the lifelong flow of papers stopped, too. His papers, anyway. After the death certificate   came other papers, funeral arrangements, copies of the letters of tribute and condolence."|"The Sun Chemist"|"Lionel Davidson"
"ap < 07:00"|"a few minutes to seven"|"The last light had vanished from the sky; stars visible now. The hard glossy leaves exhaled the scent of oranges in the warm night. The new crop hung tightly like marbles, a clutch of them against my sweating head. I looked at my watch and saw it dimly shining at a few minutes to seven. Ham would be wondering why I hadn’t turned up. Just then a car came up the avenue, and I wondered if it was him, going to find out where I was. A moment later, in its headlights, I saw the man – at least where he was."|"The Sun Chemist"|"Lionel Davidson"
"ap ~ 06:30"|"About half past six"|"‘Yes. I tried the San Martin, and they said –’
‘About half past six?’
‘No, two minutes ago. I thought maybe you’d fallen asleep, so –’"|"The Sun Chemist"|"Lionel Davidson"
"ap 07:30"|"half past seven"|"I tried to work out what he was up to. At the Sassoons’. Deciding whether to go to the concert or not; trying to read my mind, as I was his. Either I’d recognized him or I hadn’t. If I hadn’t he must act quite naturally. He hadn’t been acting naturally; he’d changed plans abruptly. But of course he’d been rattled. I looked at my watch. Unbelievably, it was still not quite half past seven. Less than an hour since I’d heard the quiet snick of the door from Chaimchik’s room. But he would have pulled himself together by now."|"The Sun Chemist"|"Lionel Davidson"
"ap 09:00"|"nine o’clock"|"‘Do nothing until then’ from both of them. Definitely a fluid situation here. What was the matter with everybody? Couldn’t they understand the terrible, the absolutely grotesque things that had happened to me this evening? Ham’s principal concern had been that I shouldn’t alarm Marie-Louise; Meyer’s not to offend Keating. I had a look at my watch. Still not nine o’clock: barely a couple of hours since the nightmare had begun. It showed no signs of abating. It had become that bit worse, in fact; was insidiously transforming itself into that more hideous type in which the awful things happened in a jolly carnival atmosphere with nobody apparently noticing, or caring if they did. What could Patel do now? He could do a lot. There were such things as knives, or needles. There were such things as huddled figures discovered after the throng had passed."|"The Sun Chemist"|"Lionel Davidson"
00:00|Midnight|"The sea developed more body as it deepened, the unpredictable sinister lurch well remembered. Everything still very near, though. Music was coming off the end of the jetty, and a couple of waiters were having an argument there. They were doing it on an almost empty restaurant balcony, snapping at each other in Hebrew as they scraped leavings off the plates. The floodlighting went off suddenly at the mosque, and I looked round and saw it dying on the walls of the Crusader city, too. Midnight, evidently. The lion-colored walls had turned ashen gray, all of a sudden terribly old and insubstantial in the moonlight. The harbor below came suddenly into its own, good nights ringing out, cars maneuvering. One backed and turned, its two fingers of light swinging across the water. As they did so, I saw another piece of flotsam bobbing in the sparkle by the jetty."|"The Sun Chemist"|"Lionel Davidson"
11:00|"11 a.m."|"It was a strange gray day, Independence Day. I felt strange and gray myself. I’d been booked on the 11 a.m. flight, which meant a hurried departure, but I went to see him first. He was up on a lot of pillows with an enormous bandage round his head. He didn’t turn away from the wall as I entered the room. I thought for a moment he was dozing, but then noticed his eyes slowly blinking."|"The Sun Chemist"|"Lionel Davidson"
