"ap 11:30"|eleven-thirty|"In the dark November evenings people in this neighborhood tend to stay home with their families, enjoying their hamburger suppers and favorite TV shows. Generally speaking, the house lights go out along the street somewhere between ten o’clock and eleven-thirty. There are, Larry assumes, starbursts of sex or of hospitality or late-night  comings and goings and probably even acts of violence, but nights in the neighborhood are quiet for the most part, and heavy with sleep. Under a depthless navy-blue sky, beneath a cold bone of a moon, this small segment of the world is renewing itself, restoring its emptied-out substance, getting ready for tomorrow. Ready to go back to work."|"Larry's Party"|"Carol Shields"
"ap 00:00"|twelve|"Larry, himself, was slow to wake up to the idea of work. At twelve he took over another kid’s paper route and lasted a week. During his final year of high school, hungry for money, longing for name-brand jeans and a leather jacket, he worked at a neighborhood McDonald’s, adding up orders, and ringing in cash, hating every minute of it. He didn’t like to think in those days that he’d have to spend the rest of his life working. But then he got lucky. He fell into the right line of work: flowers, plants."|"Larry's Party"|"Carol Shields"
"ap 06:00"|"six o’clock"|"And now, ever since Viv Bondurant’s left Flowercity, Larry’s been in charge down at the store, and that means getting up at six o’clock three mornings a week and driving out to Stems Inc., the wholesalers. They’re open for business at seven, and Larry likes to be in and out in half an hour. He’s got his standard orders, of course, his poms, daisies, roses, carnations, and so on, and then he likes to spend a few minutes looking around at what’s just come in from the flower brokers in Montreal. Stems has about 140 accounts, so it’s not surprising he bumps into some of the other florists around town, Sally Ullrich, Jim Carmody, and catches up on what’s new. Over in  the corner there’s coffee going and a basket of donuts - a nice touch, Larry thinks, since he skips breakfast at home these days, and Dorrie’s too busy, anyway, getting Ryan ready for daycare, to stop and make coffee."|"Larry's Party"|"Carol Shields"
"ap 07:00"|seven|"And now, ever since Viv Bondurant’s left Flowercity, Larry’s been in charge down at the store, and that means getting up at six o’clock three mornings a week and driving out to Stems Inc., the wholesalers. They’re open for business at seven, and Larry likes to be in and out in half an hour. He’s got his standard orders, of course, his poms, daisies, roses, carnations, and so on, and then he likes to spend a few minutes looking around at what’s just come in from the flower brokers in Montreal. Stems has about 140 accounts, so it’s not surprising he bumps into some of the other florists around town, Sally Ullrich, Jim Carmody, and catches up on what’s new. Over in  the corner there’s coffee going and a basket of donuts - a nice touch, Larry thinks, since he skips breakfast at home these days, and Dorrie’s too busy, anyway, getting Ryan ready for daycare, to stop and make coffee."|"Larry's Party"|"Carol Shields"
"ap ~ 01:40"|"about 140"|"And now, ever since Viv Bondurant’s left Flowercity, Larry’s been in charge down at the store, and that means getting up at six o’clock three mornings a week and driving out to Stems Inc., the wholesalers. They’re open for business at seven, and Larry likes to be in and out in half an hour. He’s got his standard orders, of course, his poms, daisies, roses, carnations, and so on, and then he likes to spend a few minutes looking around at what’s just come in from the flower brokers in Montreal. Stems has about 140 accounts, so it’s not surprising he bumps into some of the other florists around town, Sally Ullrich, Jim Carmody, and catches up on what’s new. Over in  the corner there’s coffee going and a basket of donuts - a nice touch, Larry thinks, since he skips breakfast at home these days, and Dorrie’s too busy, anyway, getting Ryan ready for daycare, to stop and make coffee."|"Larry's Party"|"Carol Shields"
"ap 04:00"|four|"Sometimes people don’t even know what they’re saying. Words can slip loose from their meanings. There’s a young, slender, and beautiful Vietnamese woman who comes into Larry’s flower shop every Friday afternoon to take advantage of the weekly happy hour: all cut flowers at half-price between four and five p.m. She points shyly to what she wants, three tulips, say, some sprays of foliage or whatever - then she counts out her money carefully on the counter, picks up the wrapped flowers and says, bowing politely, sweetly, “Okay, I bugger off now.”"|"Larry's Party"|"Carol Shields"
17:00|"five p.m."|"Sometimes people don’t even know what they’re saying. Words can slip loose from their meanings. There’s a young, slender, and beautiful Vietnamese woman who comes into Larry’s flower shop every Friday afternoon to take advantage of the weekly happy hour: all cut flowers at half-price between four and five p.m. She points shyly to what she wants, three tulips, say, some sprays of foliage or whatever - then she counts out her money carefully on the counter, picks up the wrapped flowers and says, bowing politely, sweetly, “Okay, I bugger off now.”"|"Larry's Party"|"Carol Shields"
12:00|noon|"Bob Buxtead brought a blue teapot to work and a box of mixed herbal teas, and he brings Larry a cup of lemon zinger or raspberry leaf in the middle of the afternoon instead of the usual bitter coffee, sitting in its pot all day. “Some people find caffeine a depressant, not a stimulant,” he tactfully offered. Sports hold no interest for him - he admits it - and in fact he seems to have no aptitude at all for male joshing, for rough teasing or ongoing jokes. He arrives on time in the morning, works diligently on his orders, eats a packed lunch at noon, and breaks only for his three o’clock cup of tea. There are some days when he and Larry exchange only a few dozen words."|"Larry's Party"|"Carol Shields"
"ap 03:00"|"three o’clock"|"Bob Buxtead brought a blue teapot to work and a box of mixed herbal teas, and he brings Larry a cup of lemon zinger or raspberry leaf in the middle of the afternoon instead of the usual bitter coffee, sitting in its pot all day. “Some people find caffeine a depressant, not a stimulant,” he tactfully offered. Sports hold no interest for him - he admits it - and in fact he seems to have no aptitude at all for male joshing, for rough teasing or ongoing jokes. He arrives on time in the morning, works diligently on his orders, eats a packed lunch at noon, and breaks only for his three o’clock cup of tea. There are some days when he and Larry exchange only a few dozen words."|"Larry's Party"|"Carol Shields"
"ap 10:00"|"ten o’clock"|"At ten o’clock on those long ago evenings his mother made tea and set out three mugs and a plate of fruitcake or buttered toast. No, they didn’t have an inkling, and, as Bill Herschel liked to say, it takes a thousand inklings to make a clue. As long as Larry could keep his folks in a state of dumb innocence he felt he could get through it himself, this sinking hell, the slow torture of it. After that he would join the grown-up world and spend his time, legitimately, as his parents did, embedded in their cozy weekend evenings, their hobbies and TV shows. That was the future, the way out. This knowledge was stored coldly in his chest."|"Larry's Party"|"Carol Shields"
03:00|"three in the morning"|"It was three in the morning when he hit the Minnesota-Wisconsin state line. The bridge at LaCrosse was bathed in mauve light, and he drove across feeling himself a crowned monarch, propelled by the zing of his tires on the frozen bridge surface. He, Larry Weller, had been awarded a commission to build a garden maze in suburban Chicago, a rich man’s toy. He was going to work under Eric Eisner, the renowned landscape architect. No wonder he  drove with a sense of his own unannounced splendor, a single car alone on the bridge - his - under the singular cloud-smudged moon. Artie Shaw was on the radio with one of his golden oldies, “Begin the Beguine.” Sexy. Larry’s dad’s favorite tune. A dumb song, but oddly, weepily, stirring. Maybe it was the music or maybe the moonlight or the thought that he was hinging his past to the present, but he felt sexy all over at that moment, even the points at the back of his scalp and under the skin of his fingertips. His penis jumped in his pants. His pisser, his pony, his jack-in-the-box. Why?"|"Larry's Party"|"Carol Shields"
"ap 08:30"|eight-thirty|"Larry’s mother used to be at home all the time, a regular recluse, the family worried about her, but in the last couple of years she’s become a member of the Winnipeg Agape Group, a soup kitchen housed in a nearby Anglican church. That’s where she is every morning from eight-thirty till noon, stirring vats of creamed chicken or Hungarian goulash. She’s ambivalent about Larry’s change of job, unreeling the not very useful impartiality of the busily occupied. “I suppose it’s an opportunity,” she said when Larry told her he’d been asked to design a maze for a Chicago real estate giant, a millionaire with an estate in River Forest. “But it’s a long, long way from home, and it’s another country even.”"|"Larry's Party"|"Carol Shields"
12:00|noon|"Larry’s mother used to be at home all the time, a regular recluse, the family worried about her, but in the last couple of years she’s become a member of the Winnipeg Agape Group, a soup kitchen housed in a nearby Anglican church. That’s where she is every morning from eight-thirty till noon, stirring vats of creamed chicken or Hungarian goulash. She’s ambivalent about Larry’s change of job, unreeling the not very useful impartiality of the busily occupied. “I suppose it’s an opportunity,” she said when Larry told her he’d been asked to design a maze for a Chicago real estate giant, a millionaire with an estate in River Forest. “But it’s a long, long way from home, and it’s another country even.”"|"Larry's Party"|"Carol Shields"
07:00|"seven a.m."|"Larry’s ex-wife, Dorrie, took the news fairly calmly. She was thinking of making a change in her life too, leaving the car sales business and getting into retail clothing. A major chain had approached her; she was mulling it over. You could move sideways in her line, that was the beauty of sales. As for Ryan, he was eight years old now, old enough to be put on a plane and go down to Chicago for holidays with his dad. And there was always the phone. Rates before seven a.m. were a bargain; they could phone back and forth every day if they felt like it."|"Larry's Party"|"Carol Shields"
"ap 11:00"|eleven|"When Larry was in his late teens he started jogging in the early evening after supper. “Ha,” Larry’s dad said with a lazy wink, “I’d rather do my jogging between eleven and twelve at night.” As far as Larry knows, this was the only instance in which his father had referred to the act of sex."|"Larry's Party"|"Carol Shields"
00:00|"twelve at night"|"When Larry was in his late teens he started jogging in the early evening after supper. “Ha,” Larry’s dad said with a lazy wink, “I’d rather do my jogging between eleven and twelve at night.” As far as Larry knows, this was the only instance in which his father had referred to the act of sex."|"Larry's Party"|"Carol Shields"
03:00|"Three a.m."|"In the last year, ever since Larry and Beth bought their house on Kenilworth Avenue in Oak Park, he’s been troubled by middle-of-the-night insomnia. Three a.m. is the worst time, when he wakes and finds himself lying at attention between the sheets, his eyes scratchy with sleeplessness, and his thoughts crackling on a dozen channels. Hanging up your own shingle means worry, that much seems inevitable. There’s the constant need to hustle, new commissions to track down, subcontracting to be arranged, and always the delicate matter of client relations, presenting design ideas  in such a way that they seem suggested and not imposed."|"Larry's Party"|"Carol Shields"
"ap 03:00"|"three o‘clock"|"When he wakes in the middle of the night, three o‘clock, four o’clock, he is immediately alert to the presence of “it” in the room, so close he could reach out and take it in his hand and marvel at the faithfulness and constancy of an “it” that has chosen him and now resolutely hangs on. “It” has the size and hardness of a walnut, a woody, fibrous shell with a few raised ridges, and a sense of packed hollowness within."|"Larry's Party"|"Carol Shields"
"ap 04:00"|"four o’clock"|"When he wakes in the middle of the night, three o‘clock, four o’clock, he is immediately alert to the presence of “it” in the room, so close he could reach out and take it in his hand and marvel at the faithfulness and constancy of an “it” that has chosen him and now resolutely hangs on. “It” has the size and hardness of a walnut, a woody, fibrous shell with a few raised ridges, and a sense of packed hollowness within."|"Larry's Party"|"Carol Shields"
15:30|"three-thirty in the afternoon"|"Winnipeg lies at the dark curved end of the world, a world of snow, ice, and the imponderables of Mounted Police and paradise fishing and a socialist health plan - that’s what Larry’s Chicago friends think, but Larry knows better. It’s a place much like any other. A medium-sized city, bustling, thriving, standing at the junction of two rivers, the wide Red, and the sinuous, somehow womanly, Assiniboine. Winnipeg is the place where Ryan was born almost thirteen years ago - a sunny day in late August, three-thirty in the afternoon, the Grace Hospital, an easy birth - and Winnipeg’s the only place he’s ever lived."|"Larry's Party"|"Carol Shields"
"ap 11:00"|"eleven o’clock"|"He phones Winnipeg at eleven o’clock one night -- after Ryan has gone to sleep on the sun porch, and after Beth, exhausted from teaching a summer course at Rosary, has gone upstairs to bed. (Why is it that Ryan’s visits necessitate a double life of tiptoeing and covert conversations? It’s always like this.)"|"Larry's Party"|"Carol Shields"
04:00|"four a.m."|"He slept badly in Paris, and blamed, first, jet lag, then the slipperiness of the new pajama tops or else a species of suspended regret, so partial, veiled, and colorless he was unable to fix his eye on its center. He switched on the light one night, four a.m., motorbikes squealing in the distance - shouldn’t that be church bells? - and stared at Beth, sleep-drugged by his side. What to do? He fumbled in the drawer of the night table for the Gideon Bible, thinking he might try a page or two to see if its tight dull print would lull him to sleep."|"Larry's Party"|"Carol Shields"
"ap 05:00"|"five o’clock"|"After the break-up with his first wife he grew a beard. It started with a lazy feeling of sadness - too sad to move around much or talk, too sad to shave. His friends, hesitant about offering sympathy or advice, were given the opportunity, instead, to comment on Larry’s beard, how well it was coming along, how there were glints of surprising red amongst the brown, how some men could wear a beard and others couldn’t. “Jesus Christ himself,” his father commented. Finally, the hay-fever season did Larry in; ragweed pollen moved into his beard and drove him crazy at night. He rose one September morning at five o’clock and shaved himself clean. “Hello there,” he said to the young chin in the mirror, and made a face."|"Larry's Party"|"Carol Shields"
00:00|midnight|"It’s happened before in his life, lying at attention beside the body of a lovely woman - midnight, a summer breeze at the screen, crickets stitching up the darkness, the rumble of occasional traffic in the street - and always he’s felt a flood of gratitude so sharp, so sudden and powerful that it resists the confines of language or gesture or even the rough and tentative modeling of thought. What  is this paradise? Touching. Being touched. The unburdened self, half-conscious once again of primitive melodies playing offstage. The unearned privilege of a human hand on his human body. A willing caress, that leaping increment of knowledge locked in the skin, yes, oh, yes. His throttled, misshapen, and discontinuous life might yet be rescued. As it was this very minute by a woman called Charlotte Angus. When he least deserved it."|"Larry's Party"|"Carol Shields"
"ap 07:00"|"Seven o’clock"|"“Saturday evening? Dinner. Seven o’clock is good. It’s early, but  that way you can count on everyone leaving before midnight.”"|"Larry's Party"|"Carol Shields"
"< 00:00"|"before midnight"|"“Saturday evening? Dinner. Seven o’clock is good. It’s early, but  that way you can count on everyone leaving before midnight.”"|"Larry's Party"|"Carol Shields"
"ap 09:00"|nine|"“You’ll need about three packages. For nine people that should just do it nicely.”
“Is it nine? I’ve lost track.”
“You know very well we said nine. Why all of a sudden are you trying to make this party seem all my idea? And, Larry, look, if you want to serve the lamb with the bone out, and I do recommend it, you’d better order it now. Today, I mean. Olliffe’s does a gorgeous job. They’ll marinate it too. Olive oil. Lemon. Rosemary. Lovely.”"|"Larry's Party"|"Carol Shields"
00:00|midnight|"Larry, slicing through the pink lamb and serving second helpings on  to still-warm dinner plates, is struck by a thought. That he’s hardly ever given a party before. He grew up in a house that, except for family dinners, never once resonated with the chimes of party noise and festivity. No children’s birthday parties, nothing happening on New Year’s Eve except the TV, Times Square, New York City, and a glass of sweet sherry at midnight. Had his mother and father simply lacked the gene for hospitality? Or, and this is more likely, had they been too shy, or else ignorant of the shaping impulse that blows a party into being? It should be such a simple, natural thing, really, the gathering of a few friends under a roof, the offering of food and drink and warmth and also that curious tensile and sometimes dangerous platform of opportunity for something to happen."|"Larry's Party"|"Carol Shields"
"ap 10:30"|ten-thirty|"Hi darling brother It’s just Midge here, pouring my scattered thoughts into your voice mail. It’s ten-thirty Sunday morning, and do I ever have a hangover. Ian too. Never mind, though. I expect you’re sound asleep and can’t hear the phone ringing. Or don’t want to hear the phone ringing. Just thought I’d say thanks for the great party. Marcia McCord is a very naughty girl, isn’t she? Actually, she’s a mess. Poor Garth. Why are men such sops? And by the way, this question does not require an answer. Ian and I thought your soup was a smash - and naturally he wants the recipe. Also you get points for your roast lamb and the dessert, which I’m damn sure did not come out of La Cuisine Weller. An interesting evening. Your stone guest was - hmmmm — a bit stony, playing his role of visiting foreigner so straight and tight and hand-kissingly charming. But somehow I warmed to him in the end. Maybe because he was nice to Charlotte, who was looking a little - baffled. Or did you notice? What idiots women are! Yours truly included. Beth was - how shall I put this? - herself. Full of herself. Full of baby and self. One compacted self-referential sphere of  flesh. She’ll be fine. Hope you’ve figured that much out. And Dorrie. I always wondered what would happen if you and Dorrie got together again. Well, I had a hunch she was waiting for a second ride on the merry-go-round, even if she didn’t know it herself. So long, kiddo. Talk to you later."|"Larry's Party"|"Carol Shields"
"ap 02:22"|Two-twenty-two|"Garth here. Sunday afternoon. Sorry to miss you, but I’ll leave a brief message on your tape. Two-twenty-two or thereaboutish. Great party. Marcia and I had great time. Just great. Great food and company. Marcia slept right through the night - no sedative or anything. First time in ages. Great sign. Sorry about rough bumps. But it was great. Marcia says thanks. She says it was an authentic experience. She says don’t worry about her. Thanks from me too."|"Larry's Party"|"Carol Shields"
