"~ 04:30"|"about 4.30 a.m."|"Around about 4.30 a.m. some of us start looking a little anxiously for the dormitory. Harald explains the arrangements. In a next-door room he has four bunk-beds and floor space for two. There is more space on the floor of his workshop. Everyone else will have to sleep in the sitting-room with him. There is one sit-down loo, but as this is a bag that has to be emptied men are requested to use the Great Outdoors whenever possible, but to refrain from peeing on the side of the house from which he draws his water supply. For cleaning teeth and washing he recommends the snow."|"Pole to Pole"|"Michael Palin"
"ap 11:30"|"half-past eleven"|"When I wake, it’s half-past eleven. The sitting-room resembles some Viking Valhalla with recumbent Norwegians scattered about and Harald sprawled on the sofa like a warrior slain in battle. Then the telephone rings. Last night my tired brain was so busy romanticizing Harald’s existence that I hadn’t noticed the phone, or the remote control for the matt-black hi-fi, or the visitors’ book, or the collection of Rachmaninov piano concertos on CD, signed ‘To Harald from Vladimir Ashkenazy’. Is it all a dream? Have we been hi-jacked in the night to some apartment in Oslo? I stumble outside clutching my toothbrush and there is the reassuring reality of empty mountains and frozen seas stretching as far as the eye can see."|"Pole to Pole"|"Michael Palin"
"ap 10:30"|"half-past ten"|"It’s half-past ten and we have reached our first town, 812 miles from the North Pole."|"Pole to Pole"|"Michael Palin"
"ap 10:00"|"ten o’clock"|"There is no getting away from Ski-Doos. I dreamt about them all night and this morning I find that there is a Ski-Doo convention in town, and our hotel is at the centre of it. From ten o’clock onwards international buyers from the world’s cold countries can be heard, if not seen, attempting to scale the near-vertical slopes behind the hotel. There is something about these vehicles that brings out the Jekyll and Hyde in a driver. Once in the saddle, he will sooner or later succumb to an uncontrollable urge to do something dangerous. They are vehicles for a world without roads or policemen."|"Pole to Pole"|"Michael Palin"
"ap > 07:00"|"Shortly after seven o’clock"|"Shortly after seven o’clock on an evening of piercing sunshine we pull away from Spitsbergen, round the headland, past the coal tips and out into the broad waters that lead to the Greenland Sea."|"Pole to Pole"|"Michael Palin"
10:00|"10 a.m."|"At 10 a.m. I check our position on the satellite indicator - 75.47 North and 16.25 East. We’re entering the Barents Sea, named after the Dutchman who first discovered it in 1596, and the waters are shallower but cooler, fed by an Arctic rather than Atlantic current. This means that as we head east to the fishing grounds we have to push through a thickening ice-field. Up to now the ice fragments have floated by rather forlornly, looking like upturned tables and chairs, or floats heading home at the end of a parade. But now, as the air gets colder, the ice-blocks are growing in size as the open water between them decreases."|"Pole to Pole"|"Michael Palin"
"~ 00:00"|"Around midnight"|"Around midnight, drinking a Scotch too many and being soundly whacked at Scrabble, I’m looking forward to nothing more than the womb-like, cradle-rocking security of my bunk when Stein’s tall pale frame looms above us. He looks rather pleased with himself."|"Pole to Pole"|"Michael Palin"
01:30|"1.30 a.m."|"My alarm sounds at 1.30 a.m. It has to work hard to be heard above the cacophony of an engine grinding, revving, reversing and thrusting frantically. Up on the bridge Stein apologizes. The last ship he refuelled ‘didn’t know what he was doing’. Feeling all the better for forty minutes’ sleep I scan the grey waters for whoever it is that has invited us aboard. At around two o’clock the Jan Mayen materializes on our port side. She is two or three times the height of the Norsel and her stern-gate is bathed dramatically in a sodium orange glow. The ship-to-ship transfer will be by crane, and as I am to be hoisted out over the only recently unfrozen waters of the Barents Sea, I’m put into a survival suit. This is a big, clumsy, rubberized affair, which looks as if it would instantly convert to a body bag once I hit the water."|"Pole to Pole"|"Michael Palin"
"ap ~ 02:00"|"around two o’clock"|"My alarm sounds at 1.30 a.m. It has to work hard to be heard above the cacophony of an engine grinding, revving, reversing and thrusting frantically. Up on the bridge Stein apologizes. The last ship he refuelled ‘didn’t know what he was doing’. Feeling all the better for forty minutes’ sleep I scan the grey waters for whoever it is that has invited us aboard. At around two o’clock the Jan Mayen materializes on our port side. She is two or three times the height of the Norsel and her stern-gate is bathed dramatically in a sodium orange glow. The ship-to-ship transfer will be by crane, and as I am to be hoisted out over the only recently unfrozen waters of the Barents Sea, I’m put into a survival suit. This is a big, clumsy, rubberized affair, which looks as if it would instantly convert to a body bag once I hit the water."|"Pole to Pole"|"Michael Palin"
08:00|"eight in the morning"|"At eight in the morning, in the company of two coastguard inspectors, we watch the nets drawn in. Another magnificent display of technological expertise and human organization. Another three tons of shrimp."|"Pole to Pole"|"Michael Palin"
"ap 09:00"|"nine o’clock"|"At nine o’clock the Norsel totters alongside and we prepare once again to be swung out over the sea. Clutching our complimentary boxes, we are dangled down onto the deck like children returning from a school outing."|"Pole to Pole"|"Michael Palin"
14:00|"two o’clock in the afternoon"|"At two o’clock in the afternoon the first mate spots a plane taking off from Tromso airport. Within an hour we are moving down the Grotsundet, which I suppose is in a sense the Gateway to the Arctic, and there are all the trappings of civilization laid out - a Legoland of painted walls and roofs."|"Pole to Pole"|"Michael Palin"
00:00|midnight|"Later, I walk back to my hotel across the main square, the Storttogret. There are queues outside the night-clubs and a group of drunken boys are kicking over tables and upturning sunshades. Not violently, but with a lunging, lurching, bleary desperation. They probably think they’re having a good time. Nearer the hotel two quieter lads are gazing out towards the snow-capped mountains that surround the city. It’s only after a while that I realize they are actually peeing into the harbour. It’s midnight and in the west, over the cold hills of the island of Kvaloy, the sun is already starting to climb again."|"Pole to Pole"|"Michael Palin"
16:00|"four in the afternoon"|"At four in the afternoon we board the MV Nordnorge, a stout, workmanlike vessel of 2600 tons which forms part of the Hurtigrute (literally ‘rapid route’) service from Bergen to Kirkenes on the Russian border. The ships take eleven days to work their way there and back through the channels and islands of this convoluted coastline. Also boarding at Tromso are sacks of potatoes and onions, sides of meat, televisions, wash-basins and mail. The Hurtigrute is a delivery service, a bus service, a postal service, and for tourists a way of experiencing the life as well as the physical spectacle of the fiords."|"Pole to Pole"|"Michael Palin"
"ap 06:45"|"quarter to seven"|"My bunk is comfortable enough, but every time anyone in the vicinity turns on a tap the result is a series of sledgehammer thuds, and a short night’s sleep. Up on the bridge at a quarter to seven to film our arrival at Hammerfest, only to be told we’re running an hour late and we could have stayed in bed and listened to the taps. There isn’t much compensation in the landscape. An unrelieved horizontal band of cloud hangs, like a pelmet, over the treeless headlands. When Hammerfest does appear, a smudge nestling in a bowl of tundra-covered hills, it lacks the sparkle of Tromso. Bleak and beleaguered, one can well believe that when the town was first settled in 1789, early occupants had to be encouraged with the promise of a twenty-year tax exemption."|"Pole to Pole"|"Michael Palin"
00:00|midnight|"Angela is of the opinion that we may well have been had, but I prefer to give them the benefit of the doubt. It’s late when we drive back to the hotel. The light of the midnight sun combines with a gentle drifting vapour off the river to create a magical stillness and beauty around the half-harvested fields."|"Pole to Pole"|"Michael Palin"
22:00|"ten o’clock this evening"|"The switchback single carriageway is well kept and the time passes lazily as the colour on the lakes turns in the evening light from black to deep green to silver. At Inari, a lakeside town bristling with outboard motors, the intrepid Japanese get off to be replaced by a few locals, including a teenage girl who is on her way to a disco in Ivalo. She says she will have to be back home by ten o’clock this evening. Her English is good, the result, she tells us, of a summer spent in Hastings. Feel embarrassed, as always, at the efforts foreigners make to learn English, compared with the other way round. But by any standards Finnish is a tough language, unlike any other in Europe except Hungarian. Verbs have sixteen cases."|"Pole to Pole"|"Michael Palin"
"~ 00:00"|"around midnight"|"I wasn’t the only one at breakfast to have noticed that, apart from plaintive violins, our hotel in Ivalo also sported a full-blooded disco which set to work around midnight and was conveniently located beneath the bedrooms. At 7.30 we’re on the way south again. A white reindeer crosses the road. These are rare, and hopefully as propitious as a black cat."|"Pole to Pole"|"Michael Palin"
"ap 07:30"|7.30|"I wasn’t the only one at breakfast to have noticed that, apart from plaintive violins, our hotel in Ivalo also sported a full-blooded disco which set to work around midnight and was conveniently located beneath the bedrooms. At 7.30 we’re on the way south again. A white reindeer crosses the road. These are rare, and hopefully as propitious as a black cat."|"Pole to Pole"|"Michael Palin"
19:20|"7.20 in the evening"|"More importantly for us, Rovaniemi marks the northern limit of the Finnish railway system, and at 7.20 in the evening, with the sun about to set for the first time since we left the North Pole, we pull out of the station on the overnight train to Helsinki, finally turning our backs on the Arctic."|"Pole to Pole"|"Michael Palin"
"ap 11:15"|11.15|"In the early evening I take my first run of the journey, around the Toolonlahti, a shallow lake close to the centre of the city. The temperature is in the low seventies and it’s hard work. At 11.15, as I turn in, the lights are on along the Mannerheimintie - the main road in to the city from the north, where the sun will still be shining."|"Pole to Pole"|"Michael Palin"
23:45|"quarter to midnight"|"At a quarter to midnight the telephone rings. It’s a particularly insistent Finn who wants to talk to me for his university newspaper. In vain I point out the time, the fact that I was asleep, and the work I have to do tomorrow."|"Pole to Pole"|"Michael Palin"
"ap 11:00"|"eleven o’clock"|"Back in the intimacy of the sauna, we discuss Finland and Finnish attitudes. They’re anxious to dispel the myth that Scandinavians talk about sex all the time, but Neil says that in the north of Finland the girls are very direct. At a dance or disco they will always make the first move. ‘Even the old and ugly ones,’ adds Lasse.
‘You should have got off with someone by eleven o’clock.’
For some reason my mind went back to the elves toiling over Santa’s correspondence and dreaming of the evening …"|"Pole to Pole"|"Michael Palin"
"~ 13:00"|"about one o’clock in the afternoon"|"I’m unapologetically excited by my first sight of Tallinn, which appears to starboard from a low green coastline about one o’clock in the afternoon. I have never quite believed in the existence of Estonia. It always sounded more like a name out of fable than fact, this tiny country at the tip of a spur jutting out into the Baltic. Quite suddenly, since glasnost, the existence or non-existence of Estonia has become a crucial political issue, and as we approach I feel I am not only on the verge of satisfying a lifetime’s curiosity, but of seeing some history in the making."|"Pole to Pole"|"Michael Palin"
03:00|"three in the morning"|"We’re taken in the evening to a gypsy restaurant. Our regular drivers have the day off and Volodya, one of our Russian fixers, is at the wheel. He always looks harassed, but tonight as the vehicle jerks erratically forward he seems more than usually unhappy. Reaching for the indicator as he swerves to avoid a pothole, he succeeds only in activating the windscreen wiper. Unfortunately there is no wiper in the fitting and there is a horrid screech as the metal claw scrapes blindly at the windscreen, which is already broken anyway. Almost everything to do with the vehicles is a headache for Volodya and his team. The chronic shortage of petrol means that to be sure of supplies our regular drivers have to fill up at three in the morning, and the chronic shortage of glass is why every other windscreen in the city is cracked. At the restaurant we have zakuski - an hors d’oeuvre comprising slices of tomato, cucumber, pickle, tinned ham, beef and pork on a bed of lettuce, hard-boiled eggs in mayonnaise, fish paste and caviar. Vodka and wine are liberally supplied, and because the wine is so rough and beer seems impossible to come by most of us attend to the vodka. This leg of the journey is going to be quite a test of survival."|"Pole to Pole"|"Michael Palin"
12:00|noonday|"A rare honour has been accorded me today, and I wish it hadn’t. I am to be permitted to fire the noonday gun from the roof of the barracks of the Peter-Paul Fortress. This is a tradition stretching back 250 years to the days when the sound of the gun was the only way of giving the city a daily time check. It’s still taken very seriously and today everything depends on my ability to fire a 152-millimetre howitzer cannon, built in 1941 and with a range of eight miles, at precisely twelve o’clock. For obvious reasons practice is out of the question, so an elderly gunnery officer prepares me by describing everything that could go wrong, ending up by offering me earplugs. As the moment grows closer crowds of Russian tourists begin to assemble. I have never felt more like a condemned man. The crew adjust their earplugs, the officer orders everyone, except me, to stand well away, and I’m left looking out, beyond the barrel of my howitzer, towards the glinting towers and domes of this imposing city. My last thought is that there are over five million people out there and it’ll have to be a hell of a loud bang, when down goes the officer’s hand and before I know it, I’ve pulled the rope and ignited the cannon. There is a city-shattering boom and I am turned instantly from a jelly to an artilleryman, and can’t wait to do it again."|"Pole to Pole"|"Michael Palin"
"ap 00:00"|"twelve o’clock"|"A rare honour has been accorded me today, and I wish it hadn’t. I am to be permitted to fire the noonday gun from the roof of the barracks of the Peter-Paul Fortress. This is a tradition stretching back 250 years to the days when the sound of the gun was the only way of giving the city a daily time check. It’s still taken very seriously and today everything depends on my ability to fire a 152-millimetre howitzer cannon, built in 1941 and with a range of eight miles, at precisely twelve o’clock. For obvious reasons practice is out of the question, so an elderly gunnery officer prepares me by describing everything that could go wrong, ending up by offering me earplugs. As the moment grows closer crowds of Russian tourists begin to assemble. I have never felt more like a condemned man. The crew adjust their earplugs, the officer orders everyone, except me, to stand well away, and I’m left looking out, beyond the barrel of my howitzer, towards the glinting towers and domes of this imposing city. My last thought is that there are over five million people out there and it’ll have to be a hell of a loud bang, when down goes the officer’s hand and before I know it, I’ve pulled the rope and ignited the cannon. There is a city-shattering boom and I am turned instantly from a jelly to an artilleryman, and can’t wait to do it again."|"Pole to Pole"|"Michael Palin"
"ap 05:51"|"9 till 6"|"With its history, its handsome buildings and two hundred small churches one might expect Novgorod to be rather proud of itself. But there seems to be not even a postcard in sight. I’m directed to the souvenir shop which bears a hopeful sign, ‘Open, 9 till 6’. The door is locked and barred though it’s 10.15 in the morning. I give up and prepare myself for the twinning ceremony. This involves taking a couple of Arret capsules to make sure my bowels behave, and giving a little thought to the virtues of civic togetherness."|"Pole to Pole"|"Michael Palin"
10:15|"10.15 in the morning"|"With its history, its handsome buildings and two hundred small churches one might expect Novgorod to be rather proud of itself. But there seems to be not even a postcard in sight. I’m directed to the souvenir shop which bears a hopeful sign, ‘Open, 9 till 6’. The door is locked and barred though it’s 10.15 in the morning. I give up and prepare myself for the twinning ceremony. This involves taking a couple of Arret capsules to make sure my bowels behave, and giving a little thought to the virtues of civic togetherness."|"Pole to Pole"|"Michael Palin"
01:00|"one o’clock in the morning"|"It’s one o’clock in the morning at Dno station. The main lines from Tallinn to Moscow and Leningrad to Kiev cross here, and it has enjoyed its moment of history, too. On this station, in April 1917, Nicholas II was persuaded by his generals to abdicate, ending 450 years of Tsarist rule."|"Pole to Pole"|"Michael Palin"
"ap 05:30"|"half-past five"|"At half-past five the engine’s whistle reverberates through the trees, and the bathers and sunbathers and lovers and loners and berry pickers and water gatherers make their way slowly back to the train, and I feel quite a pang of regret as we jerk into motion. I search the map and locate this spot in case I should not believe all this ever happened. As I do so, I notice, less than 100 miles to the south-west, the name of the small, almost insignificant town of Chernobyl."|"Pole to Pole"|"Michael Palin"
21:45|"9.45 in the evening"|"At 9.45 in the evening we are at Nezin, two hours late already and still no sign of Kiev. Even with the windows and doors open there is no relief from the clammy heat. The train chief has pulled off his shirt altogether and his huge white gut hangs out of the window. As happens on train journeys that have gone on long beyond their appointed time, no one seems to care any more. The layered dirt and dust gradually attaches itself to the passengers who only a few hours ago looked scrubbed and glowing. Try to read. Vadim and Roger are deep in discussion as to whether or not Lenin died of syphilis."|"Pole to Pole"|"Michael Palin"
23:45|"quarter to midnight"|"At a quarter to midnight we pull into Kiev, capital of the Ukraine, third-largest city of the Soviet Union. The station is packed solid. I’ve seen nothing like it since India. Our admirable fixers find trolleys and somehow we’re out of this madhouse within an hour and driven to a tall new hotel overlooking Dynamo Kiev’s football ground. No porters to be seen but the room is fine. Until I draw the curtains, when first one then the other slides slowly up to the end of the rail and off onto the floor."|"Pole to Pole"|"Michael Palin"
23:00|"eleven at night"|"At eleven at night we reach Cerkassy, threading our way towards a container-stacked dockside with the help of a sharp, stabbing searchlight."|"Pole to Pole"|"Michael Palin"
"ap 06:00"|six|"By six, after a drive of 300 miles, we reach Odessa safely. From the top of the Potemkin Steps, a few hundred yards from the hotel, I give thanks beside the Black Sea."|"Pole to Pole"|"Michael Palin"
"ap 00:48"|12.48|"It’s 12.48 by the digital clock in the main passenger terminal of the port of Odessa. As far as I can remember it’s the only public clock I’ve seen in the Soviet Union that is still going. After a day of rest, the crew and myself are in transit again, bound for Istanbul. At the moment we are in the limbo land of Customs and Immigration, waiting for something to happen. They have tried to brighten up the arid bureaucratic wasteland in which we are confined by sticking travel posters to the walls - rugged mountains, ski slopes, folk dances and children gambolling on beaches. The pleasures of these places may be beyond the range of most of the Soviet people and yet they do represent one of the more acceptable aspects of this country, an ability to relish, whenever the opportunity arises, an escape from the surrounding gloom. We have seen the petrol queues and the empty shops, the shabbiness of the surroundings and the hard face of privilege, but we’ve also seen spontaneous delight in the countryside (as on the train to Kiev), happily packed beaches, and just this morning, holidaymakers on the Potemkin Steps asking me if I would mind taking a family snap for them. All you can say is the Soviet Union is never quite what it seems. We have eaten old, tasteless bread in hotels, but found, here in Odessa, a shop around the corner baking fresh baguettes. We have seen one bag of fruit costing over twenty per cent of a weekly wage and country gardens groaning with produce. We have looked into stony faces but never been hugged as hard."|"Pole to Pole"|"Michael Palin"
"ap 09:10"|"ten past nine"|"We dock at ten past nine at a quayside that seems to be run by a very proprietorial black-and-white cat which, surrounded by a mangy harem, watches us tie up and sniffs each passenger as they disembark."|"Pole to Pole"|"Michael Palin"
"ap 05:30"|5.30|"Woken by the distorted sound of a pre-recorded muezzin calling the faithful to prayer. It’s 5.30. Breakfast of orange juice, cereal and honeycomb - things I have not seen since Helsinki, three weeks ago. Fraser has had a nightmare in which he had to wire every minaret in Istanbul for sound."|"Pole to Pole"|"Michael Palin"
06:00|"6 a.m."|"Up at 6 a.m. to get down to Sirkeci station to buy a rail ticket for Izmir. Fraser is becoming more Cassandra-like each day. This morning he’s heard news that a British businessman has been killed in Istanbul and British travellers are advised to be on their guard. Unfortunately no one’s told us what to be on our guard against."|"Pole to Pole"|"Michael Palin"
"ap 09:00"|"nine o’clock"|"We leave Istanbul at nine o’clock on the ferry MV Bandirma which takes four and a half hours to cross to the town of Bandirma on the north coast of what my school atlas used to refer to as Asia Minor. She is carrying nearly a thousand passengers - a mixture of Turkish students, businessmen clutching laptops, veiled Muslim women and foreign backpackers. The bars and cafes are already open and salesmen with drinks and sandwiches are working their way through the crowds."|"Pole to Pole"|"Michael Palin"
"ap 01:30"|"half-past one"|"At half-past one we land on the continent of Asia, and fighting past the sunglass salesmen, the pretzel-pushers and the shoe-shiners - ‘White shoes very bad, sir,’ they cry, pointing at my trainers - we find the station and board the four-coach, diesel-hauled Marmora Express for Izmir and the south."|"Pole to Pole"|"Michael Palin"
00:00|midnight|"At the guest-house I have a small whitewashed room with a plain pine table and a kilim that provides the only touch of colour. Outside my window at midnight the sound of street talk merges with the incessant swish and slap of sandals on the roadway."|"Pole to Pole"|"Michael Palin"
"ap 09:00"|"nine o’clock"|"At the entrance to the ruins of Ephesus by nine o’clock, to avoid the crowds. There is a gauntlet of stalls to be run before reaching the gates. Alongside the usual stacks of guide-books, fezzes, sun hats, pipes and dresses is a small army of little figures with enormous phalluses. They are reproductions of images which date from the earliest, pre-Christian history of Ephesus when it was the centre of the fertility cult of the goddess Cybele. They’re now available as car key-rings. Basil buys a few as Christmas gifts."|"Pole to Pole"|"Michael Palin"
02:00|"2 a.m."|"Wake at 2 a.m. from a recurring dream of tanks in Moscow to a far worse cacophony from the road outside. Motorbikes skidding round corners, music and loud arguments. I should have realized, the day is for TV crews and the night is for the locals. Shut my balcony doors and wake an hour later pouring sweat. Open the doors and lie there rigid with sleeplessness as dogs take over the streets. Try to prop the doors half-open and nearly break the window but at least fall asleep from the effort. Not for long. An agonizingly slow street-cleaning truck finally lumbers by at half-past six. Half an hour later Clem and the crew are ready to go."|"Pole to Pole"|"Michael Palin"
"ap 06:30"|"half-past six"|"Wake at 2 a.m. from a recurring dream of tanks in Moscow to a far worse cacophony from the road outside. Motorbikes skidding round corners, music and loud arguments. I should have realized, the day is for TV crews and the night is for the locals. Shut my balcony doors and wake an hour later pouring sweat. Open the doors and lie there rigid with sleeplessness as dogs take over the streets. Try to prop the doors half-open and nearly break the window but at least fall asleep from the effort. Not for long. An agonizingly slow street-cleaning truck finally lumbers by at half-past six. Half an hour later Clem and the crew are ready to go."|"Pole to Pole"|"Michael Palin"
"ap ~ 03:00"|"About three o’clock"|"A wedding is quite an affair, especially if it is, like the one today, traditional. About three o’clock the show gets on the road with a public shaving of the groom. Polycarpus is a modern Cypriot, a student in Germany, who looks very different from his beaming, ruddy-cheeked father who is the current head man of the village. He sits in the half-finished shell of the house that is being built for him and his wife, and with a brave smile submits to the attentions of an elderly barber who has a disconcerting habit of swatting flies away with his cut-throat razor."|"Pole to Pole"|"Michael Palin"
00:00|midnight|"We sit at long tables and tuck into lamb kleftiko, moussaka and To Rezi, a thick but tasty oatmeal mix which takes two days to cook and almost as long to eat. There is music and dancing, including one dance in which the marital bed is blessed, and four men in suits have to perform a particularly tricky soft-shoe shuffle while holding a mattress on their shoulders. There is still no respite for Polycarpus and Ariadne. They are dragged up on stage to cut the cake, and all goes well until the best man opens the champagne over-zealously and a stream of foam deluges the bridal pair. As champagne drips down his forehead I see Polycarpus’s smile wither for a split second before he’s back to being man of the moment and leading the hastily mopped-up Ariadne into a slow, rather inelegant dance which could be called the Lumbago. The reason it is so slow is that during the dance relatives and friends come up and pin money to the couple. Polycarpus is no Fred Astaire at the best of times and having to trip the light fantastic festooned with currency doesn’t help. By midnight they must both be carrying close on a thousand pounds each, and I now understand those who say that these weddings, besides being good for public relations, can be run at a considerable profit. Not that that can be much consolation for Polycarpus, who is now quite seriously wilting, and the night still young. But his wife is beautiful and 3000 guests are having a great time and there’s a near full moon in the cloudless sky."|"Pole to Pole"|"Michael Palin"
00:00|midnight|"At midnight I walk along the beach by the hotel. A mile or two further on is Aphrodite’s Rock. Legend has it that if you swim three times round it on the night of a full moon you’ll live for ever. Well, to paraphrase the chief electrical officer on the Junost, ‘Who wants to live for ever anyway?’."|"Pole to Pole"|"Michael Palin"
