"ap < 10:29"|"just before half past ten"|"“I think so, sir. She came out, hurrying rather, just before half past ten.”"|"Evil Under the Sun"|"Agatha Christie"
"ap ~ 00:00"|"about twelve o’clock"|"“It was nothing really. Just a bath being run. And I did pass the remark to Elsie, downstairs, that it was funny somebody having a bath round about twelve o’clock.”"|"Evil Under the Sun"|"Agatha Christie"
"ap ~ 11:15"|"about a quarter past eleven"|"“What time was that, Miss Darnley?”
“It must have been about a quarter past eleven.”
“You went back to the hotel, you said?”"|"Evil Under the Sun"|"Agatha Christie"
"ap < 11:20"|"Just about twenty past eleven"|"“Just about twenty past eleven. I noticed the clock in the hall as I went out again.”"|"Evil Under the Sun"|"Agatha Christie"
"ap 10:55"|"five minutes to eleven"|"“And that puts the lid on it finally,” said Inspector Colgate. “The chambermaid heard him typing up till five minutes to eleven. Miss Darnley saw him at twenty minutes past, and the woman was dead at a quarter to twelve. He says he spent that hour typing in his room, and it seems quite clear that he was typing in his room. That washes Captain Marshall right out.”"|"Evil Under the Sun"|"Agatha Christie"
"ap 23:45"|"quarter to twelve"|"“And that puts the lid on it finally,” said Inspector Colgate. “The chambermaid heard him typing up till five minutes to eleven. Miss Darnley saw him at twenty minutes past, and the woman was dead at a quarter to twelve. He says he spent that hour typing in his room, and it seems quite clear that he was typing in his room. That washes Captain Marshall right out.”"|"Evil Under the Sun"|"Agatha Christie"
"ap ~ 01:00"|"about one o’clock"|"“It is only that there was a lady and gentleman here about one o’clock. Came over from the mainland. For luncheon. They were informed that there had been an accident and that under the circumstances no luncheons could be served.”"|"Evil Under the Sun"|"Agatha Christie"
"ap 10:45"|10:45|"“Place where the float was drawn up agrees with putting the time she arrived here at 10:45. That’s going by the tide. It’s turned now.”"|"Evil Under the Sun"|"Agatha Christie"
"ap 09:45"|"quarter to ten"|"“You went out sailing this morning. At what time?”
“Left here at a quarter to ten.”
“Was any one with you?”"|"Evil Under the Sun"|"Agatha Christie"
"ap 10:50"|"ten to eleven"|"“I’ve checked up on the staff. They all seem quite O.K. Henry, in the bar, checks Marshall’s statement about seeing him at ten to eleven. William, the beach attendant, was down repairing the ladder on the rocks by the hotel most of the morning. He seems all right. George marked the tennis court and then bedded out some plants round by the dining room. Neither of them would have seen anyone who came across the causeway to the island.”"|"Evil Under the Sun"|"Agatha Christie"
"ap ~ 09:30"|"about 9:30"|"“When was the causeway uncovered?”
“Round about 9:30, sir.”
Weston pulled at his moustache."|"Evil Under the Sun"|"Agatha Christie"
"ap 10:55"|"five minutes to eleven"|"“Yes, Captain Marshall, I think we can give you a clean bill of health. Those sheets take fully an hour to type. Moreover you were heard typing them by the chambermaid up till five minutes to eleven and you were seen by another witness at twenty minutes past.”"|"Evil Under the Sun"|"Agatha Christie"
"ap 11:20"|"twenty minutes past eleven"|"“Yes. Miss Darnley came to your room at twenty minutes past eleven. You were so busy typing that you did not observe her entry.”"|"Evil Under the Sun"|"Agatha Christie"
"ap 05:45"|5:45|"“But when it came down to brass tacks the husband was washed right out of the picture. The body was discovered by one of these women hikers—hefty young women in shorts. She was an absolutely competent and reliable witness—games mistress at a school in Lancashire. She noted the time when she found the body—it was exactly four-fifteen—and gave it as her opinion that the woman had been dead quite a short time—not more than ten minutes. That fitted in well enough with the police surgeon’s view when he examined the body at 5:45. She left everything as it was and tramped across country to Bagshot police station where she reported the death. Now from three o’clock to four-ten, Edward Corrigan was in the train coming down from London where he’d gone up for the day on business. Four other people were in the carriage with him. From the station he took the local bus, two of his fellow passengers travelling by it also. He got off at the Pine Ridge Café where he’d arranged to meet his wife for tea. Time then was four twenty-five. He ordered tea for them both, but said not to bring it till she came. Then he walked about outside waiting for her. When, by five o’clock she hadn’t turned up, he was getting alarmed—thought she might have sprained her ankle. The arrangement was that she was to walk across the moors from the village where they were staying to the Pine Ridge Café and go home by bus. Caesar’s Grove is not far from the café, and it’s thought that as she was ahead of time she sat down there to admire the view for a bit before going on, and that some tramp or madman came upon her there and caught her unawares. Once the husband was proved to be out of it, naturally they connected up her death with that of Nellie Parsons—that rather flighty servant girl who was found strangled in Marley Copse. They decided that the same man was responsible for both crimes, but they never caught him—and what’s more they never came near to catching him! Drew a blank everywhere.”"|"Evil Under the Sun"|"Agatha Christie"
"ap 03:00"|"three o’clock"|"“But when it came down to brass tacks the husband was washed right out of the picture. The body was discovered by one of these women hikers—hefty young women in shorts. She was an absolutely competent and reliable witness—games mistress at a school in Lancashire. She noted the time when she found the body—it was exactly four-fifteen—and gave it as her opinion that the woman had been dead quite a short time—not more than ten minutes. That fitted in well enough with the police surgeon’s view when he examined the body at 5:45. She left everything as it was and tramped across country to Bagshot police station where she reported the death. Now from three o’clock to four-ten, Edward Corrigan was in the train coming down from London where he’d gone up for the day on business. Four other people were in the carriage with him. From the station he took the local bus, two of his fellow passengers travelling by it also. He got off at the Pine Ridge Café where he’d arranged to meet his wife for tea. Time then was four twenty-five. He ordered tea for them both, but said not to bring it till she came. Then he walked about outside waiting for her. When, by five o’clock she hadn’t turned up, he was getting alarmed—thought she might have sprained her ankle. The arrangement was that she was to walk across the moors from the village where they were staying to the Pine Ridge Café and go home by bus. Caesar’s Grove is not far from the café, and it’s thought that as she was ahead of time she sat down there to admire the view for a bit before going on, and that some tramp or madman came upon her there and caught her unawares. Once the husband was proved to be out of it, naturally they connected up her death with that of Nellie Parsons—that rather flighty servant girl who was found strangled in Marley Copse. They decided that the same man was responsible for both crimes, but they never caught him—and what’s more they never came near to catching him! Drew a blank everywhere.”"|"Evil Under the Sun"|"Agatha Christie"
"ap 04:10"|four-ten|"“But when it came down to brass tacks the husband was washed right out of the picture. The body was discovered by one of these women hikers—hefty young women in shorts. She was an absolutely competent and reliable witness—games mistress at a school in Lancashire. She noted the time when she found the body—it was exactly four-fifteen—and gave it as her opinion that the woman had been dead quite a short time—not more than ten minutes. That fitted in well enough with the police surgeon’s view when he examined the body at 5:45. She left everything as it was and tramped across country to Bagshot police station where she reported the death. Now from three o’clock to four-ten, Edward Corrigan was in the train coming down from London where he’d gone up for the day on business. Four other people were in the carriage with him. From the station he took the local bus, two of his fellow passengers travelling by it also. He got off at the Pine Ridge Café where he’d arranged to meet his wife for tea. Time then was four twenty-five. He ordered tea for them both, but said not to bring it till she came. Then he walked about outside waiting for her. When, by five o’clock she hadn’t turned up, he was getting alarmed—thought she might have sprained her ankle. The arrangement was that she was to walk across the moors from the village where they were staying to the Pine Ridge Café and go home by bus. Caesar’s Grove is not far from the café, and it’s thought that as she was ahead of time she sat down there to admire the view for a bit before going on, and that some tramp or madman came upon her there and caught her unawares. Once the husband was proved to be out of it, naturally they connected up her death with that of Nellie Parsons—that rather flighty servant girl who was found strangled in Marley Copse. They decided that the same man was responsible for both crimes, but they never caught him—and what’s more they never came near to catching him! Drew a blank everywhere.”"|"Evil Under the Sun"|"Agatha Christie"
"ap 04:25"|"four twenty-five"|"“But when it came down to brass tacks the husband was washed right out of the picture. The body was discovered by one of these women hikers—hefty young women in shorts. She was an absolutely competent and reliable witness—games mistress at a school in Lancashire. She noted the time when she found the body—it was exactly four-fifteen—and gave it as her opinion that the woman had been dead quite a short time—not more than ten minutes. That fitted in well enough with the police surgeon’s view when he examined the body at 5:45. She left everything as it was and tramped across country to Bagshot police station where she reported the death. Now from three o’clock to four-ten, Edward Corrigan was in the train coming down from London where he’d gone up for the day on business. Four other people were in the carriage with him. From the station he took the local bus, two of his fellow passengers travelling by it also. He got off at the Pine Ridge Café where he’d arranged to meet his wife for tea. Time then was four twenty-five. He ordered tea for them both, but said not to bring it till she came. Then he walked about outside waiting for her. When, by five o’clock she hadn’t turned up, he was getting alarmed—thought she might have sprained her ankle. The arrangement was that she was to walk across the moors from the village where they were staying to the Pine Ridge Café and go home by bus. Caesar’s Grove is not far from the café, and it’s thought that as she was ahead of time she sat down there to admire the view for a bit before going on, and that some tramp or madman came upon her there and caught her unawares. Once the husband was proved to be out of it, naturally they connected up her death with that of Nellie Parsons—that rather flighty servant girl who was found strangled in Marley Copse. They decided that the same man was responsible for both crimes, but they never caught him—and what’s more they never came near to catching him! Drew a blank everywhere.”"|"Evil Under the Sun"|"Agatha Christie"
"ap 05:00"|"five o’clock"|"“But when it came down to brass tacks the husband was washed right out of the picture. The body was discovered by one of these women hikers—hefty young women in shorts. She was an absolutely competent and reliable witness—games mistress at a school in Lancashire. She noted the time when she found the body—it was exactly four-fifteen—and gave it as her opinion that the woman had been dead quite a short time—not more than ten minutes. That fitted in well enough with the police surgeon’s view when he examined the body at 5:45. She left everything as it was and tramped across country to Bagshot police station where she reported the death. Now from three o’clock to four-ten, Edward Corrigan was in the train coming down from London where he’d gone up for the day on business. Four other people were in the carriage with him. From the station he took the local bus, two of his fellow passengers travelling by it also. He got off at the Pine Ridge Café where he’d arranged to meet his wife for tea. Time then was four twenty-five. He ordered tea for them both, but said not to bring it till she came. Then he walked about outside waiting for her. When, by five o’clock she hadn’t turned up, he was getting alarmed—thought she might have sprained her ankle. The arrangement was that she was to walk across the moors from the village where they were staying to the Pine Ridge Café and go home by bus. Caesar’s Grove is not far from the café, and it’s thought that as she was ahead of time she sat down there to admire the view for a bit before going on, and that some tramp or madman came upon her there and caught her unawares. Once the husband was proved to be out of it, naturally they connected up her death with that of Nellie Parsons—that rather flighty servant girl who was found strangled in Marley Copse. They decided that the same man was responsible for both crimes, but they never caught him—and what’s more they never came near to catching him! Drew a blank everywhere.”"|"Evil Under the Sun"|"Agatha Christie"
"ap 01:30"|"half past one"|"“Yes, yes, at half past one. The hour of the British lunch when everyone is quite sure to be in the dining room. The island is private. It is not a place where outsiders come for picnics. People take their tea sometimes from the hotel to Pixy Cove in the afternoon when the sun is on it, or if they want a picnic they would go somewhere far afield, many miles away.”"|"Evil Under the Sun"|"Agatha Christie"
"ap 01:50"|"ten minutes to two"|"“There was a couple, you remember, who came to the island for lunch on the day of the murder? That would be a way of getting the stuff. Some summer visitors from a hotel on the Moor or at St. Loo come over to Smugglers’ Island. They announce that they will have lunch. They walk round the island first. How easy to descend to the beach, pick up the sandwich box, place it, no doubt, in Madame’s bathing bag which she carries—and return for lunch to the hotel—a little late, perhaps, say at ten minutes to two, having enjoyed their walk whilst everyone else was in the dining room.”"|"Evil Under the Sun"|"Agatha Christie"
"ap 10:00"|"ten o’clock"|"The party assembled at ten o’clock. Three cars had been ordered. Mr. Blatt was loud and cheerful, imitating a tourist guide."|"Evil Under the Sun"|"Agatha Christie"
