"ap < 11:00"|"Towards
eleven o'clock"|"Towards
eleven o'clock, when the speeches were done and middle-aged fathers in red
trousers had begun dancing badly to ""Come on Eileen,"" she simply leaned across
to him and whispered in his ear, ""Let's go."" Joe had a room at a hotel three
miles away but they drove back along the M40 to Isabella's flat in Kentish Town,
where they stayed in bed for two days. ""We fit,"" she whispered when she felt
his naked body against hers for the first time, and Joe found himself adrift in
a world that he had never known: a world in which he was so physically and
emotionally fulfilled that he wondered why it had taken him so long to seek it
out. There had been girlfriends before, of course--two at Oxford and one just a
few days after he had arrived in Hong Kong--but with none of them had he
experienced anything other than the brief extinguishing of a lust, or a few
weeks of intense conversations about the Cultural Revolution followed by
borderline pointless sex in his rooms at Wadham. From their first moments
together Isabella intrigued and fascinated him to the point of obsession. He
confessed to me that he was already planning their lives together after
spending just twenty-four hours in her flat. Joe Lennox had always been a
decisive animal, and Joe Lennox had decided that he was in love."|Typhoon|"Charles Cumming"
"ap ~ 08:30"|"about half-past eight"|"At
the restaurant that night I thought she looked a little tired and Joe and I did
most of the talking until Miles arrived at about half-past eight. He was
wearing chinos and flip-flops and carrying an umbrella; from a distance it
looked as though his white linen shirt was soaked through with sweat. On closer
inspection, once he'd shaken our hands and sat himself down next to Joe, it
became clear that he had recently taken a shower and I laid a private bet with
myself that he'd come direct from Lily's, his favourite massage parlour on
Jaffe Road."|Typhoon|"Charles Cumming"
"ap 10:30"|ten-thirty|"""Unusual
request, actually. Might be nothing in it. We need you
to have a word with an eye-eye who came over this morning. Not blind flow. Claims he's a professor of economics."" ""Blind flow"" was a
term for an illegal immigrant coming south from China in the hope of finding
work. ""Everybody else is stuck at a black-tie do down at Stonecutters so the
baton has passed to you. I won't say any more on the phone, but there might be
some decent product in it. Can you get to the flat in TST by ten-thirty?"""|Typhoon|"Charles Cumming"
02:00|"2 a.m."|"Back
in the dining area, Joe didn't bother sitting down. He stood behind
Isabella--almost certainly deliberately, so that he didn't have to look at
her--and put his hands on her shoulders as he explained that the bill of lading
from a freight consignment heading to Central America had been lost in transit.
It would have to be retyped and couriered to Panama before 2 a.m. Neither Miles
nor myself, of course, believed this story for a minute, but we made a decent
fist of saying, ""Poor you, mate, what a nightmare,"" and ""You'll be hungry"" as
Isabella kissed him and promised to be awake when he came home."|Typhoon|"Charles Cumming"
"> 00:00"|"Shortly after midnight"|"By coincidence,
Miles,
Isabella and I were drinking at Club 64 in Wing Wah Lane, a Hong Kong
institution named after the date of the Tiananmen massacre, which took place on
the fourth day of the sixth month of 1989. Shortly after midnight, in the
middle of a conversation about Isabella's new job--she was working for a French
television company in the run-up to the handover--Miles excused himself from our
table and went downstairs to make a phone call."|Typhoon|"Charles Cumming"
"~ 06:15"|"approximately 6:15 a.m."|"The Uighur, Ablimit Celil, drove the maintenance truck
though the gates of the People's Liberation Army barracks at Turpan at
approximately 6:15 a.m. A soldier, not much older than nineteen or twenty,
stepped out of his hutch and waved the truck to a stop."|Typhoon|"Charles Cumming"
"~ 13:30"|"approximately 1:30 p.m."|"At
approximately 1:30 p.m., when his Uighur colleagues had returned to work in the
dormitory building on the western edge of the barracks, Celil opened the rear
doors of the truck and stepped inside. He picked up a large cardboard box and
carried it into the kitchens. Bottles of sprays and cream cleaners protruded
from the top; old rags, stained and torn, had been wedged between them. Nobody
paid any attention as he walked into the hall which separated the kitchens from
the main dining area and walked downstairs towards the basement. The floors
still smelled of cleaning fluid; he had washed them just an hour earlier."|Typhoon|"Charles Cumming"
20:00|"8 p.m."|"Celil
knew that there was a store cupboard located on the landing between the
basement and the ground floor. It contained overalls, brooms and various
cleaning products. He unlocked the door, placed the cardboard box at the back
of the cupboard and concealed it with a screen of buckets and mops. The timer
had been set for 8 p.m. He then switched off the light, locked the door behind
him and returned to the second floor, where he spent the next three hours
cleaning windows."|Typhoon|"Charles Cumming"
"ap 07:00"|"seven o'clock"|"Ablimit
Celil's first and last day at the barracks ended at dusk. He had wanted to
check the device at least once to ensure that the timer was running, but could
not risk being seen by a passing soldier. Instead he climbed into the truck
with his colleagues at seven o'clock and drove towards the gates."|Typhoon|"Charles Cumming"
"ap 07:20"|"twenty-past seven"|"Very
slowly, he turned his gaze to the two men beside Celil and asked them the same
questions. Name? Where were you born? He asked to be
shown into the rear of the truck, with the clear implication that the men might
have stolen items from the barracks. Celil duly stepped down and opened the
rear door of the vehicle. The soldier stepped inside. The truck was full of
boxes, blankets, empty plastic bottles and discarded packets of cigarettes. It
was soon twenty-past seven. No other vehicles had pulled up behind the truck,
so there was no need for the soldier to hurry."|Typhoon|"Charles Cumming"
"ap > 07:31"|"Just
after half-past seven"|"Just
after half-past seven, a blacked-out Oldsmobile, driven by a uniformed
chauffeur, was waved through the barrier ahead of them. The soldier went into
his hutch. Celil knew now that he should have set the timer for half-past eight
or even nine o'clock. He had learned, by listening carefully to the
conversations of his friends, that dinner was served
in the catering block at precisely eight o'clock. He had wanted to ensure
maximum carnage in the dining area, but now he feared that the truck would
still be parked outside at the gate when the bomb exploded."|Typhoon|"Charles Cumming"
"ap 08:30"|"half-past eight"|"Just
after half-past seven, a blacked-out Oldsmobile, driven by a uniformed
chauffeur, was waved through the barrier ahead of them. The soldier went into
his hutch. Celil knew now that he should have set the timer for half-past eight
or even nine o'clock. He had learned, by listening carefully to the
conversations of his friends, that dinner was served
in the catering block at precisely eight o'clock. He had wanted to ensure
maximum carnage in the dining area, but now he feared that the truck would
still be parked outside at the gate when the bomb exploded."|Typhoon|"Charles Cumming"
"ap 09:00"|"nine o'clock"|"Just
after half-past seven, a blacked-out Oldsmobile, driven by a uniformed
chauffeur, was waved through the barrier ahead of them. The soldier went into
his hutch. Celil knew now that he should have set the timer for half-past eight
or even nine o'clock. He had learned, by listening carefully to the
conversations of his friends, that dinner was served
in the catering block at precisely eight o'clock. He had wanted to ensure
maximum carnage in the dining area, but now he feared that the truck would
still be parked outside at the gate when the bomb exploded."|Typhoon|"Charles Cumming"
"ap 08:00"|"eight o'clock"|"Just
after half-past seven, a blacked-out Oldsmobile, driven by a uniformed
chauffeur, was waved through the barrier ahead of them. The soldier went into
his hutch. Celil knew now that he should have set the timer for half-past eight
or even nine o'clock. He had learned, by listening carefully to the
conversations of his friends, that dinner was served
in the catering block at precisely eight o'clock. He had wanted to ensure
maximum carnage in the dining area, but now he feared that the truck would
still be parked outside at the gate when the bomb exploded."|Typhoon|"Charles Cumming"
20:05|"8:05 p.m."|"Ablimit
Celil dropped his Uighur colleagues at their homes at 8:05 p.m. Later that
night, they were arrested. Celil himself drove to the prearranged point at
Toksun, where he abandoned the truck and boarded a night bus for Hami."|Typhoon|"Charles Cumming"
"< 02:00"|"almost
two o'clock in the morning"|"Joe
allowed a silence to develop in which he gathered his thoughts. It was almost
two o'clock in the morning. The streets outside were quiet now and he heard
only the occasional barking of a neighbourhood dog, the distant sound of a
police siren. So much information had been spilled over the course of the
interview that he was finding it difficult to pick his way through it. Joe knew
that it was his job to report the uprising in Yining, and the extent of
separatist fervour across Xinjiang was certainly valuable intelligence. But he
could not piece together Wang's role in the struggle and felt that there were
holes in his story. And what of the human rights issues?
To Joe's shame, he was surprised by how little impact the news of the torture
had had on him. The suffering of these jailed men was somehow an inchoate
thing, a nebulous concept around which he could not assemble sympathy. Only
when Wang had spoken of the man beating his head against the radiator had he
felt even the faintest tremor of discomfort. What was wrong with him? Had he
grown immune to human suffering already? Had three years in SIS turned him into
a machine? How was it possible to sit in a room with a man like Wang Kaixuan
and not weep for the state of his country?"|Typhoon|"Charles Cumming"
"ap ~ 08:00"|"around eight"|"""In
the morning,"" Lenan replied. ""Go home, grab a few hours' sleep, be back here around eight. We'll go through all of it then."""|Typhoon|"Charles Cumming"
"> 13:00"|"just
after one o'clock in the afternoon"|"""Great
shot, Dick,"" Marston shouted out, muttering ""Asshole"" under his breath as soon
as he had turned round. Sally-Ann struggled to disguise a smile. It was just
after one o'clock in the afternoon. Lunch at the clubhouse was booked for two.
Standing over the ball, Marston glanced quickly at his PA, as if the sight of a
beautiful woman might calm him in his hour of need. Then he drew back the
graphite shaft a second time and prayed for a golfing miracle."|Typhoon|"Charles Cumming"
"< 04:00"|"almost four o'clock in the morning"|"When Joe returned home he found Isabella asleep, a
white cotton sheet pushed down below her feet, her face turned towards the
bedroom wall so that in the darkness he could make out the lovely cello
curvature of her back and legs. He drank a small glass of single malt in their
cluttered kitchen, showered in a stuttering stream of vaguely sulphurous Hong
Kong water and slipped into bed beside her. He wanted to wake her with kisses
that laddered down her spine, to encourage her body to turn towards his, to place
his hand in the blissful envelope created by her closed thighs, but he could
not do so for fear that she would wake up, look at the clock and ask where he
had been, ask why it had taken him so long to resolve a simple problem at
Heppner's, and why it was now almost four o'clock in the morning when he had
left the restaurant before ten? Best just to set his alarm for six and to slip
out before the questions started. Best just to leave her a
note."|Typhoon|"Charles Cumming"
"ap 10:00"|ten|"When Joe returned home he found Isabella asleep, a
white cotton sheet pushed down below her feet, her face turned towards the
bedroom wall so that in the darkness he could make out the lovely cello
curvature of her back and legs. He drank a small glass of single malt in their
cluttered kitchen, showered in a stuttering stream of vaguely sulphurous Hong
Kong water and slipped into bed beside her. He wanted to wake her with kisses
that laddered down her spine, to encourage her body to turn towards his, to place
his hand in the blissful envelope created by her closed thighs, but he could
not do so for fear that she would wake up, look at the clock and ask where he
had been, ask why it had taken him so long to resolve a simple problem at
Heppner's, and why it was now almost four o'clock in the morning when he had
left the restaurant before ten? Best just to set his alarm for six and to slip
out before the questions started. Best just to leave her a
note."|Typhoon|"Charles Cumming"
"ap 06:00"|six|"Despite
his exhaustion, Joe found it difficult to sleep. Unable to shut down his mind
he lay motionless on his back as the clock on the bedside table thrummed
towards five, turning over the details of the long conversation with Wang and
plotting the possible trajectory of their imminent second meeting. Shortly before
dawn he fell into a deep sleep from which he was woken by dreams of prisons and
pliers and Urumqi. At six he gave up on sleep, rolled out of bed, kissed
Isabella gently on the shoulder and went into the kitchen. From the fridge he
removed a mango, some bananas and a pineapple and prepared a fruit salad for
when she woke up. He then laid out a breakfast tray, wrote her a short note,
placed a sheet around her body to keep her warm in the cool air of the morning,
dressed and slipped outside in search of a cab."|Typhoon|"Charles Cumming"
"ap < 08:00"|"Towards eight o'clock"|"On
the Kowloon side Joe shuffled out of the terminal through a crush of rush-hour
workers and walked east along Salisbury Road. There was still an hour to go
before he was expected at the safe house and he gave in to a sudden, imperial
urge to eat breakfast at the Peninsula Hotel. A waiter in late middle age
guided him through the marble splendour of the ancient lobby and found him a
quiet table with a view onto the bustling streets outside. Joe ordered eggs
Benedict and orange juice and read the International Herald Tribune
from cover to cover while thinking of Isabella eating breakfast alone in their
apartment. Towards eight o'clock he paid the bill, which came to almost HK$300,
and took a cab to within a block of Yuk Choi Road."|Typhoon|"Charles Cumming"
"ap 05:00"|five|"""What
do you mean, they went home?""
""Leave
at five. Mr. Wang go with them.""
""Mr.
Wang doesn't have a home."""|Typhoon|"Charles Cumming"
"ap 05:00"|"five o'clock"|"""What,
Mr. Richards? I think they take Mr. Wang somewhere else. I think they leave at
five o'clock."""|Typhoon|"Charles Cumming"
"> 03:00"|"shortly
after 3 a.m."|"Lee
sat down on the chair in the hall and disclosed that Miles had arrived shortly
after 3 a.m. Only moments, in other words, after Joe had left
the building himself. Had he been waiting outside?"|Typhoon|"Charles Cumming"
"ap 05:00"|"five o'clock"|"""Anyway,
I'm here now and Lee says you took off with Wang at five o'clock. He also said
that Malcolm Coleman was here."" Lee, listening in, took a deep, chest-inflating
breath."|Typhoon|"Charles Cumming"
21:00|"nine
o'clock that evening"|"When Miles Coolidge wanted to avoid awkward
conversations he adopted a number of different tactics: meetings cancelled at
the last minute; phone calls ignored for days on end; letters and emails left
stubbornly unanswered. If it wasn't in his best interests to tackle a problem,
he would leave that problem unresolved. So when Joe walked into Samba's at nine
o'clock that evening and spotted Miles at the crowded bar surrounded by a
seven-strong group of his American consulate co-workers, he saw it not as a
happy accident of the diplomatic life in Hong Kong, but as a deliberate
delaying tactic to prevent any serious discussion of Wang. They had agreed to
meet alone. Miles was playing games."|Typhoon|"Charles Cumming"
"ap 11:00"|"eleven o'clock"|"To
that end Joe ordered a round of drinks--eight bottles of beer, eights shots of
tequila--and went to work on the crowd. He was a genius with names and faces. He
remembered that Sharon had a brother in the US navy who was currently serving
in Singapore. He reminded Chris, a gay African-American who worked in the
Culture Section, that he still owed him a hundred dollars for a bet they'd had
about Chelsea Clinton. When Barbara and Dave Boyle from Visas came over and
complained that Joe was a ""bad influence"" for plying them with drink, he bought
them two more tequilas and asked fascinated questions about their recent
wedding in North Carolina. Meanwhile Miles, who was attempting to seduce an
Australian backpacker near the cigarette machine, occasionally looked over in
Joe's direction as if surprised to see him still there. The clincher was the
backpacker's departure at eleven o'clock. Claiming the sudden onset of a migraine
headache, she climbed into a cab with Barbara and Dave and took off down
Lockhart Road. With a belly full of alcohol and a wounded ego, Miles was left
with nobody to play with. Joe was the obvious target."|Typhoon|"Charles Cumming"
"ap ~ 11:30"|"around half-past eleven"|"One
by one, the consulate crowd departed until Chris was the last of them. At
around half-past eleven he spotted a vacant table at the window overlooking
Lockhart Road and ordered another round of drinks. Joe was keen to get Miles
alone but could see that Chris was gearing up for a long night out on the
tiles. Realizing that he would have to resort to a lie, he waited for Miles to
go to the bathroom, then slumped down at the table with deliberate exaggeration
and played what was, in the circumstances, his only viable card."|Typhoon|"Charles Cumming"
"ap 08:00"|eight|"""That's
really good of you, but I'm afraid Miles is the only person who can do anything
at this stage. Apparently he knows somebody in logistics in San Diego who's the
one guy that might be able to solve things. But I have to catch a flight to
Seoul at eight tomorrow morning and this needs to be sorted before then."" Joe
looked up at a clock on the wall, then at his watch. ""It's still the late
afternoon in California . . ."""|Typhoon|"Charles Cumming"
03:00|"three o'clock in the morning"|"""No,
it's not."" Miles shot back the reply with apparent disbelief. ""What happened
is that you left because it was three o'clock in the morning and Kenneth
thought you looked wiped out. I was on my way over and must have missed you by
less than five minutes."""|Typhoon|"Charles Cumming"
"~ 00:00"|"around midnight"|"""I
have no idea. I got a call around midnight saying Wang was using one of our
houses. I told her I had to get going and left her in Club 64."""|Typhoon|"Charles Cumming"
"~ 00:00"|"around midnight"|"""Like
the fucking knight in shining fucking armour. She's a tough lady. She can take
care of herself.""
""At around midnight?"" Joe repeated.
""Sure.
At around midnight."""|Typhoon|"Charles Cumming"
"~ 00:00"|"around midnight"|"""At around midnight?"" Joe repeated.
""Sure.
At around midnight.""
Was
there a slight hesitation here, a gap in the story?"|Typhoon|"Charles Cumming"
01:00|"one o'clock in the morning"|"They lasted another ten minutes before Miles announced
that he wanted to go ""someplace else."" Joe should have been wise to the
implication--it was one o'clock in the morning, after all--but he allowed Miles
to lead him through the stifling, humid streets to a basement nightclub on
Luard Road where there was a bouncer on the door, a dimly lit staircase and no
entry fee. In Wan Chai, that usually meant only one thing: the club would be
full of hookers."|Typhoon|"Charles Cumming"
00:00|midnight|"At
the bar he handed a five-hundred-dollar note to a middle-aged Chinese cashier
who looked as though she had been living underground for the best part of ten
years. Her eyes were black pools of fatigue, her light-starved complexion a
sickly yellow glow beneath the cruel lights of the neon bar. He put the drinks
down on the table, told Miles he was ""off to buy cigarettes"" and walked to the
entrance of the club, splashing water on his face in a toilet that stank of sex
and piss. Go home, he told himself, though he was wired and hot and
still angry that Wang had slipped from his grasp. Joe thought of Ansary Tursun
and Abdul Bary, two Uighur men whose faces he had not yet seen, the one
handcuffed to a basement wall in wretched solitary confinement, the other held
down by laughing guards as his toenails were extracted by pliers. What was the
true character of this country to the north, this ancient land to which Joe had
committed so much of his young life? What would become of Hong Kong when the
PLA goose-stepped over the border at midnight on 30 June? Joe felt drunk and
melancholy. The thud of music in the club reverberated through the toilet walls
and he walked outside onto the street to buy cigarettes from a 7- Eleven."|Typhoon|"Charles Cumming"
02:00|"two o'clock in the morning"|"""I
am relaxed,"" he said. ""I'm just tired. It's two o'clock in the morning."""|Typhoon|"Charles Cumming"
08:00|"8 a.m."|"Miles woke the next morning at 8 a.m., pitched out
of an all-too brief sleep by the same Sanyo radio alarm clock which had served
him well for the previous thirteen years. Purchased in a West Berlin shopping
mall in the winter of 1984, it had survived a three-year posting to Germany, a
one-year stint back at Langley, four post-Cold War summers in Luanda and a
period in Singapore during which he had contracted dengue fever and been nursed
back to health by an Indonesian beauty therapist named Kim. Miles was a heavy
sleeper and needed to maximize the volume control on the alarm clock in order
to be sure of waking up. Today, RTHK Radio 3 was playing The Verve's ""Lucky
Man,"" a song Miles enjoyed, but the suddenness of the opening bars acted upon
him like an electric shock. He rolled out of bed and moved to a sitting
position, turning down the volume on the radio and holding his head in his
hands. Through open curtains Miles Coolidge could see fog enshrouding the Peak.
Kitty, he recalled, had left at 5 a.m. There was an empty highball glass on the
floor at his feet, a discarded condom, an ashtray full of half-smoked
cigarettes and an unopened bottle of warm white wine on the bedside table. When
Miles drank heavily, he made sure to consume at least a litre of water before
going to bed, the only effective preventative measure against a hangover that
he had ever encountered. He made his way slowly to the shower, adjusted the
nozzle setting to ""Massage"" and blasted his scalp in a shuddering jet of
scalding water. Afterwards, naked and dripping water on the spiral staircase,
he walked slowly downstairs to the open-plan kitchen and sitting room, where he
retrieved three Panadol Extra from a drawer in his desk, juiced four oranges
and made a mug of instant coffee which he drank while scrambling eggs. Americans,
he had been repeatedly told, drank filthy coffee, and Miles was oddly proud of
this, regularly importing vast cans of Folger's Instant
into Hong Kong after trips back home to the States."|Typhoon|"Charles Cumming"
05:00|"5 a.m."|"Miles woke the next morning at 8 a.m., pitched out
of an all-too brief sleep by the same Sanyo radio alarm clock which had served
him well for the previous thirteen years. Purchased in a West Berlin shopping
mall in the winter of 1984, it had survived a three-year posting to Germany, a
one-year stint back at Langley, four post-Cold War summers in Luanda and a
period in Singapore during which he had contracted dengue fever and been nursed
back to health by an Indonesian beauty therapist named Kim. Miles was a heavy
sleeper and needed to maximize the volume control on the alarm clock in order
to be sure of waking up. Today, RTHK Radio 3 was playing The Verve's ""Lucky
Man,"" a song Miles enjoyed, but the suddenness of the opening bars acted upon
him like an electric shock. He rolled out of bed and moved to a sitting
position, turning down the volume on the radio and holding his head in his
hands. Through open curtains Miles Coolidge could see fog enshrouding the Peak.
Kitty, he recalled, had left at 5 a.m. There was an empty highball glass on the
floor at his feet, a discarded condom, an ashtray full of half-smoked
cigarettes and an unopened bottle of warm white wine on the bedside table. When
Miles drank heavily, he made sure to consume at least a litre of water before
going to bed, the only effective preventative measure against a hangover that
he had ever encountered. He made his way slowly to the shower, adjusted the
nozzle setting to ""Massage"" and blasted his scalp in a shuddering jet of
scalding water. Afterwards, naked and dripping water on the spiral staircase,
he walked slowly downstairs to the open-plan kitchen and sitting room, where he
retrieved three Panadol Extra from a drawer in his desk, juiced four oranges
and made a mug of instant coffee which he drank while scrambling eggs. Americans,
he had been repeatedly told, drank filthy coffee, and Miles was oddly proud of
this, regularly importing vast cans of Folger's Instant
into Hong Kong after trips back home to the States."|Typhoon|"Charles Cumming"
12:00|midday|"By
midday he had cleared his in-tray at the consulate, jogged along Bowen Road and
sat in the steam room at his local gym expunging the poisons of the previous
evening: the tequilas of Samba's, the vodkas of Luard Road, the lines of coke
aggressively snorted from Kitty's flat, soft belly at 3 a.m. Yet the fight with
Joe preyed on his mind. Miles realized that he had behaved unpleasantly in the
club. He knew that Joe would be angry. Their friendship was a delicate web into
which the American frequently pushed a fat, obnoxious finger, but he cared
enough about Isabella to make amends. Joe, after all, was the link to the woman
he craved."|Typhoon|"Charles Cumming"
03:00|"3 a.m."|"By
midday he had cleared his in-tray at the consulate, jogged along Bowen Road and
sat in the steam room at his local gym expunging the poisons of the previous
evening: the tequilas of Samba's, the vodkas of Luard Road, the lines of coke
aggressively snorted from Kitty's flat, soft belly at 3 a.m. Yet the fight with
Joe preyed on his mind. Miles realized that he had behaved unpleasantly in the
club. He knew that Joe would be angry. Their friendship was a delicate web into
which the American frequently pushed a fat, obnoxious finger, but he cared
enough about Isabella to make amends. Joe, after all, was the link to the woman
he craved."|Typhoon|"Charles Cumming"
"ap ~ 01:00"|"around one o'clock"|"With
this in mind, Miles called Joe's cellphone at around one o'clock, adopting a
tone of contrition which might almost have been heartfelt."|Typhoon|"Charles Cumming"
"ap > 10:00"|"shortly after ten
o'clock"|"""Nice
place you got here, Bill,"" Jenson had said as he walked in shortly after ten
o'clock. ""Party much?"""|Typhoon|"Charles Cumming"
"ap < 11:00"|"Towards eleven o'clock"|"But
Marston had not been in the mood for jokes. Instructing Sally-Ann to make
coffee for six, he watched two former technicians with the NSA, now employed by
Macklinson's security division, sweep the house for bugs, jam UHF and VHF
frequencies within a 200-metre radius and ensure that all cellphones, pagers
and personal computers in the building were switched off. The younger of the
two men then walked into the kitchen, where he set a small portable
compact-disc player on the windowsill and put a Beethoven piano concerto on
loop. Towards eleven o'clock, the technicians were joined by a third man, from
the CIA's Directorate of Science and Technology, who set up an encrypted link
to the US Consulate General in Hong Kong before escorting the technicians from
the building to a mocked-up FedEx van parked on 5th Street."|Typhoon|"Charles Cumming"
"ap ~ 04:00"|"about four
o'clock"|"""Well,
there was one last thing,"" she said. I picked up one of the cookies and took a
bite out of it in an effort not to appear too eager. ""Towards about four
o'clock, a second man joined Coolidge in the booth and started to take part in
the conversation."""|Typhoon|"Charles Cumming"
04:00|"four o'clock in the morning"|"Sally-Ann
appeared to struggle for the memory here, which suggested to me that Lenan's
appearance had been preordained. ""No, I think they kind of just ran with it,""
she said. ""We'd all been there so long it didn't seem weird that someone should
be coming in at that point. I guess we'd lost sight of the fact that it was
maybe three or four o'clock in the morning over in Hong Kong and that for
somebody from MI6 to be sitting in with Miles was not unusual."""|Typhoon|"Charles Cumming"
12:00|noon|"Lenan
frowned. ""He wants her to know that for the past two years he's been lying to
her morning, noon and night?"""|Typhoon|"Charles Cumming"
"ap < 10:00"|"Towards
ten o'clock"|"Forty-eight hours later
Lenan had dinner with Miles Coolidge in a quiet corner of his favourite Indian
restaurant in Hong Kong, situated a few blocks south of Kowloon Park on the
third floor of the Ashley Centre. Both men had ordered chicken dhansak and
several plates of unnecessary vegetable dishes. Above their heads, an ageing
air-conditioning unit hummed, threatening to drip water onto the carpet. Towards
ten o'clock, when most of their fellow diners had left for the evening, Miles
ordered a bowl of ice cream and instigated a conversation about TYPHOON."|Typhoon|"Charles Cumming"
