"ap 06:41"|six-forty-one|"“Which train will he be on?”
“The six-forty-one, arriving from Poughkeepsie.”
“I assume you have a photograph of Stillman?”"|"The New York Trilogy"|"Paul Auster"
"> 00:00"|"past midnight"|"He promised he would call her the next night, and then he found himself walking out the door, taking the elevator downstairs, and leaving the building. It was past midnight when he hit the street."|"The New York Trilogy"|"Paul Auster"
"ap 00:58"|"two to one"|"The counterman shook his head. “First two times up, Kingman hits solo shots,” he said. “Boom, boom. Big mothers—all the way to the moon. Jones is pitching good for once and things don’t look too bad. It’s two to one, bottom of the ninth. Pittsburgh gets men on second and third, one out, so the Mets go to the bullpen for Allen. He walks the next guy to load them up. The Mets bring the corners in for a force at home, or maybe they can get the double play if it’s hit up the middle. Peña comes up and chicken-shits a little grounder to first and the fucker goes through Kingman’s legs. Two men score, and that’s it, bye-bye New York.”"|"The New York Trilogy"|"Paul Auster"
"ap 06:41"|six-forty-one|"He made it to Grand Central well in advance. Stillman’s train was not due to arrive until six-forty-one, but Quinn wanted time to study the geography of the place, to make sure that Stillman would not be able to slip away from him. As he emerged from the subway and entered the great hall, he saw by the clock that it was just past four. Already the station had begun to fill with the rush-hour crowd. Making his way through the press of oncoming bodies, Quinn made a tour of the numbered gates, looking for hidden staircases, unmarked exits, dark alcoves. He concluded that a man determined to disappear could do so without much trouble. He would have to hope that Stillman had not been warned that he would be there. If that were the case, and Stillman managed to elude him, it would mean that Virginia Stillman was responsible. There was no one else. It solaced him to know that he had an alternate plan if things went awry. If Stillman did not show up, Quinn would go straight to 69th Street and confront Virginia Stillman with what he knew."|"The New York Trilogy"|"Paul Auster"
"ap > 04:00"|"just past four"|"He made it to Grand Central well in advance. Stillman’s train was not due to arrive until six-forty-one, but Quinn wanted time to study the geography of the place, to make sure that Stillman would not be able to slip away from him. As he emerged from the subway and entered the great hall, he saw by the clock that it was just past four. Already the station had begun to fill with the rush-hour crowd. Making his way through the press of oncoming bodies, Quinn made a tour of the numbered gates, looking for hidden staircases, unmarked exits, dark alcoves. He concluded that a man determined to disappear could do so without much trouble. He would have to hope that Stillman had not been warned that he would be there. If that were the case, and Stillman managed to elude him, it would mean that Virginia Stillman was responsible. There was no one else. It solaced him to know that he had an alternate plan if things went awry. If Stillman did not show up, Quinn would go straight to 69th Street and confront Virginia Stillman with what he knew."|"The New York Trilogy"|"Paul Auster"
"ap > 05:00"|"past five o’clock"|"It was now past five o’clock. Quinn decided he would be less vulnerable in another spot and removed himself to the waiting room. This was generally a grim place, filled with dust and people with nowhere to go, but now, with the rush hour at full force, it had been taken over by men and women with briefcases, books, and newspapers. Quinn had trouble finding a seat. After searching for two or three minutes, he finally found a place on one of the benches, wedging himself between a man in a blue suit and a plump young woman. The man was reading the sports section of the Times, and Quinn glanced over to read the account of the Mets’ loss the night before. He had made it to the third or fourth paragraph when the man turned slowly toward him, gave him a vicious stare, and jerked the paper out of view."|"The New York Trilogy"|"Paul Auster"
"ap 06:30"|six-thirty|"At six-thirty he posted himself in front of gate twenty-four. The train was due to arrive on time, and from his vantage in the center of the doorway, Quinn judged that his chances of seeing Stillman were good. He took out the photograph from his pocket and studied it again, paying special attention to the eyes. He remembered having read somewhere that the eyes were the one feature of the face that never changed. From childhood to old age they remained the same, and a man with the head to see it could theoretically look into the eyes of a boy in a photograph and recognize the same person as an old man. Quinn had his doubts, but this was all he had to go on, his only bridge to the present. Once again, however, Stillman’s face told him nothing."|"The New York Trilogy"|"Paul Auster"
"ap < 07:00"|"nearly seven o’clock"|"It was nearly seven o’clock now, and the crowds had begun to thin out. Although Stillman seemed to be in a fog, he nevertheless knew where he was going. The professor went straight for the subway staircase, paid his money at the token booth below, and waited calmly on the platform for the Times Square Shuttle. Quinn began to lose his fear of being noticed. He had never seen anyone so lost in his own thoughts. Even if he stood directly in front of him, he doubted that Stillman would be able to see him."|"The New York Trilogy"|"Paul Auster"
"ap 07:00"|"seven o’clock"|"The next morning, and for many mornings to follow, Quinn posted himself on a bench in the middle of the traffic island at Broadway and 99th Street. He would arrive early, never later than seven o’clock, and sit there with a take-out coffee, a buttered roll, and an open newspaper on his lap, watching the glass door of the hotel. By eight o’clock Stillman would come out, always in his long brown overcoat, carrying a large, old-fashioned carpet bag. For two weeks this routine did not vary. The old man would wander through the streets of the neighborhood, advancing slowly, sometimes by the merest of increments, pausing, moving on again, pausing once more, as though each step had to be weighed and measured before it could take its place among the sum total of steps. Moving in this manner was difficult for Quinn. He was used to walking briskly, and all this starting and stopping and shuffling began to be a strain, as though the rhythm of his body was being disrupted. He was the hare in pursuit of the tortoise, and again and again he had to remind himself to hold back."|"The New York Trilogy"|"Paul Auster"
"ap 08:00"|"eight o’clock"|"The next morning, and for many mornings to follow, Quinn posted himself on a bench in the middle of the traffic island at Broadway and 99th Street. He would arrive early, never later than seven o’clock, and sit there with a take-out coffee, a buttered roll, and an open newspaper on his lap, watching the glass door of the hotel. By eight o’clock Stillman would come out, always in his long brown overcoat, carrying a large, old-fashioned carpet bag. For two weeks this routine did not vary. The old man would wander through the streets of the neighborhood, advancing slowly, sometimes by the merest of increments, pausing, moving on again, pausing once more, as though each step had to be weighed and measured before it could take its place among the sum total of steps. Moving in this manner was difficult for Quinn. He was used to walking briskly, and all this starting and stopping and shuffling began to be a strain, as though the rhythm of his body was being disrupted. He was the hare in pursuit of the tortoise, and again and again he had to remind himself to hold back."|"The New York Trilogy"|"Paul Auster"
"ap 11:00"|"eleven o’clock"|"Nevertheless, he decided to go on with it. It was not late, not even eleven o’clock yet, and the truth was that it could do no harm. The results of the third map bore no resemblance to the other two."|"The New York Trilogy"|"Paul Auster"
"ap > 09:00"|"a little past nine o’clock"|"The second meeting took place a little past nine o’clock the following morning. It was Sunday, and Stillman had emerged from the hotel an hour later than usual. He walked the two blocks to his customary breakfast place, the Mayflower Cafe, and sat down in a corner booth at the back. Quinn, growing bolder now, followed the old man into the restaurant and sat down in the same booth, directly opposite him. For a minute or two Stillman seemed not to notice his presence. Then, looking up from his menu, he studied Quinn’s face in an abstract sort of way. He apparently did not recognize him from the day before."|"The New York Trilogy"|"Paul Auster"
"ap 11:00"|"eleven o’clock"|"Still, he hesitated. He stood there under his umbrella, watching the rain slide off it in small, fine drops. By eleven o’clock he had begun to formulate a decision. Half an hour later he crossed the street, walked forty paces down the block, and entered Stillman’s hotel. The place stank of cockroach repellant and dead cigarettes. A few of the tenants, with nowhere to go in the rain, were sitting in the lobby, sprawled out on orange plastic chairs. The place seemed blank, a hell of stale thoughts."|"The New York Trilogy"|"Paul Auster"
"ap 08:00"|eight|"“What time did he leave?”
“Have to ask Louie, the night man. He comes on at eight.”
“Can I see the room?”"|"The New York Trilogy"|"Paul Auster"
"ap 07:00"|"seven o’clock"|"It was seven o’clock now. Once again, he debated whether to call Virginia Stillman. As he turned the question over in his mind, it occurred to him that he no longer had an opinion. He saw the argument for making the call, and at the same time he saw the argument for not making it. In the end, it was etiquette that decided. It would not be fair to disappear without telling her first. After that, it would be perfectly acceptable. As long as you tell people what you are going to do, he reasoned, it doesn’t matter. Then you are free to do what you want."|"The New York Trilogy"|"Paul Auster"
"ap > 08:00"|"just after eight o’clock"|"Quinn spent the following day on his feet. He started early, just after eight o’clock, and did not stop to consider where he was going. As it happened, he saw many things that day he had never noticed before."|"The New York Trilogy"|"Paul Auster"
12:00|midday|"He walked down Broadway to 72nd Street, turned east to Central Park West, and followed it to 59th Street and the statue of Columbus. There he turned east once again, moving along Central Park South until Madison Avenue, and then cut right, walking downtown to Grand Central Station. After circling haphazardly for a few blocks, he continued south for a mile, came to the juncture of Broadway and Fifth Avenue at 23rd Street, paused to look at the Flatiron Building, and then shifted course, taking a westward turn until he reached Seventh Avenue, at which point he veered left and progressed further downtown. At Sheridan Square he turned east again, ambling down Waverly Place, crossing Sixth Avenue, and continuing on to Washington Square. He walked through the arch and made his way south among the crowds, stopping momentarily to watch a juggler perform on a slack rope stretched between a light pole and a tree trunk. Then he left the little park at its downtown east corner, went through the university housing project with its patches of green grass, and turned right at Houston Street. At West Broadway he turned again, this time to the left, and proceeded onward to Canal. Angling slightly to his right, he passed through a vest pocket park and swung around to Varick Street, walked by number 6, where he had once lived, and then regained his southern course, picking up West Broadway again where it merged with Varick. West Broadway took him to the base of the World Trade Center and on into the lobby of one of the towers, where he made his thirteenth call of the day to Virginia Stillman. Quinn decided to eat something, entered one of the fast-food places on the ground floor, and leisurely consumed a sandwich as he did some work in the red notebook. Afterwards, he walked east again, wandering through the narrow streets of the financial district, and then headed further south, towards Bowling Green, where he saw the water and the seagulls above it, careening in the midday light. For a moment he considered taking a ride on the Staten Island Ferry, but then thought better of it and began tracking his way to the north. At Fulton Street he slid to his right and followed the northeastward path of East Broadway, which led through the miasma of the Lower East Side and then up into Chinatown. From there he found the Bowery, which carried him along to Fourteenth Street. He then hooked left, cut through Union Square, and continued uptown along Park Avenue South. At 23rd Street he jockeyed north. A few blocks later he jutted right again, went one block to the east, and then walked up Third Avenue for a while. At 32nd Street he turned right, came upon Second Avenue, turned left, moved uptown another three blocks, and then turned right one last time, whereupon he met up with First Avenue. He then walked the remaining seven blocks to the United Nations and decided to take a short rest. He sat down on a stone bench in the plaza and breathed deeply, idling in the air and the light with closed eyes. Then he opened the red notebook, took the deaf mute’s pen from his pocket, and began a new page."|"The New York Trilogy"|"Paul Auster"
"ap 03:30"|3:30|"Little by little, Quinn adapted to his new life. There were a number of problems to be faced, but one by one he managed to solve them. First of all, there was the question of food. Because utmost vigilance was required of him, he was reluctant to leave his post for any length of time. It tormented him to think that something might happen in his absence, and he made every effort to minimize the risks. He had read somewhere that between 3:30 and 4:30 A.M. there were more people asleep in their beds than at any other time. Statistically speaking, the chances were best that nothing would happen during that hour, and therefore Quinn chose it as the time to do his shopping. On Lexington Avenue not far north there was an all-night grocery, and at three-thirty every morning Quinn would walk there at a brisk pace (for the exercise, and also to save time) and buy whatever he needed for the next twenty-four hours. It turned out not to be much—and, as it happened, less and less as time went on. For Quinn learned that eating did not necessarily solve the problem of food. A meal was no more than a fragile defense against the inevitability of the next meal. Food itself could never answer the question of food; it only delayed the moment when the question would have to be asked in earnest. The greatest danger, therefore, was in eating too much. If he took in more than he should, his appetite for the next meal increased, and thus more food was needed to satisfy him. By keeping a close and constant watch on himself, Quinn was gradually able to reverse the process. His ambition was to eat as little as possible, and in this way to stave off his hunger. In the best of all worlds, he might have been able to approach absolute zero, but he did not want to be overly ambitious in his present circumstances. Rather, he kept the total fast in his mind as an ideal, a state of perfection he could aspire to but never achieve. He did not want to starve himself to death and he reminded himself of this every day—he simply wanted to leave himself free to think of the things that truly concerned him. For now, that meant keeping the case uppermost in his thoughts. Fortunately, this coincided with his other major ambition: to make the three hundred dollars last as long as he could. It goes without saying that Quinn lost a good deal of weight during this period."|"The New York Trilogy"|"Paul Auster"
04:30|"4:30 A.M."|"Little by little, Quinn adapted to his new life. There were a number of problems to be faced, but one by one he managed to solve them. First of all, there was the question of food. Because utmost vigilance was required of him, he was reluctant to leave his post for any length of time. It tormented him to think that something might happen in his absence, and he made every effort to minimize the risks. He had read somewhere that between 3:30 and 4:30 A.M. there were more people asleep in their beds than at any other time. Statistically speaking, the chances were best that nothing would happen during that hour, and therefore Quinn chose it as the time to do his shopping. On Lexington Avenue not far north there was an all-night grocery, and at three-thirty every morning Quinn would walk there at a brisk pace (for the exercise, and also to save time) and buy whatever he needed for the next twenty-four hours. It turned out not to be much—and, as it happened, less and less as time went on. For Quinn learned that eating did not necessarily solve the problem of food. A meal was no more than a fragile defense against the inevitability of the next meal. Food itself could never answer the question of food; it only delayed the moment when the question would have to be asked in earnest. The greatest danger, therefore, was in eating too much. If he took in more than he should, his appetite for the next meal increased, and thus more food was needed to satisfy him. By keeping a close and constant watch on himself, Quinn was gradually able to reverse the process. His ambition was to eat as little as possible, and in this way to stave off his hunger. In the best of all worlds, he might have been able to approach absolute zero, but he did not want to be overly ambitious in his present circumstances. Rather, he kept the total fast in his mind as an ideal, a state of perfection he could aspire to but never achieve. He did not want to starve himself to death and he reminded himself of this every day—he simply wanted to leave himself free to think of the things that truly concerned him. For now, that meant keeping the case uppermost in his thoughts. Fortunately, this coincided with his other major ambition: to make the three hundred dollars last as long as he could. It goes without saying that Quinn lost a good deal of weight during this period."|"The New York Trilogy"|"Paul Auster"
"ap 03:30"|three-thirty|"Little by little, Quinn adapted to his new life. There were a number of problems to be faced, but one by one he managed to solve them. First of all, there was the question of food. Because utmost vigilance was required of him, he was reluctant to leave his post for any length of time. It tormented him to think that something might happen in his absence, and he made every effort to minimize the risks. He had read somewhere that between 3:30 and 4:30 A.M. there were more people asleep in their beds than at any other time. Statistically speaking, the chances were best that nothing would happen during that hour, and therefore Quinn chose it as the time to do his shopping. On Lexington Avenue not far north there was an all-night grocery, and at three-thirty every morning Quinn would walk there at a brisk pace (for the exercise, and also to save time) and buy whatever he needed for the next twenty-four hours. It turned out not to be much—and, as it happened, less and less as time went on. For Quinn learned that eating did not necessarily solve the problem of food. A meal was no more than a fragile defense against the inevitability of the next meal. Food itself could never answer the question of food; it only delayed the moment when the question would have to be asked in earnest. The greatest danger, therefore, was in eating too much. If he took in more than he should, his appetite for the next meal increased, and thus more food was needed to satisfy him. By keeping a close and constant watch on himself, Quinn was gradually able to reverse the process. His ambition was to eat as little as possible, and in this way to stave off his hunger. In the best of all worlds, he might have been able to approach absolute zero, but he did not want to be overly ambitious in his present circumstances. Rather, he kept the total fast in his mind as an ideal, a state of perfection he could aspire to but never achieve. He did not want to starve himself to death and he reminded himself of this every day—he simply wanted to leave himself free to think of the things that truly concerned him. For now, that meant keeping the case uppermost in his thoughts. Fortunately, this coincided with his other major ambition: to make the three hundred dollars last as long as he could. It goes without saying that Quinn lost a good deal of weight during this period."|"The New York Trilogy"|"Paul Auster"
00:00|midnight|"His second problem was sleep. He could not stay awake all the time, and yet that was really what the situation required. Here, too, he was forced to make certain concessions. As with eating, Quinn felt that he could make do with less than he was accustomed to. Instead of the six to eight hours of sleep he was used to getting, he decided to limit himself to three or four. Adjusting to this was difficult, but far more difficult was the problem of how to distribute these hours so as to maintain maximum vigilance. Clearly, he could not sleep for three or four hours in a row. The risks were simply too great. Theoretically, the most efficient use of the time would be to sleep for thirty seconds every five or six minutes. That would reduce his chances of missing something almost to nil. But he realized that this was physically impossible. On the other hand, using this impossibility as a kind of model, he tried to train himself into taking a series of short naps, alternating between sleeping and waking as often as he could. It was a long struggle, demanding discipline and concentration, for the longer the experiment went on, the more exhausted he became. In the beginning, he tried for sequences of forty-five minutes each, then gradually reduced them to thirty minutes. Towards the end, he had begun to manage the fifteen-minute nap with a fair amount of success. He was helped in his efforts by a nearby church, whose bells rang every fifteen minutes—one stroke on the quarter-hour, two strokes on the half-hour, three strokes on the three-quarter-hour, and four strokes on the hour, followed by the appropriate number of strokes for the hour itself. Quinn lived by the rhythm of that clock, and eventually he had trouble distinguishing it from his own pulse. Starting at midnight, he would begin his routine, closing his eyes and falling asleep before the clock had struck twelve. Fifteen minutes later he would wake, at the half-hour double stroke fall asleep, and at the three-quarter-hour triple stroke wake once more. At three-thirty he would go off for his food, return by four o’clock, and then go to sleep again. His dreams during this period were few. When they did occur, they were strange: brief visions of the immediate—his hands, his shoes, the brick wall beside him. Nor was there ever a moment when he was not dead tired."|"The New York Trilogy"|"Paul Auster"
"ap 00:15"|"twelve. Fifteen"|"His second problem was sleep. He could not stay awake all the time, and yet that was really what the situation required. Here, too, he was forced to make certain concessions. As with eating, Quinn felt that he could make do with less than he was accustomed to. Instead of the six to eight hours of sleep he was used to getting, he decided to limit himself to three or four. Adjusting to this was difficult, but far more difficult was the problem of how to distribute these hours so as to maintain maximum vigilance. Clearly, he could not sleep for three or four hours in a row. The risks were simply too great. Theoretically, the most efficient use of the time would be to sleep for thirty seconds every five or six minutes. That would reduce his chances of missing something almost to nil. But he realized that this was physically impossible. On the other hand, using this impossibility as a kind of model, he tried to train himself into taking a series of short naps, alternating between sleeping and waking as often as he could. It was a long struggle, demanding discipline and concentration, for the longer the experiment went on, the more exhausted he became. In the beginning, he tried for sequences of forty-five minutes each, then gradually reduced them to thirty minutes. Towards the end, he had begun to manage the fifteen-minute nap with a fair amount of success. He was helped in his efforts by a nearby church, whose bells rang every fifteen minutes—one stroke on the quarter-hour, two strokes on the half-hour, three strokes on the three-quarter-hour, and four strokes on the hour, followed by the appropriate number of strokes for the hour itself. Quinn lived by the rhythm of that clock, and eventually he had trouble distinguishing it from his own pulse. Starting at midnight, he would begin his routine, closing his eyes and falling asleep before the clock had struck twelve. Fifteen minutes later he would wake, at the half-hour double stroke fall asleep, and at the three-quarter-hour triple stroke wake once more. At three-thirty he would go off for his food, return by four o’clock, and then go to sleep again. His dreams during this period were few. When they did occur, they were strange: brief visions of the immediate—his hands, his shoes, the brick wall beside him. Nor was there ever a moment when he was not dead tired."|"The New York Trilogy"|"Paul Auster"
"ap 03:30"|three-thirty|"His second problem was sleep. He could not stay awake all the time, and yet that was really what the situation required. Here, too, he was forced to make certain concessions. As with eating, Quinn felt that he could make do with less than he was accustomed to. Instead of the six to eight hours of sleep he was used to getting, he decided to limit himself to three or four. Adjusting to this was difficult, but far more difficult was the problem of how to distribute these hours so as to maintain maximum vigilance. Clearly, he could not sleep for three or four hours in a row. The risks were simply too great. Theoretically, the most efficient use of the time would be to sleep for thirty seconds every five or six minutes. That would reduce his chances of missing something almost to nil. But he realized that this was physically impossible. On the other hand, using this impossibility as a kind of model, he tried to train himself into taking a series of short naps, alternating between sleeping and waking as often as he could. It was a long struggle, demanding discipline and concentration, for the longer the experiment went on, the more exhausted he became. In the beginning, he tried for sequences of forty-five minutes each, then gradually reduced them to thirty minutes. Towards the end, he had begun to manage the fifteen-minute nap with a fair amount of success. He was helped in his efforts by a nearby church, whose bells rang every fifteen minutes—one stroke on the quarter-hour, two strokes on the half-hour, three strokes on the three-quarter-hour, and four strokes on the hour, followed by the appropriate number of strokes for the hour itself. Quinn lived by the rhythm of that clock, and eventually he had trouble distinguishing it from his own pulse. Starting at midnight, he would begin his routine, closing his eyes and falling asleep before the clock had struck twelve. Fifteen minutes later he would wake, at the half-hour double stroke fall asleep, and at the three-quarter-hour triple stroke wake once more. At three-thirty he would go off for his food, return by four o’clock, and then go to sleep again. His dreams during this period were few. When they did occur, they were strange: brief visions of the immediate—his hands, his shoes, the brick wall beside him. Nor was there ever a moment when he was not dead tired."|"The New York Trilogy"|"Paul Auster"
"ap 04:00"|"four o’clock"|"His second problem was sleep. He could not stay awake all the time, and yet that was really what the situation required. Here, too, he was forced to make certain concessions. As with eating, Quinn felt that he could make do with less than he was accustomed to. Instead of the six to eight hours of sleep he was used to getting, he decided to limit himself to three or four. Adjusting to this was difficult, but far more difficult was the problem of how to distribute these hours so as to maintain maximum vigilance. Clearly, he could not sleep for three or four hours in a row. The risks were simply too great. Theoretically, the most efficient use of the time would be to sleep for thirty seconds every five or six minutes. That would reduce his chances of missing something almost to nil. But he realized that this was physically impossible. On the other hand, using this impossibility as a kind of model, he tried to train himself into taking a series of short naps, alternating between sleeping and waking as often as he could. It was a long struggle, demanding discipline and concentration, for the longer the experiment went on, the more exhausted he became. In the beginning, he tried for sequences of forty-five minutes each, then gradually reduced them to thirty minutes. Towards the end, he had begun to manage the fifteen-minute nap with a fair amount of success. He was helped in his efforts by a nearby church, whose bells rang every fifteen minutes—one stroke on the quarter-hour, two strokes on the half-hour, three strokes on the three-quarter-hour, and four strokes on the hour, followed by the appropriate number of strokes for the hour itself. Quinn lived by the rhythm of that clock, and eventually he had trouble distinguishing it from his own pulse. Starting at midnight, he would begin his routine, closing his eyes and falling asleep before the clock had struck twelve. Fifteen minutes later he would wake, at the half-hour double stroke fall asleep, and at the three-quarter-hour triple stroke wake once more. At three-thirty he would go off for his food, return by four o’clock, and then go to sleep again. His dreams during this period were few. When they did occur, they were strange: brief visions of the immediate—his hands, his shoes, the brick wall beside him. Nor was there ever a moment when he was not dead tired."|"The New York Trilogy"|"Paul Auster"
12:00|midday|"He spent many hours looking up at the sky. From his position at the back of the alley, wedged in between the bin and the wall, there were few other things to see, and as the days passed he began to take pleasure in the world overhead. He saw that, above all, the sky was never still. Even on cloudless days, when the blue seemed to be everywhere, there were constant little shifts, gradual disturbances as the sky thinned out and grew thick, the sudden whitenesses of planes, birds, and flying papers. Clouds complicated the picture, and Quinn spent many afternoons studying them, trying to learn their ways, seeing if he could not predict what would happen to them. He became familiar with the cirrus, the cumulus, the stratus, the nimbus, and all their various combinations, watching for each one in its turn, and seeing how the sky would change under its influence. Clouds, too, introduced the matter of color, and there was a wide range to contend with, spanning from black to white, with an infinity of grays between. These all had to be investigated, measured, and deciphered. On top of this, there were the pastels that formed whenever the sun and the clouds interacted at certain times of day. The spectrum of variables was immense, the result depending on the temperatures of the different atmosphere levels, the types of clouds present in the sky, and where the sun happened to be at that particular moment. From all this came the reds and pinks that Quinn liked so much, the purples and vermilions, the oranges and lavenders, the golds and feathery persimmons. Nothing lasted for long. The colors would soon disperse, merging with others and moving on or fading as the night appeared. Almost always there was a wind to hasten these events. From where he sat in the alley, Quinn could rarely feel it, but by watching its effect on the clouds, he could gauge its intensity and the nature of the air it carried. One by one, all weathers passed over his head, from sunshine to storms, from gloom to radiance. There were the dawns and dusks to observe, the midday transformations, the early evenings, the nights. Even in its blackness, the sky did not rest. Clouds drifted through the dark, the moon was forever in a different form, the wind continued to blow. Sometimes a star even settled into Quinn’s patch of sky, and as he looked up he would wonder if it was still there, or if it had not burned out long ago."|"The New York Trilogy"|"Paul Auster"
"ap 09:30"|nine-thirty|"His watch said that it was nine-thirty, and he cringed to think of the time he had lost. Quinn stood up and began loping towards the west, amazed that his strength was back, but cursing himself for the hours he had wasted in getting it. He was beyond consolation. No matter what he did now, he felt that he would always be too late. He could run for a hundred years, and still he would arrive just as the doors were closing."|"The New York Trilogy"|"Paul Auster"
"ap 07:00"|"seven o’clock"|"At heart, the Fanshawe I knew was not a bold person. Nevertheless, there were times when he shocked me by his willingness to jump into dangerous situations. Behind all the surface composure, there seemed to be a great darkness: an urge to test himself, to take risks, to haunt the edges of things. As a boy, he had a passion for playing around construction sites, clambering up ladders and scaffolds, balancing on planks over an abyss of machinery, sandbags, and mud. I would hover in the background as Fanshawe performed these stunts, silently imploring him to stop, but never saying anything—wanting to go, but afraid to lest he should fall. As time went on, these impulses became more articulate. Fanshawe would talk to me about the importance of “tasting life.” Making things hard for yourself, he said, searching out the unknown—this was what he wanted, and more and more as he got older. Once, when we were about fifteen, he persuaded me to spend the weekend with him in New York—roaming the streets, sleeping on a bench in the old Penn Station, talking to bums, seeing how long we could last without eating. I remember getting drunk at seven o’clock on Sunday morning in Central Park and puking all over the grass. For Fanshawe this was essential business—another step toward proving oneself—but for me it was only sordid, a miserable lapse into something I was not. Still, I continued to go along with him, a befuddled witness, sharing in the quest but not quite part of it, an adolescent Sancho astride my donkey, watching my friend do battle with himself."|"The New York Trilogy"|"Paul Auster"
"ap 08:00"|eight|"As for Fanshawe’s father, there is little I can say with any certainty. He was a cipher to me, a silent man of abstracted benevolence, and I never got to know him well. Whereas my father tended to be around a lot, especially on the weekends, Fanshawe’s father was rarely to be seen. He was a lawyer of some prominence, and at one time he had had political ambitions—but these had ended in a series of disappointments. He usually worked until late, pulling into the driveway at eight or nine o’clock, and often spent Saturday and part of Sunday at his office. I doubt that he ever knew quite what to make of his son, for he seemed to be a man with little feeling for children, someone who had lost all memory of having been a child himself. Mr. Fanshawe was so thoroughly adult, so completely immersed in serious, grown-up matters, that I imagine it was hard for him not to think of us as creatures from another world."|"The New York Trilogy"|"Paul Auster"
