"ap > 07:00"|"just after seven"|"It must have rained in the night, for when I woke the next morning, just after seven, and got up, and looked out of the window, I saw the roses in the garden below were folded and drooping, and the grass banks leading to the woods were wet and silver. There was a little smell in the air of mist and damp, the smell that comes with the first fall of the leaf. I wondered if autumn would come upon us two months before her time. Maxim had not woken me when he got up at five. He must have crept from his bed and gone through the bathroom to his dressing-room without a sound. He would be down there now, in the bay, with Colonel Julyan, and Captain Searle, and the men from the lighter. The lighter would be there, the crane and the chain, and Rebecca’s boat coming to the surface. I thought about it calmly, coolly, without feeling. I pictured them all down there in the bay, and the little dark hull of the boat rising slowly to the surface, sodden, dripping, the grass-green seaweed and shells clinging to her sides. When they lifted her onto the lighter the water would stream from her sides, back into the sea again. The wood of the little boat would look soft and gray, pulpy in places. She would smell of mud and rust, and that dark weed that grows deep beneath the sea beside rocks that are never uncovered. Perhaps the name-board still hung upon her stern. Je Reviens. The lettering green and faded. The nails rusted through. And Rebecca herself was there, lying on the cabin floor."|Rebecca|"Daphne Du Maurier"
"ap 09:00"|"nine o’clock"|"I got up and had my bath and dressed, and went down to breakfast at nine o’clock as usual. There were a lot of letters on my plate. Letters from people thanking us for the dance. I skimmed through them, I did not read them all. Frith wanted to know whether to keep the breakfast hot for Maxim. I told him I did not know when he would be back. He had to go out very early, I said. Frith did not say anything. He looked very solemn, very grave. I wondered again if he knew."|Rebecca|"Daphne Du Maurier"
"ap ~ 11:30"|"About half past eleven"|"“I will give the orders about the lunch,” she said. She waited a moment. I did not say anything. Then she went out of the room. She can’t frighten me anymore, I thought. She has lost her power with Rebecca. Whatever she said or did now it could not matter to me or hurt me. I knew she was my enemy and I did not mind. But if she should learn the truth about the body in the boat and become Maxim’s enemy too—what then? I sat down in the chair. I put the scissors on the table. I did not feel like doing any more roses. I kept wondering what Maxim was doing. I wondered why the reporter from the County Chronicle had rung us up again. The old sick feeling came back inside me. I went and leaned out of the window. It was very hot. There was thunder in the air. The gardeners began to mow the grass again. I could see one of the men with his machine walk backwards and forwards on the top of the bank. I could not go on sitting in the morning room. I left my scissors and my roses and went out onto the terrace. I began to walk up and down. Jasper padded after me, wondering why I did not take him for a walk. I went on walking up and down the terrace. About half past eleven Frith came out to me from the hall."|Rebecca|"Daphne Du Maurier"
"ap 01:00"|"one o’clock"|"There was a pause. “I shall be bringing Frank and Colonel Julyan back to lunch at one o’clock,” he said."|Rebecca|"Daphne Du Maurier"
"ap ~ 01:00"|"about one o’clock"|"“Searle was there, and Colonel Julyan, and Frank, and the others,” he said. I wondered if Frank was standing beside him at the telephone, and if that was the reason he was so cool, so distant.
“All right then,” he said; “expect us about one o’clock.”
I put back the receiver. He had not told me anything. I still did not know what had happened. I went back again to the terrace, telling Frith first that we should be four to lunch instead of two."|Rebecca|"Daphne Du Maurier"
"ap 00:55"|"five minutes to one"|"An hour dragged past, slow, interminable. I went upstairs and changed into a thinner frock. I came down again. I went and sat in the drawing room and waited. At five minutes to one I heard the sound of a car in the drive, and then voices in the hall. I patted my hair in front of the looking glass. My face was very white. I pinched some color into my cheeks and stood up waiting for them to come into the room. Maxim came in, and Frank, and Colonel Julyan. I remembered seeing Colonel Julyan at the ball dressed as Cromwell. He looked shrunken now, different. A smaller man altogether."|Rebecca|"Daphne Du Maurier"
"ap 02:00"|"two o’clock"|"Clarice was wide-eyed, evidently curious, but she did not ask me any questions, and I was not going to discuss it with her. No doubt they talked of nothing else, out in the kitchen, and on the estate too, in the lodge, on the farms. I supposed all Kerrith was full of it. We stayed in Manderley, in the gardens close to the house. We did not even walk in the woods. The weather had not broken yet. It was still hot, oppressive. The air was full of thunder, and there was rain behind the white dull sky, but it did not fall. I could feel it, and smell it, pent up there, behind the clouds. The inquest was to be on the Tuesday afternoon at two o’clock."|Rebecca|"Daphne Du Maurier"
"ap 00:45"|"quarter to one"|"We had lunch at a quarter to one. Frank came. Thank heaven Beatrice had telephoned that she could not get over. The boy Roger had arrived home with measles; they were all in quarantine. I could not help blessing the measles. I don’t think Maxim could have borne it, with Beatrice sitting here, staying in the house, sincere, anxious, and affectionate, but asking questions all the time. Forever asking questions."|Rebecca|"Daphne Du Maurier"
"ap > 09:00"|"just after nine o’clock"|"I remember seeing a picture on the back of a paper once, of a little crowd collected outside a prison gate, and just after nine o’clock a policeman came and pinned a notice on the gate for the people to read. The notice said something about the sentence being carried out. “Sentence of death was carried out this morning at nine o’clock. The Governor, the Prison Doctor, and the Sheriff of the County were present.” Hanging was quick. Hanging did not hurt. It broke your neck at once. No, it did not. Someone said once it did not always work. Someone who had known the Governor of a prison. They put that bag over your head, and you stand on the little platform, and then the floor gives way beneath you. It takes exactly three minutes to go from the cell to the moment you are hanged. No, fifty seconds, someone said. No, that’s absurd. It could not be fifty seconds. There’s a little flight of steps down the side of the shed, down to the pit. The doctor goes down there to look. They die instantly. No, they don’t. The body moves for sometime, the neck is not always broken. Yes, but even so they don’t feel anything. Someone said they did. Someone who had a brother who was a prison doctor said it was not generally known, because it would be such a scandal, but they did not always die at once. Their eyes were open, they stay open for quite a long time."|Rebecca|"Daphne Du Maurier"
"ap 09:00"|"nine o’clock"|"I remember seeing a picture on the back of a paper once, of a little crowd collected outside a prison gate, and just after nine o’clock a policeman came and pinned a notice on the gate for the people to read. The notice said something about the sentence being carried out. “Sentence of death was carried out this morning at nine o’clock. The Governor, the Prison Doctor, and the Sheriff of the County were present.” Hanging was quick. Hanging did not hurt. It broke your neck at once. No, it did not. Someone said once it did not always work. Someone who had known the Governor of a prison. They put that bag over your head, and you stand on the little platform, and then the floor gives way beneath you. It takes exactly three minutes to go from the cell to the moment you are hanged. No, fifty seconds, someone said. No, that’s absurd. It could not be fifty seconds. There’s a little flight of steps down the side of the shed, down to the pit. The doctor goes down there to look. They die instantly. No, they don’t. The body moves for sometime, the neck is not always broken. Yes, but even so they don’t feel anything. Someone said they did. Someone who had a brother who was a prison doctor said it was not generally known, because it would be such a scandal, but they did not always die at once. Their eyes were open, they stay open for quite a long time."|Rebecca|"Daphne Du Maurier"
"ap 05:00"|five|"I must have fallen asleep because I woke suddenly with a start, and heard that first crack of thunder in the air. I sat up. The clock said five. I got up and went to the window. There was not a breath of wind. The leaves hung listless on the trees, waiting. The sky was slatey gray. The jagged lightning split the sky. Another rumble in the distance. No rain fell. I went out into the corridor and listened. I could not hear anything. I went to the head of the stairs. There was no sign of anybody. The hall was dark because of the menace of thunder overhead. I went down and stood on the terrace. There was another burst of thunder. One spot of rain fell on my hand. One spot. No more. It was very dark. I could see the sea beyond the dip in the valley like a black lake. Another spot fell on my hands, and another crack of thunder came. One of the housemaids began shutting the windows in the rooms upstairs. Robert appeared and shut the windows of the drawing room behind me."|Rebecca|"Daphne Du Maurier"
"ap 05:30"|"half past five"|"No rain fell. Nothing since those two drops on my hand. I went back and sat in the library. At half past five Robert came into the room."|Rebecca|"Daphne Du Maurier"
"ap 06:25"|"twenty-five past six"|"“What time must you go?”
“I’m meeting them there at the church at twenty-five past six.”
I did not say anything. I went on drinking my tea. Maxim put his sandwich down untasted. “It’s still very hot, isn’t it,” he said."|Rebecca|"Daphne Du Maurier"
"ap 06:10"|"ten past six"|"“We’ll start again, once this thing is behind us. We can do it, you and I. It’s not like being alone. The past can’t hurt us if we are together. You’ll have children too.” After a while he glanced at his watch. “It’s ten past six,” he said, “I shall have to be going. It won’t take long, not more than half an hour. We’ve got to go down to the crypt.”"|Rebecca|"Daphne Du Maurier"
"ap > 07:00"|"Just after seven"|"Just after seven the rain began to fall. Gently at first, a light pattering in the trees, and so thin I could not see it. Then louder and faster, a driving torrent falling slantways from the slate sky, like water from a sluice. I left the windows open wide. I stood in front of them and breathed the cold clean air. The rain splashed into my face and on my hands. I could not see beyond the lawns, the falling rain came thick and fast. I heard it sputtering in the gutter-pipes above the window, and splashing on the stones of the terrace. There was no more thunder. The rain smelt of moss and earth and of the black bark of trees."|Rebecca|"Daphne Du Maurier"
"~ 04:00"|"about four in the morning"|"He put the note back in his pocket. “That’s not the sort of note you write when you’re going to commit suicide, is it?” he said. “It was waiting for me at my flat when I got back about four in the morning. I had no idea Rebecca was to be in London that day or I should have got in touch with her. It happened, by a vile stroke of fortune, I was on a party that night. When I read the note at four in the morning I decided it was too late to go crashing down on a six-hour run to Manderley. I went to bed, determined to put a call through later in the day. I did. About twelve o’clock. And I heard Rebecca had been drowned!”"|Rebecca|"Daphne Du Maurier"
04:00|"four in the morning"|"He put the note back in his pocket. “That’s not the sort of note you write when you’re going to commit suicide, is it?” he said. “It was waiting for me at my flat when I got back about four in the morning. I had no idea Rebecca was to be in London that day or I should have got in touch with her. It happened, by a vile stroke of fortune, I was on a party that night. When I read the note at four in the morning I decided it was too late to go crashing down on a six-hour run to Manderley. I went to bed, determined to put a call through later in the day. I did. About twelve o’clock. And I heard Rebecca had been drowned!”"|Rebecca|"Daphne Du Maurier"
"ap ~ 00:00"|"About twelve o’clock"|"He put the note back in his pocket. “That’s not the sort of note you write when you’re going to commit suicide, is it?” he said. “It was waiting for me at my flat when I got back about four in the morning. I had no idea Rebecca was to be in London that day or I should have got in touch with her. It happened, by a vile stroke of fortune, I was on a party that night. When I read the note at four in the morning I decided it was too late to go crashing down on a six-hour run to Manderley. I went to bed, determined to put a call through later in the day. I did. About twelve o’clock. And I heard Rebecca had been drowned!”"|Rebecca|"Daphne Du Maurier"
15:00|"three in the afternoon"|"Nobody answered. Maxim shook his head. Favell swore under his breath. “Look here, she left that note at my flat at three in the afternoon,” he said. “The porter saw her. She must have driven down here straight after that, and gone like the wind too.”"|Rebecca|"Daphne Du Maurier"
"ap 03:00"|three|"“Say it took her half-an-hour to have lunch; what was she doing from two until three? We ought to verify that,” said Colonel Julyan."|Rebecca|"Daphne Du Maurier"
"ap 00:00"|twelve|"“Ah!” he said. His finger was in the middle of the page. Something is going to happen, I thought, something terrible is going to happen. “Yes,” he said, “yes, here it is. Hair at twelve, as Mrs. Danvers said. And a cross beside it. She kept her appointment, then. Lunch at the club, and a cross beside that. What have we here, though? Baker, two o’clock. Who was Baker?” He looked at Maxim. Maxim shook his head. Then at Mrs. Danvers."|Rebecca|"Daphne Du Maurier"
"ap 02:00"|"two o’clock"|"“Ah!” he said. His finger was in the middle of the page. Something is going to happen, I thought, something terrible is going to happen. “Yes,” he said, “yes, here it is. Hair at twelve, as Mrs. Danvers said. And a cross beside it. She kept her appointment, then. Lunch at the club, and a cross beside that. What have we here, though? Baker, two o’clock. Who was Baker?” He looked at Maxim. Maxim shook his head. Then at Mrs. Danvers."|Rebecca|"Daphne Du Maurier"
"ap 09:00"|"Nine o’clock"|"“Anytime you say,” said Maxim.
“Nine o’clock?”
“Nine o’clock,” said Maxim."|Rebecca|"Daphne Du Maurier"
"ap 09:00"|"Nine o’clock"|"“Nine o’clock?”
“Nine o’clock,” said Maxim.
“How do we know he won’t do a bolt in the night?” said Favell. “He’s only to cut round to the garage and get his car.”"|Rebecca|"Daphne Du Maurier"
07:00|"seven in the morning"|"“Is my word enough for you?” said Maxim, turning to Colonel Julyan. And for the first time Colonel Julyan hesitated. I saw him glance at Frank. And a flush came over Maxim’s face. I saw the little pulse beating on his forehead. “Mrs. Danvers,” he said slowly, “when Mrs. de Winter and I go to bed tonight will you come up yourself and lock the door on the outside? And call us yourself, at seven in the morning?”"|Rebecca|"Daphne Du Maurier"
09:00|"nine in the morning"|"“Very well, then,” said Colonel Julyan brusquely. “I don’t think there is anything else we need discuss, tonight. I shall be here sharp at nine in the morning. You will have room for me in your car, de Winter?”"|Rebecca|"Daphne Du Maurier"
"ap 10:00"|"ten o’clock"|"I went back into the library, limp and exhausted. In a few minutes the telephone began ringing again. I did not do anything. I let it ring. I went and sat down at Maxim’s feet. It went on ringing. I did not move. Presently it stopped, as though cut suddenly in exasperation. The clock on the mantelpiece struck ten o’clock. Maxim put his arms round me and lifted me against him. We began to kiss one another, feverishly, desperately, like guilty lovers who have not kissed before."|Rebecca|"Daphne Du Maurier"
"ap > 06:00"|"just after six o’clock"|"When I awoke the next morning, just after six o’clock, and got up and went to the window there was a foggy dew upon the grass like frost, and the trees were shrouded in a white mist. There was a chill in the air and a little, fresh wind, and the cold, quiet smell of autumn."|Rebecca|"Daphne Du Maurier"
"ap 01:00"|one|"When we came to the crossroads though I saw the long green body of his car, and my heart sank. I had thought he might not be on time. Favell was sitting at the wheel, hatless, a cigarette in his mouth. He grinned when he saw us, and waved us on. I settled down in my seat for the journey ahead, one hand on Maxim’s knee. The hours passed, and the miles were covered. I watched the road ahead in a kind of stupor. Colonel Julyan slept at the back from time to time. I turned occasionally and saw his head loll against the cushions, and his mouth open. The green car kept close beside us. Sometimes it shot ahead, sometimes it dropped behind. But we never lost it. At one we stopped for lunch at one of those inevitable old-fashioned hotels in the main street of a county town. Colonel Julyan waded through the whole set lunch, starting with soup and fish, and going on to roast beef and Yorkshire pudding. Maxim and I had cold ham and coffee."|Rebecca|"Daphne Du Maurier"
"ap ~ 03:00"|"about three o’clock"|"We came to the suburbs of London about three o’clock. It was then that I began to feel tired, the noise and the traffic blocks started a humming in my head. It was warm in London too. The streets had that worn dusty look of August, and the leaves hung listless on dull trees. Our storm must have been local, there had been no rain here."|Rebecca|"Daphne Du Maurier"
"ap 05:12"|"twelve minutes past five"|"“Well, here we are,” said Colonel Julyan, “and it’s exactly twelve minutes past five. We shall catch them in the middle of their tea. Better wait for a bit.”"|Rebecca|"Daphne Du Maurier"
"ap 02:00"|"two o’clock"|"He turned to the doctor who was standing between them with a line between his brows, and his first polite smile frozen on his lips. “My late wife’s cousin is not satisfied with the verdict,” said Maxim, “and we’ve driven up to see you today because we found your name, and the telephone number of your old consulting-rooms, in my wife’s engagement diary. She seems to have made an appointment with you, and kept it, at two o’clock on the last day she ever spent in London. Could you possibly verify this for us?”"|Rebecca|"Daphne Du Maurier"
"ap 02:00"|"two o’clock"|"Colonel Julyan brought out his note case and gave him the page he had torn from the engagement diary. “Here it is, written down,” he said, “Baker, two o’clock. And a big cross beside it, to show that the appointment was kept. And here is the telephone address. Museum 0488.”"|Rebecca|"Daphne Du Maurier"
"ap 02:00"|"two o’clock"|"Doctor Baker came back into the room with a large book and a file-case in his hands. He carried them over to the table. “I’ve brought the collection for last year,” he said. “I haven’t been through them yet since we moved. I only gave up practice six months ago you know.” He opened the book and began turning the pages. I watched him fascinated. He would find it of course. It was only a question of moments now, of seconds. “The seventh, eighth, tenth,” he murmured, “nothing here. The twelfth did you say? At two o’clock? Ah!”"|Rebecca|"Daphne Du Maurier"
"ap 02:00"|"two o’clock"|"We none of us moved. We all watched his face.
“I saw a Mrs. Danvers on the twelfth at two o’clock,” he said.
“Danny? What on earth…” began Favell, but Maxim cut him short."|Rebecca|"Daphne Du Maurier"
"ap 06:00"|"six o’clock"|"We went and stood by the car. No one said anything for a few minutes. Colonel Julyan handed round his cigarette case. Favell looked gray, rather shaken. I noticed his hands were trembling as he held the match. The man with the barrel organ ceased playing for a moment and hobbled towards us, his cap in his hand. Maxim gave him two shillings. Then he went back to the barrel organ and started another tune. The church clock struck six o’clock. Favell began to speak. His voice was diffident, careless, but his face was still gray. He did not look at any of us, he kept glancing down at his cigarette and turning it over in his fingers. “This cancer business,” he said; “does anybody know if it’s contagious?”"|Rebecca|"Daphne Du Maurier"
"ap 06:30"|"Half past six"|"“Half past six,” said Colonel Julyan; “what do you propose doing? I’ve got a sister living in St. John’s Wood, and feel inclined to take her unawares and ask for dinner, and then catch the last train from Paddington. I know she doesn’t go away for another week. I’m sure she would be delighted to see you both as well.”"|Rebecca|"Daphne Du Maurier"
"ap 04:00"|"four o’clock"|"“Frank was all right,” said Maxim. “He was at the office, been waiting there for me to telephone him ever since four o’clock. I told him what had happened. He sounded glad, relieved.”"|Rebecca|"Daphne Du Maurier"
"ap ~ 04:00"|"about four o’clock"|"“Something rather odd though,” said Maxim slowly, a line between his brows. “He thinks Mrs. Danvers has cleared out. She’s gone, disappeared. She said nothing to anyone, but apparently she’d been packing up all day, stripping her room of things, and the fellow from the station came for her boxes at about four o’clock. Frith telephoned down to Frank about it, and Frank told Frith to ask Mrs. Danvers to come down to him at the office. He waited, and she never came. About ten minutes before I rang up, Frith telephoned to Frank again and said there had been a long-distance call for Mrs. Danvers which he had switched through to her room, and she had answered. This must have been about ten past six. At a quarter to seven he knocked on the door and found her room empty. Her bedroom too. They looked for her and could not find her. They think she’s gone. She must have gone straight out of the house and through the woods. She never passed the lodge-gates.”"|Rebecca|"Daphne Du Maurier"
"ap ~ 06:10"|"about ten past six"|"“Something rather odd though,” said Maxim slowly, a line between his brows. “He thinks Mrs. Danvers has cleared out. She’s gone, disappeared. She said nothing to anyone, but apparently she’d been packing up all day, stripping her room of things, and the fellow from the station came for her boxes at about four o’clock. Frith telephoned down to Frank about it, and Frank told Frith to ask Mrs. Danvers to come down to him at the office. He waited, and she never came. About ten minutes before I rang up, Frith telephoned to Frank again and said there had been a long-distance call for Mrs. Danvers which he had switched through to her room, and she had answered. This must have been about ten past six. At a quarter to seven he knocked on the door and found her room empty. Her bedroom too. They looked for her and could not find her. They think she’s gone. She must have gone straight out of the house and through the woods. She never passed the lodge-gates.”"|Rebecca|"Daphne Du Maurier"
"ap 06:45"|"quarter to seven"|"“Something rather odd though,” said Maxim slowly, a line between his brows. “He thinks Mrs. Danvers has cleared out. She’s gone, disappeared. She said nothing to anyone, but apparently she’d been packing up all day, stripping her room of things, and the fellow from the station came for her boxes at about four o’clock. Frith telephoned down to Frank about it, and Frank told Frith to ask Mrs. Danvers to come down to him at the office. He waited, and she never came. About ten minutes before I rang up, Frith telephoned to Frank again and said there had been a long-distance call for Mrs. Danvers which he had switched through to her room, and she had answered. This must have been about ten past six. At a quarter to seven he knocked on the door and found her room empty. Her bedroom too. They looked for her and could not find her. They think she’s gone. She must have gone straight out of the house and through the woods. She never passed the lodge-gates.”"|Rebecca|"Daphne Du Maurier"
"ap 07:45"|"quarter to eight"|"“If we start now, it’s a quarter to eight, we ought to be there by half past two,” he said. “There won’t be much traffic on the road.”"|Rebecca|"Daphne Du Maurier"
"ap 02:30"|"half past two"|"“If we start now, it’s a quarter to eight, we ought to be there by half past two,” he said. “There won’t be much traffic on the road.”"|Rebecca|"Daphne Du Maurier"
"ap 11:30"|"half past eleven"|"Maxim turned round to me, his face pale and ghostly in the darkness of the car. “It’s half past eleven,” he said. “We’re over halfway already. Try and sleep again.”"|Rebecca|"Daphne Du Maurier"
"ap 23:50"|"ten minutes to twelve"|"“We ought to be going,” he said. “It’s ten minutes to twelve.” I left the shelter of the garage reluctantly. The cold wind blew in my face. The stars raced across the sky. There were threads of cloud too. “Yes,” said the garage man, “summer’s over for this year.”"|Rebecca|"Daphne Du Maurier"
"ap 02:15"|"quarter past two"|"“You’ve been sleeping,” he said. “You’ve slept for two hours. It’s quarter past two. We’re four miles the other side of Lanyon.”"|Rebecca|"Daphne Du Maurier"
"ap 02:20"|"Twenty past two"|"“What time did you say it was?” I asked.
“Twenty past two,” he said.
“It’s funny,” I said. “It looks almost as though the dawn was breaking over there, beyond those hills. It can’t be though, it’s too early.”"|Rebecca|"Daphne Du Maurier"
