03:00|"three o’clock in
               the morning"|"“Sometimes we are lucky and have broken the day’s codes by two or three o’clock in
               the morning. Typically it does not happen until afternoon or evening. Sometimes we
               do not succeed at all.”"|Cryptonomicon|"Neal Stephenson"
"> 00:00"|"after midnight"|"“Right,” Waterhouse says, “not until after midnight when the carriage turns back into
               a pumpkin, and you need to break tomorrow’s Enigma settings.”"|Cryptonomicon|"Neal Stephenson"
02:00|"two in the morning"|"The next morning they dig a latrine and then proceed to fill it halfway with a couple
               of barrels of genuine U.S. Mil. Spec. General Issue 100% pure certified Shit. As per
               Chattan’s instructions, they pour the shit in a dollop at a time, throwing in handfuls
               of crumpled Italian newspapers after each dollop to make it look like it got there
               naturally. With the possible exception of being interviewed by Lieutenant Reagan,
               this is the worst nonviolent job Shaftoe has ever had to do in the service of his
               country. He gives everyone the rest of the day off, except for Corporal Benjamin,
               who  stays up until two in the morning banging out random gibberish."|Cryptonomicon|"Neal Stephenson"
16:00|"four o’clock in the afternoon"|"“This is John Cantrell of Novus Ordo Seclorum and Epiphyte Corporations. For those
               of you who have reached me using my universal phone number and consequently have no
               idea where I am: I am in the Hotel Foote Mansion in the Sultanate of Kinakuta—please
               consult a quality atlas.  It is four o’clock in the afternoon, Thursday March twenty-first. I’m probably down
               in the Bomb and Grapnel.”"|Cryptonomicon|"Neal Stephenson"
"~ 21:00"|"about nine P.M."|"They adjourn. Epiphyte and the Nipponese dine together, but Randy’s bored and distracted.
               Finally, about nine P.M.., he excuses himself and goes to his room. He’s mentally composing a response to
               root@eruditorum.org, along the lines of because there seems to be a hell of a market for this kind of thing, and it’s better
                  that I fill the niche, than someone frankly and overly evil. But before his laptop has even had time to boot up, the Dentist, clad in a white
               terrycloth robe and smelling like vodka and hotel soap, knocks on Randy’s door and
               invites himself in. He invades Randy (no; the shareholders’) bathroom and helps himself
               to a glass of water. He stands at the shareholders’ window and glowers down at the
               Nipponese cemetery for several minutes before speaking."|Cryptonomicon|"Neal Stephenson"
"~ 12:00"|"Around midday"|"Around midday, Frick finally gets it through his head that all of this was triggered
               by Shaftoe’s gesture, and that Shaftoe knew, all along, what was going to happen.
               So he rushes Bobby Shaftoe up on the deck and tries to throw him over the rail."|Cryptonomicon|"Neal Stephenson"
"> 00:00"|"just past midnight"|"Manila, the Pearl of the Orient, early on a Sunday evening, the 7th of December, 1941.
               In Hawaii, on the other side of the Date Line, it is only just past midnight. Bobby
               Shaftoe and his comrades have a few hours of freedom. The city is modern, prosperous,
               English-speaking, and Christian, by far the wealthiest and most advanced city in Asia,
               practically like being back home in the States. For all its Catholicity, it has areas
               that seem to have been designed, from the foundation-stones upwards, to the specifications
               of horny sailors. You get to those parts of town by turning right once your feet are
               on dry land."|Cryptonomicon|"Neal Stephenson"
"ap 09:35"|9:35|"They are approaching the Imperial Navy airbase at Bougainville, right on schedule,
               at 9:35. A shadow passes overhead and Yamamoto glances up to see the silhouette of
               an escort, way out of position, dangerously close to them.  Who is that idiot? Then the green island and the blue ocean rotate into view as his
               pilot puts the Betty into a power dive. Another plane flashes overhead with a roar
               that cuts through the noise of the Betty’s engines, and although it is nothing more
               than a black flash, its odd forktailed silhouette registers in his mind. It was a
               P-38 Lightning, and the last time Admiral Yamamoto checked, the Nipponese Air Force
               wasn’t flying any of those."|Cryptonomicon|"Neal Stephenson"
06:00|"six in the morning"|"THE DENTIST IS GONE, THE DOOR LOCKED, THE phone unplugged. Randall Lawrence Waterhouse lies naked on the starched, turned-down
               sheets of his king-sized bed. His head is propped up on a pillow so that he can peer
               through the vee of his feet at a BBC World Service newscast on the television. A ten-dollar
               minibar beer is near at hand. It’s six in the morning in America and so rather than
               a pro basketball game, he has to settle for this BBC newscast, which is strongly geared
               to South Asian happenings. A long and very sober story about a plague of locusts on
               the India/Pakistan border follows a piece on a typhoon about  to nail Hong Kong. The king of Thailand is calling in some of his government’s more
               corrupt officials to literally prostrate themselves before him. Asian news always
               has this edge of the fantastic to it, but it’s all dead serious, no nods or winks
               anywhere. Now he’s watching a story about a nervous system disease that people in
               New Guinea come down with as a consequence of eating other people’s brains. Just your
               basic cannibal story. No wonder so many Americans come here on business and never
               really go home again—it’s like stepping into the pages of Classics Comics."|Cryptonomicon|"Neal Stephenson"
03:00|"three A.M."|"One night at three A.M., Pekka caused this to happen, and immediately after the screen went black and made
               that clunking noise, it exploded in his face. The front of the picture tube was made
               of heavy glass (it had to be, to withstand the internal vacuum) which fragmented and
               sped into Pekka’s face, neck, and upper body. The very same phosphors that had been
               glowing beneath the sweeping electron beam, moments before, conveying information
               into Pekka’s eyes, were now physically embedded in his flesh. A hunk of glass took
               one of his eyes and almost went through into his brain. Another one gouged out his
               voicebox, another zinged past the side of his head and bit a neat triangular hunk
               out of his left ear."|Cryptonomicon|"Neal Stephenson"
"~ 00:00"|"around midnight"|"It must be around midnight when the sharks come. The first victim is a man who had
               lacerated his forehead on a hatch frame when scrambling out of a sinking ship, and
               who has been bleeding ever since, drawing a thin pink line across the sea, leading
               the sharks straight to them. The sharks do not know yet what they are dealing with,
               and so they kill him slowly, worrying him to death in small bites. When he turns out
               to be easy prey, they explode into some kind of berserk rage that is all the more
               fantastic for being hidden beneath the black water. Men’s voices are cut off in mid-cry
               as they are jerked straight down. Sometimes a leg or head will suddenly burst free
               from the surface. The water splashing into Goto Dengo’s mouth begins to taste of iron."|Cryptonomicon|"Neal Stephenson"
"~ 12:00"|"Around midday"|"One of the slower swimmers has been fighting diarrhea since long before his ship was
               sunk out from under him and was probably dehydrated to begin with. Around midday,
               when the sun is coming straight down on top of them like a flamethrower, he goes into
               convulsions, gets some water into his lungs, and disappears."|Cryptonomicon|"Neal Stephenson"
"~ 12:00"|"Around noon"|"Around noon, a lookout hollers. The ship changes course, headed roughly northeast.
               The skipper emerges from the bridge and, with an air of sepulchral finality, presents
               Bobby Shaftoe with a crate of dark brown shoe polish and a sealed envelope containing
               detailed orders."|Cryptonomicon|"Neal Stephenson"
"~ 08:00"|"about eight in the morning"|"AS THE VANS, TAXIS, AND LIMOUSINES PULL INTO THE parking lot at the Ministry of Information site, the members of Epiphyte Corp. are
               greeted by smiling and bowing Nipponese virgins wearing, and bearing, gleaming white
               Goto Engineering helmets. The time is about eight in the morning, and up here on the
               mountain the temperature is still tolerable, though humid. Everyone mills around before
               the cavern’s maw, carrying their hardhats in their hands, as no one wants to be the
               first to put his on and look stupid. Some of the younger Nipponese executives are
               mugging hilariously with theirs. Dr. Mohammed Pragasu circulates. He has an authentically
               used and battered hardhat which he whirls absentmindedly around one finger as he strolls
               from group to group."|Cryptonomicon|"Neal Stephenson"
19:00|"seven P.M."|"“It’s, uh . . . seven P.M. there right now. Seems that just before the close of business, a courier walked into
               her office, fresh off the plane from LA, and handed her a letter from the Dentist’s
               office.”"|Cryptonomicon|"Neal Stephenson"
20:00|"2000 hours"|"“U-691, a Type IXD/42 U-boat under the nominal command of Kapitänleutnant Günter Bischoff,
               and the acting command of Oberleutnant zur See Karl Beck, transmitted an Enigma message to U-boat Command at 2000 hours Greenwich time. The message
               states that, three hours after sinking a Trinidadian merchantman, U-691 torpedoed
               and sank a Royal Navy submarine that was picking up survivors. Beck has captured two
               of our men: Marine Sergeant Robert Shaftoe, an American, and Lieutenant Enoch Root,
               ANZAC.”"|Cryptonomicon|"Neal Stephenson"
21:10|2110|"The young naval analyst continues. “At 2110, Wilhelmshaven replied with a message
               instructing OL Beck to interrogate the prisoners immediately. At 0150, Beck replied
               with a message stating that in his opinion the prisoners belonged to some sort of
               special naval intelligence unit.”"|Cryptonomicon|"Neal Stephenson"
"ap 01:50"|0150|"The young naval analyst continues. “At 2110, Wilhelmshaven replied with a message
               instructing OL Beck to interrogate the prisoners immediately. At 0150, Beck replied
               with a message stating that in his opinion the prisoners belonged to some sort of
               special naval intelligence unit.”"|Cryptonomicon|"Neal Stephenson"
"ap 05:00"|five|"Put it at the center of a clock. Then Great Britain is at five and six o’clock, and
               Ireland is at seven o’clock. Norway is due east, at three o’clock. Denmark is just
               south of Norway, at four o’clock, and at the base of Denmark, where it plugs into
               Germany, is Wilhelmshaven. France, home to so many U-boats, is far, far to the south—completely
               out of the picture."|Cryptonomicon|"Neal Stephenson"
"ap 06:00"|"six o’clock"|"Put it at the center of a clock. Then Great Britain is at five and six o’clock, and
               Ireland is at seven o’clock. Norway is due east, at three o’clock. Denmark is just
               south of Norway, at four o’clock, and at the base of Denmark, where it plugs into
               Germany, is Wilhelmshaven. France, home to so many U-boats, is far, far to the south—completely
               out of the picture."|Cryptonomicon|"Neal Stephenson"
"ap 07:00"|"seven o’clock"|"Put it at the center of a clock. Then Great Britain is at five and six o’clock, and
               Ireland is at seven o’clock. Norway is due east, at three o’clock. Denmark is just
               south of Norway, at four o’clock, and at the base of Denmark, where it plugs into
               Germany, is Wilhelmshaven. France, home to so many U-boats, is far, far to the south—completely
               out of the picture."|Cryptonomicon|"Neal Stephenson"
"ap 03:00"|"three o’clock"|"Put it at the center of a clock. Then Great Britain is at five and six o’clock, and
               Ireland is at seven o’clock. Norway is due east, at three o’clock. Denmark is just
               south of Norway, at four o’clock, and at the base of Denmark, where it plugs into
               Germany, is Wilhelmshaven. France, home to so many U-boats, is far, far to the south—completely
               out of the picture."|Cryptonomicon|"Neal Stephenson"
"ap 04:00"|"four o’clock"|"Put it at the center of a clock. Then Great Britain is at five and six o’clock, and
               Ireland is at seven o’clock. Norway is due east, at three o’clock. Denmark is just
               south of Norway, at four o’clock, and at the base of Denmark, where it plugs into
               Germany, is Wilhelmshaven. France, home to so many U-boats, is far, far to the south—completely
               out of the picture."|Cryptonomicon|"Neal Stephenson"
"~ 12:00"|"around noon"|"Sometime around noon the next day, U-691, battering its way through a murderous storm,
               lances the Straits of Dover and breaks through into the North Sea. She must be lighting
               up every radar screen in Europe, but airplanes can’t do much in this weather."|Cryptonomicon|"Neal Stephenson"
"~ 12:00"|"Around midday"|"The next day he goes forth into the swamp, trying to put  more distance between himself and the cannibals. Around midday he finds a stream—the
               first one he’s seen. For the most part the water just seeps out of New Guinea through
               marshes, but here is an actual river of cold, fresh water, just narrow enough to jump
               across."|Cryptonomicon|"Neal Stephenson"
02:00|"two in the morning"|"Randy forces himself to stay awake long enough for it to get dark. Then he lies in
               bed for a few hours trying to sleep. The container port is just north of the hotel,
               and all night long, Rizal Boulevard, along the base of the old Spanish wall, is jammed
               from one end to the other with container-carrying semis. The whole city is a cauldron
               of internal combustion. Manila seems to have more pistons and exhaust pipes than the
               rest of the world combined. Even at two in the morning the hotel’s seemingly unshakable
               mass hums and rattles from the seismic energy pouring from all of those motors. The
               noise detonates car alarms down in the hotel’s lot. The noise of one alarm triggers
               others, and so on. It is not the noise that keeps Randy awake so much as the insane
               stupidity of this chain reaction. It is an object lesson: the kind of nightmarish,
               snowballing technological fuck-up that keeps hackers awake at night even when they
               can’t hear the results."|Cryptonomicon|"Neal Stephenson"
"ap 03:05"|03:05|"Inside Randy’s computer is a precise clock. Whenever he strikes a key, Ordo uses that
               clock to record the current time, down to microseconds. He hits a key at 03:05:56.935788
               and he hits another one at 03:05:57.290664, or about  .354876 seconds later. Another .372307 seconds later, he hits another one. Ordo keeps
               track of all of these intervals and discards the more significant digits (in this
               example the .35 and the .37) because these parts will tend to be similar from one
               event to the next."|Cryptonomicon|"Neal Stephenson"
"ap > 02:00"|"After two"|"By the time Randy extricated himself from this conversation, his mind was reeling.
               He had gone in with one view of reality and been radically challenged by another one
               that was clearly preposterous; but after an hour of Andrew’s browbeating he was beginning
               to doubt himself. After two or three sleepless nights, he decided to call the whole
               thing off. A paltry few hundred dollars wasn’t worth all of this agony."|Cryptonomicon|"Neal Stephenson"
"ap 03:00"|three|"By the time Randy extricated himself from this conversation, his mind was reeling.
               He had gone in with one view of reality and been radically challenged by another one
               that was clearly preposterous; but after an hour of Andrew’s browbeating he was beginning
               to doubt himself. After two or three sleepless nights, he decided to call the whole
               thing off. A paltry few hundred dollars wasn’t worth all of this agony."|Cryptonomicon|"Neal Stephenson"
15:00|"three in the afternoon"|"Randy’s calculator watch beeps twice. He checks the time; it is three in the afternoon."|Cryptonomicon|"Neal Stephenson"
04:00|"four o’clock in the morning"|"The knock on Rudolf von Hacklheber’s door had come at four o’clock in the morning,
               a time exploited by the Gestapo for its psychological effect. Rudy is wide awake.
               Even if bombers had not been pounding Berlin all night long, he would have been awake,
               because he has neither seen nor heard from Angelo in three days. He throws a dressing
               gown over his pajamas, steps into slippers, and  opens the door of his flat to reveal, predictably, a small, prematurely withered
               man backed up by a couple of classic Gestapo killers in long black leather coats."|Cryptonomicon|"Neal Stephenson"
04:00|"four in the morning"|"“In the old days—the early days—when no one knew what the Gestapo was, and no one
               was afraid of it, this four in the morning business was clever. A fine way to exploit
               man’s primal fear of the darkness. But now it is 1942, almost 1943, and everyone is
               afraid of the Gestapo. Everyone. More than they are of the dark. So, why don’t you
               work during the daytime? You are stuck in a rut.”"|Cryptonomicon|"Neal Stephenson"
"~ 12:00"|"Around midday"|"We went into the mountains. Around midday, we encountered our first military roadblock.
                  Distance covered from San Juan was pathetic from cartographic p.o.v., but in terms
                  of unexpected hassles creatively surmounted, wrenchingly difficult decisions made,
                  & pits of despair climbed out of by the emotional fingernails, should be considered
                  magnificent achievement on par with any given day of the Lewis & Clark expedition,
                  (excluding, of course, anomalous days such as their first encounters with Ursus horribilis
                  & their epic, stocking-foot traversal of Bitterroot Range.) Roadblock was established
                  in the low-key Filipino style: one man in military uniform (U.S. Army castoffs) standing
                  by roadside smoking & beckoning.  We were at a rare wide spot in the road, a place where oncoming Chicken-playing vehicles
                  could pull aside abjectly. Four members of Army (later pegged by insignia-savvy DMS
                  as a first lieutenant, a sergeant, and two privates) had ensconced selves on parked
                  Humvee type vehicle w/absurdly long whip antenna clamped to bumper. The privates,
                  armed with M-16s, stiffly unfolded selves from repose & adopted positions flanking
                  THE GRACE OF GOD from behind, keeping their weapons pointed vaguely at the ground,
                  as if more worried about entomological threats than our little band of travelers.
                  Sergeant was armed with what I first perceived as L-shaped nightstick fashioned from
                  parts scavenged from plumbing aisle of home improvement store & painted black, but
                  on further examination proved to be a submachine gun."|Cryptonomicon|"Neal Stephenson"
"~ 12:00"|"around noon"|"Finally, when my GPS revealed that we were less than ten km. from our mysterious destination,
                  a local instructed us to wait in a nearby village. We remained there for a day & a
                  night resting up and reading books (DMS is never without a milk crate of techno-thrillers)
                  until, at dawn, we were approached by a trio of very young, short men, one of whom
                  carried an  AK-47. He and his brethren climbed on the roof of THE GRACE OF GOD and we proceeded
                  into a jungle track so narrow that I would not have pegged it even as a footpath.
                  A couple of km. into the jungle we reached a point where we spent more time pushing
                  the jeepney than riding in it. Shortly thereafter we left Bong-Bong and Fidel and
                  one of the duffels behind, the four of us taking turns humping the two other duffels.
                  I consulted the GPS & verified that, although we had for a time (alarmingly) moved
                  away from the Destination, we were now moving toward it again. We were eight thousand
                  m(eters) away and proceeding at a rate that varied between about five hundred and
                  a thousand m per hour, depending on whether we were moving steeply uphill or steeply
                  downhill. It was around noon. Those of you with even rudimentary math skills will
                  have anticipated that when the sun went down we were still a few thousand meters away."|Cryptonomicon|"Neal Stephenson"
"ap 04:00"|"four o’clock"|"He wakes up suddenly at four o’clock one Sunday morning, clammily coated from his
               nipples to his knees. Rod is still sleeping soundly, thank god, and so if Waterhouse
               did any moaning or calling out of names during his dream, Rod’s probably not aware
               of it. Waterhouse begins trying to clean himself off without making a lot of noise.
               He doesn’t even want to think about how he’s going to explain the condition of the
               sheets to Who Will Launder Them. “It was completely innocent, Mrs. McTeague. I dreamed
               that I came downstairs in my pajamas and that Mary was sitting in the parlor in her
               uniform, drinking tea, and she turned and looked me in the eye, and then I just couldn’t
               control myself and aaaaAAAHHH! HUH! HUH! HUH! HUH! HUH! HUH! HUH! HUH! HUH! HUH! HUH!
               And then I woke up and just look at the mess.”"|Cryptonomicon|"Neal Stephenson"
"ap 04:00"|four|"All of this comes into Waterhouse’s mind as he lies in his damp bed between four and
               six o’clock in the morning, considering his place in the world with the crystalline
               clarity that can only be obtained by getting a good night’s sleep and then venting
               several weeks’ jism production. He has reached a fork in the road."|Cryptonomicon|"Neal Stephenson"
06:00|"six o’clock in the morning"|"All of this comes into Waterhouse’s mind as he lies in his damp bed between four and
               six o’clock in the morning, considering his place in the world with the crystalline
               clarity that can only be obtained by getting a good night’s sleep and then venting
               several weeks’ jism production. He has reached a fork in the road."|Cryptonomicon|"Neal Stephenson"
14:16|"2:16 in the afternoon"|"The house’s stone foundation rises three feet above grade. The wooden walls of the
               house were built on top of that, but not actually attached to it (a common practice
               in the old days, which, at the time he blew town, was on Randy’s list of things to
               fix before the next earthquake). When the earth began to oscillate side-to-side at
               2:16 in the afternoon yesterday, the foundation oscillated right along with it, but
               the house wanted to stay where it was. Eventually the foundation wall moved right
               out from underneath the house, one corner of which dropped three feet to the ground.
               Randy could probably estimate the amount of kinetic energy the house picked up during
               this fall, and convert it to an equivalent in pounds of dynamite or swings of a wrecking
               ball, but it would be a nerdy exercise, since he can see the effects for himself.
               Let’s just say that when it smashed to earth the whole structure suffered a vicious
               shock. The parallel, upright joists in the floors all went horizontal, collapsing
               like dominoes. Every window and doorframe instantly became a parallelogram, so all
               of the glass broke, and in particular all of the leaded glass was  rent asunder. The stairway fell into the basement. The chimney, which had been in
               need of tuck-pointing for some time, sprayed bricks all over the yard. Most of the
               plumbing was wrecked, which means that the heating system is history, since the house
               used radiators. The plaster fell from the lath everywhere, cumulative tons of old
               horse-hair plaster just exploding out of the walls and ceilings and mixing with the
               water from the busted plumbing to make a grey slurry that congealed in the downhill
               corners of the rooms. The hand-crafted Italian tiles that Charlene picked out for
               the bathrooms are seventy-five percent broken. The granite counters in the kitchen
               are now seamed tectonic systems. A few of the major appliances look repairable, but
               ownership of those was in dispute anyway."|Cryptonomicon|"Neal Stephenson"
14:16|"2:16 P.M."|"This is the first time it dawns on any of the Shaftoes that as of 2:16 P.M.. yesterday afternoon, in an instant, Randy’s net worth dropped by something like
               three hundred thousand dollars. They skulk away from him and leave him alone for a
               while, taking pictures to document the loss."|Cryptonomicon|"Neal Stephenson"
"> 12:00"|"a little after noon"|"The caravan pulls out of town a little after noon: Randy leading the way in his damaged
               Acura, Amy sitting in the passenger seat with her bare, tanned feet up on the dashboard,
               spoked with white lines from the straps of her high-tech sandals, oblivious to the
               danger (alluded to by Randy) of her legs being snapped by an air bag deployment. The
               souped-up Impala is driven by its owner of record and chief engineer, Marcus Aurelius
               Shaftoe. Bringing up the rear, the almost totally empty U-Haul truck, driven by Robin
               Shaftoe. Randy has that moving-through-syrup feeling he gets when enacting some emotionally
               huge transition in his life. He puts Samuel Barber’s Adagio for Strings on the Acura’s stereo and drives very slowly down the main street of the town, looking
               all around at the remains of the coffeehouses, bars, pizza places, and Thai restaurants
               where, for many years, he prosecuted his social life. He should have performed this
               little ceremony before he first left for Manila, a year and a half ago. But then he
               fled as if from the scene of a crime, or, at least, a grotesque personal embarrassment.
               He only had a day or two before he got on the plane, and he spent most of it on the
               floor of Avi’s basement, dictating whole swathes of the business plan into a microcassette
               recorder, as opposed to typing them, because his hands had gone carpal."|Cryptonomicon|"Neal Stephenson"
02:00|"two in the morning"|"“At two in the morning, when I’m lying awake in bed, I do,” Randy says. “In the light
               of day, it all seems like paranoia.” He glances over at Amy, who’s looking at him
               appraisingly, because he hasn’t actually answered the question yet. He’s got to pick
               one thing or the other. “Better safe than sorry, I guess. Having good crypto can’t
               hurt, and it might help.”"|Cryptonomicon|"Neal Stephenson"
03:00|"three
               A.M."|"“I strenuously object to being labeled and pigeonholed and stereotyped as a technocrat,”
               Randy said, deliberately using oppressed-person’s language, maybe in an attempt to
               turn their weapons against them but more likely (he thinks, lying in bed at three
               A.M. in the Manila Hotel) out of an uncontrollable urge to be a prick. Some of them,
               out of habit, looked at him soberly; etiquette dictated that you give all sympathy
               to the oppressed. Others gasped in outrage to hear these words coming from the lips
               of a known and convicted white male technocrat. “No one in my family has ever had
               much money or power,” he said."|Cryptonomicon|"Neal Stephenson"
01:00|"1:00 A.M."|"Once he gets this routine figured out, he learns a lot about the Fifth Air Force in
               a big hurry, makes a lot of friends. In a few weeks, he strikes the jackpot. He goes
               over the airfield fence at 1:00 A.M. of a moonless night, belly-crawls for about a mile along the shoulder of a runway,
               and just barely makes a rendezvous with the crew of the Tipsy Tootsie, a B-24 Liberator
               bound for Brisbane. In fairly short order, he finds himself stuffed into the glass
               sphere at the tail of the plane: the rear ball turret. Its purpose, of course, is
               to shoot down Zeroes, which tend to attack from behind. But Tipsy Tootsie’s crew seems
               to think that they are about as likely to find Zeroes around here as they would be
               over central Missouri."|Cryptonomicon|"Neal Stephenson"
"~ 02:00"|"about two A.M."|"“Well, that brings me to the breakthrough that Randy and Tom and Geoff and I finally
               came up with at about two A.M., namely that the perceived economic value of each item, as complicated as that is
               in and of itself, viz the Knapsack Problem, is only one dimension of the issues that
               have got us all on such a jagged emotional edge. The other dimension—and here I really
               do mean dimension in a Euclidean geometry sense—is the emotional value of each item.
               That is, in theory we could come up with a division of the set of all pieces of furniture
               that would give you, Nina, an equal share. But such a division might leave you, love,
               just deeply, deeply unsatisfied because you didn’t get that console, which, though
               it’s obviously not as valuable as say the grand piano, has much greater emotional
               value to you.”"|Cryptonomicon|"Neal Stephenson"
02:00|"two in the morning"|"Aunt Nina has got the box open now. It is almost completely filled by a single Qwlghmian
               blanket, in a dark greyish-brown on dark brownish-grey plaid. The blanket in question
               is about an inch thick, and, during wintertime family reunions, was infamous as a
               booby prize of sorts among the Waterhouse grandchildren. The smell of mothballs, mildew,
               and heavily oiled wool causes Aunt Nina’s nose to wrinkle, as it did Aunt Annie’s
               before her. Randy remembers bedding down beneath this blanket once at the age of about nine, and waking
               up at two in the morning with bronchial spasms, hyperthermia, and vague memories of
               a nightmare about being buried alive. Aunt Nina slams the box flaps shut, turns around,
               and looks in the direction of the Impala. Robin Shaftoe is already running towards
               them. Being not bad at math himself, he was quick to pick up on this whole concept,
               and knows from experience that the blanket box will have to be trundled deep out into
               (-x,-y) territory."|Cryptonomicon|"Neal Stephenson"
