00:00|Midnight|"Midnight. – I have had a long talk with the Count. I asked him a few questions on Transylvanian history, and he warmed up to the subject wonderfully. In his speaking of things and people, and especially of battles, he spoke as if he had been present at them all. This he afterwards explained by saying that to a boyar the pride of his house and name is his own pride, that their glory is his glory, that their fate is his fate. Whenever he spoke of his house he always said ‘we,’ and spoke almost in the plural, like a king speaking. I wish I could put down all he said exactly as he said it, for to me it was most fascinating. It seemed to have in it a whole history of the country. He grew excited as he spoke, and walked about the room pulling his great white moustache and grasping anything on which he laid his hands as though he would crush it by main strength. One  thing he said which I shall put down as nearly as I can; for it tells in its way the story of his race: –"|Dracula|"Bram Stoker"
"ap 10:00"|"ten o’clock"|"Forgive my long delay in writing, but I have been simply overwhelmed with work. The life of an assistant schoolmistress is sometimes trying. I am longing to be with you, and by the sea, where we can talk together freely and build our castles in the air. I have been working very hard lately, because I want to keep up with Jonathan’s studies, and I have been practising shorthand very assiduously. When we are married I shall be able to be useful to Jonathan, and if I can stenograph well enough I can take down what he wants to say in this way and write it out for him on the typewriter, at which also I am practising very hard. He and I sometimes write letters in shorthand, and he is keeping a stenographic journal of his travels abroad. When I am with you I shall keep a diary in the same way. I don’t mean one of those two-pages-to-the-week-with-Sunday-squeezed-in-a-corner diaries, but a sort of journal which I can write in whenever I feel inclined. I do not suppose there will be much of interest to other people; but it is not intended for them. I may show it to Jonathan some day if there is in it anything worth sharing, but it is really an exercise book. I shall try to do what I see lady journalists do: interviewing and writing  descriptions and trying to remember conversations. I am told that, with a little practice, one can remember all that goes on or that one hears said during a day. However, we shall see. I shall tell you all my little plans when we meet. I have just had a few hurried lines from Jonathan from Transylvania. He is well, and will be returning in about a week. I am longing to hear all his news. It must be so nice to see strange countries. I wonder if we – I mean Jonathan and I – shall ever see them together. There is the ten o’clock bell ringing. Goodbye."|Dracula|"Bram Stoker"
"ap 06:00"|six|"‘I wouldn’t fash masel’ about them, miss. Them things be all wore out. Mind, I don’t say that they never was, but I do say that they wasn’t in my time. They be all very well for comers and trippers an’ the like, but not for a nice young lady like you. Them feet-folks from York and Leeds that be always eatin’ cured herrin’s  an’ drinkin’ tea an’ lookin’ out to buy cheap jet would creed aught. I wonder masel’ who’d be bothered tellin’ lies to them – even the newspapers, which is full of fool-talk.’ I thought he would be a good person to learn interesting things from, so I asked him if he would mind telling me something about the whale-fishing in the old days. He was just settling himself to begin when the clock struck six, whereupon he laboured to get up, and said: –"|Dracula|"Bram Stoker"
"ap 09:00"|nine|"The same day. – I came up here alone, for I am very sad. There was no letter for me. I hope there cannot be anything the matter with Jonathan. The clock has just struck nine. I see the lights scattered all over the town, sometimes in rows where the streets are, and sometimes singly; they run right up the Esk and die away in the curve of the valley. To my left the view is cut off by a black line of roof of the old house next the Abbey. The sheep and lambs are bleating in the fields away behind me, and there is a clatter of a donkey’s hoofs up the paved road below. The band on the pier is playing a harsh waltz in good time, and further along the quay there is a Salvation Army meeting in a back street. Neither of the bands hears the other, but up here I hear and see them both. I wonder where Jonathan is and if he is thinking of me! I wish he were here."|Dracula|"Bram Stoker"
22:00|"10 p.m."|"10 p.m. – I have visited him again and found him sitting in a corner brooding. When I came in he threw himself on his knees before me and implored me to let him have a cat; that his salvation depended upon it. I was firm, however, and told him that he could not have it, whereupon he went without a word, and sat down, gnawing his fingers, in the corner where I had found him. I shall see him in the morning early."|Dracula|"Bram Stoker"
11:00|"11 a.m."|"11 a.m. – The attendant has just been to me to say that Renfield has been very sick and has disgorged a whole lot of feathers. ‘My belief is, doctor,’ he said, ‘that he has eaten his birds, and that he just took and ate them raw!’"|Dracula|"Bram Stoker"
23:00|"11 p.m."|"11 p.m. – I gave Renfield a strong opiate tonight, enough to make even him sleep, and took away his pocket-book to look at it. The thought that has been buzzing about my brain lately is complete, and the theory proved. My homicidal maniac is of a peculiar kind. I shall have to invent a new classification for him, and call him a zoophagous (life-eating) maniac; what he desires is to absorb as many lives as he can, and he has laid himself out to achieve it in a cumulative way. He gave many flies to one spider and many spiders to one bird, and then wanted a cat to eat the many birds. What would have been his later steps? It would almost be worth while to complete the experiment. It might be done if there were only a sufficient cause. Men sneered at vivisection, and yet look at its results today! Why not advance science in its most difficult and vital aspect – the knowledge of the brain? Had I even the secret of one such mind – did I hold the key to the fancy of even one lunatic – I might advance my own branch of science to a pitch compared with which Burdon-Sanderson’s physiology or Ferrier’s brain-knowledge would be as nothing. If only there were a sufficient cause! I must not think too much of this, or I may be tempted; a good cause might turn the scale with me, for may not I too be of an exceptional brain, congenitally?"|Dracula|"Bram Stoker"
00:00|midnight|"One of the greatest and suddenest storms on record has just been experienced here, with results both strange and unique. The weather had been somewhat sultry, but not to any degree uncommon in the month of August. Saturday evening was as fine as was ever known, and the great body of holiday-makers laid out yesterday for visits to Mulgrave Woods, Robin Hood’s Bay, Rig Mill, Runswick, Staithes, and the various trips in the neighbourhood of Whitby. The steamers Emma and Scarborough made trips up and down the coast, and there was an unusual amount of ‘tripping’ both to and from Whitby. The day was unusually fine till the afternoon, when some of the gossips who frequent the East Cliff churchyard, and from that commanding eminence watch the wide sweep of sea visible to the north and east, called attention to a sudden show of ‘mares’-tails’ high in the sky to the north-west. The wind was then blowing from the south-west in the mild degree which in barometrical language is ranked ‘No. 2: light breeze.’ The coastguard on duty at once made report, and one old fisherman, who for more than half a century has kept watch on weather signs from the East Cliff, foretold in an emphatic manner the coming of a sudden storm. The approach of sunset was so very beautiful, so grand in its masses of splendidly-coloured clouds, that there was quite an assemblage on the walk along the cliff in the old churchyard to enjoy the beauty. Before the sun dipped below the black mass of Kettleness, standing boldly athwart the western sky, its downward way was marked by myriad clouds of every sunset-colour – flame, purple, pink, green, violet, and all the tints of gold; with here and there masses not large, but of seemingly absolute blackness, in all sorts of shapes, as well outlined as colossal silhouettes. The experience was not lost on the painters, and doubtless some of the sketches of the ‘Prelude to the Great Storm’ will grace the R.A. and R.I. walls in May next. More than one captain made up his mind then and there that his ‘cobble’ or his ‘mule,’ as they term the different classes of boats, would remain in the harbour till the storm had passed. The wind fell away entirely during the evening, and at midnight there was a dead calm, a sultry heat, and that prevailing intensity which, on the approach of thunder, affects persons of a sensitive nature. There were but few lights in sight at sea, for even the coasting steamers, which usually ‘hug’ the shore so closely, kept well to seaward, and but few fishing-boats were in sight. The only sail noticeable was a foreign schooner with all sails set, which was seemingly going westwards. The foolhardiness or ignorance of her officers was a prolific theme for comment whilst she remained in sight, and efforts were made to signal her to reduce sail in face of her danger. Before the night shut down she was seen with sails idly flapping as she gently rolled on the undulating swell of the sea,"|Dracula|"Bram Stoker"
"ap < 10:00"|"Shortly before ten o’clock"|"Shortly before ten o’clock the stillness of the air grew quite oppressive, and the silence was so marked that the bleating of a sheep inland or the barking of a dog in the town was distinctly heard, and the band on the pier, with its lively French air, was like a discord in the great harmony of nature’s silence. A little after midnight came a strange sound from over the sea, and high overhead the air began to carry a strange, faint, hollow booming."|Dracula|"Bram Stoker"
"> 00:00"|"A little after midnight"|"Shortly before ten o’clock the stillness of the air grew quite oppressive, and the silence was so marked that the bleating of a sheep inland or the barking of a dog in the town was distinctly heard, and the band on the pier, with its lively French air, was like a discord in the great harmony of nature’s silence. A little after midnight came a strange sound from over the sea, and high overhead the air began to carry a strange, faint, hollow booming."|Dracula|"Bram Stoker"
12:00|noon|"On 6 July we finished taking in cargo, silver sand and boxes of earth. At noon set sail. East wind, fresh. Crew, five hands, . . . two mates, cook, and myself (captain)."|Dracula|"Bram Stoker"
16:00|"4 p.m."|"On 11 July at dawn entered Bosphorus. Boarded by Turkish Customs officers. Backsheesh. All correct. Under way at 4 p.m."|Dracula|"Bram Stoker"
00:00|midnight|"2 August, midnight. – Woke up from few minutes’ sleep by hearing a cry, seemingly outside my port. Could see nothing in fog. Rushed on deck, and ran against mate. Tells me heard cry and ran, but no sign of man on watch. One more gone. Lord, help us! Mate says we must be past Straits of Dover, as in a moment of fog lifting he saw North Foreland, just as he heard the man cry out. If so we are now off in the North Sea, and only God can guide us in the fog, which seems to move with us; and God seems to have deserted us."|Dracula|"Bram Stoker"
00:00|midnight|"3 August. – At midnight I went to relieve the man at the wheel, but when I got to it found no one there. The wind was steady, and as we ran before it there was no yawing. I dared not leave it, so shouted for the mate. After a few seconds he rushed up on deck in his flannels. He looked wild-eyed and haggard, and I greatly fear his reason has given way. He came close to me and whispered hoarsely, with his mouth to my ear, as though fearing the very air might hear: ‘It is here; I know it, now. On the watch last night I saw It, like a man, tall and thin, and ghastly pale. It was in the bows, and looking out. I crept behind It, and gave It my knife; but the knife went through It, empty as the air.’ And as he spoke he took his knife and drove it savagely into space. Then he went on: ‘But It is here, and I’ll find It. It is in the hold, perhaps, in one of those boxes. I’ll unscrew them one by one and see. You work the helm.’ And with a warning look and his finger on his lip, he went below. There was springing up a choppy wind, and I could not leave the helm. I saw him come out on deck again with a tool-chest and a lantern, and go down the forward hatchway. He is mad, stark, raving mad, and it’s no use my trying to stop him. He can’t hurt those big boxes: they are invoiced as ‘clay,’ and to pull them about is as harmless a thing as he can do. So here I stay, and mind the helm, and write these notes. I can only trust in God and wait till the fog clears. Then, if I can’t steer to any harbour with the wind that is, I shall cut down sails and lie by, and signal for help . . ."|Dracula|"Bram Stoker"
23:00|"11 o’clock p.m."|"Same day, 11 o’clock p.m. – Oh, but I am tired! If it were not that I have made my diary a duty I should not open it tonight. We had a lovely walk. Lucy, after a while, was in gay spirits, owing, I think, to some dear cows who came nosing towards us in a field close to the lighthouse, and frightened the wits out of us. I believe we forgot everything, except, of course, personal fear, and it seemed to wipe the slate clean and give us a fresh start. We had a capital ‘severe tea’ at Robin Hood’s Bay in a sweet little old-fashioned inn, with a bow-window right over the seaweed-covered rocks of the strand. I believe we should have shocked the ‘New Woman’ with our appetites. Men are more tolerant, bless them! Then we walked home with some, or rather many, stoppages to rest, and with our hearts full of a constant dread of wild bulls. Lucy was really tired, and we intended to creep off to bed as soon as we could. The young curate came in, however, and Mrs Westenra asked him to stay for supper. Lucy and I had both a fight for it with the dusty miller; I know it was a hard fight on my part, and I am quite heroic. I think that some day the bishops must get together and see about breeding up a new class of curates, who don’t take supper, no matter how they may be pressed to, and who will know when girls are tired. Lucy is asleep and breathing softly. She has more colour in her cheeks than usual, and looks, oh, so sweet. If Mr Holmwood fell in love with her seeing her only in the  drawing-room, I wonder what he would say if he saw her now. Some of the ‘New Women’ writers will some day start an idea that men and women should be allowed to see each other asleep before proposing or accepting. But I suppose the New Woman won’t condescend in future to accept; she will do the proposing herself. And a nice job she will make of it, too! There’s some consolation in that. I am so happy tonight, because dear Lucy seems better. I really believe she has turned the corner, and that we are over her troubles with dreaming. I should be quite happy if I only knew if Jonathan . . . God bless and keep him."|Dracula|"Bram Stoker"
03:00|"3 a.m."|"11 August, 3 a.m. – Diary again. No sleep now, so I may as well write. I am too agitated to sleep. We have had such an adventure, such an agonizing experience. I fell asleep as soon as I had closed my diary . . . Suddenly I became broad awake, and sat up, with a horrible sense of fear upon me, and of some feeling of emptiness around me. The room was dark, so I could not see Lucy’s bed; I stole across and felt for her. The bed was empty. I lit a match, and found that she was not in the room. The door was shut, but not locked, as I had left it. I feared to wake her mother, who has been more than usually ill lately, so threw on some clothes and got ready to look for her. As I was leaving the room it struck me that the clothes she wore might give me some clue to her dreaming intention. Dressing-gown would mean house; dress, outside. Dressing-gown and dress were both in their places. ‘Thank God,’ I said to myself, ‘she cannot be far, as she is only in her nightdress.’ I ran downstairs and looked in the sitting-room. Not there! Then I looked in all the other open rooms of the house, with an ever-growing fear chilling my heart. Finally I came to the hall-door and found it open. It was not wide open, but the catch of the lock had not caught. The people of the house are careful to lock the door every night, so I feared that Lucy must have gone out as she was. There was no time to think of what might happen; a vague, overmastering fear obscured all details. I took a big, heavy shawl and ran out. The clock was striking one as I was in the Crescent, and there was not a soul in sight. I ran along the North Terrace, but could see no sign of the white figure which I expected. At the edge  of the West Cliff above the pier I looked across the harbour to the East Cliff, in the hope or fear – I don’t know which – of seeing Lucy in our favourite seat. There was a bright full moon, with heavy black, driving clouds, which threw the whole scene into a fleeting diorama of light and shade as they sailed across. For a moment or two I could see nothing, as the shadow of a cloud obscured St Mary’s Church and all around it. Then as the cloud passed I could see the ruins of the Abbey coming into view; and as the edge of a narrow band of light as sharp as a sword-cut moved along, the church and the churchyard became gradually visible. Whatever my expectation was, it was not disappointed, for there, on our favourite seat, the silver light of the moon struck a half-reclining figure, snowy white. The coming of the cloud was too quick for me to see much, for shadow shut down on light almost immediately; but it seemed to me as though something dark stood behind the seat where the white figure shone, and bent over it. What it was, whether man or beast, I could not tell; I did not wait to catch another glance, but flew down the steep steps to the pier and along by the fish-market to the bridge, which was the only way to reach the East Cliff. The town seemed as dead, for not a soul did I see; I rejoiced that it was so, for I wanted no witness of poor Lucy’s condition. The time and distance seemed endless, and my knees trembled and my breath came laboured as I toiled up the endless steps to the Abbey. I must have gone fast, and yet it seemed to me as if my feet were weighted with lead, and as though every joint in my body were rusty. When I got almost to the top I could see the seat and the white figure, for I was now close enough to distinguish it even through the spells of shadow. There was undoubtedly something, long and black, bending over the half-reclining white figure. I called in fright, ‘Lucy! Lucy!’ and something raised a head, and from where I was I could see a white face and red, gleaming eyes. Lucy did not answer, and I ran on to the entrance of the churchyard. As I entered, the church was between me and the seat, and for a minute or so I lost sight of her. When I came in view again the cloud had passed, and the moonlight struck so brilliantly that I could see Lucy half reclining with her head lying over the back  of the seat. She was quite alone, and there was not a sign of any living thing about."|Dracula|"Bram Stoker"
"ap 01:00"|one|"11 August, 3 a.m. – Diary again. No sleep now, so I may as well write. I am too agitated to sleep. We have had such an adventure, such an agonizing experience. I fell asleep as soon as I had closed my diary . . . Suddenly I became broad awake, and sat up, with a horrible sense of fear upon me, and of some feeling of emptiness around me. The room was dark, so I could not see Lucy’s bed; I stole across and felt for her. The bed was empty. I lit a match, and found that she was not in the room. The door was shut, but not locked, as I had left it. I feared to wake her mother, who has been more than usually ill lately, so threw on some clothes and got ready to look for her. As I was leaving the room it struck me that the clothes she wore might give me some clue to her dreaming intention. Dressing-gown would mean house; dress, outside. Dressing-gown and dress were both in their places. ‘Thank God,’ I said to myself, ‘she cannot be far, as she is only in her nightdress.’ I ran downstairs and looked in the sitting-room. Not there! Then I looked in all the other open rooms of the house, with an ever-growing fear chilling my heart. Finally I came to the hall-door and found it open. It was not wide open, but the catch of the lock had not caught. The people of the house are careful to lock the door every night, so I feared that Lucy must have gone out as she was. There was no time to think of what might happen; a vague, overmastering fear obscured all details. I took a big, heavy shawl and ran out. The clock was striking one as I was in the Crescent, and there was not a soul in sight. I ran along the North Terrace, but could see no sign of the white figure which I expected. At the edge  of the West Cliff above the pier I looked across the harbour to the East Cliff, in the hope or fear – I don’t know which – of seeing Lucy in our favourite seat. There was a bright full moon, with heavy black, driving clouds, which threw the whole scene into a fleeting diorama of light and shade as they sailed across. For a moment or two I could see nothing, as the shadow of a cloud obscured St Mary’s Church and all around it. Then as the cloud passed I could see the ruins of the Abbey coming into view; and as the edge of a narrow band of light as sharp as a sword-cut moved along, the church and the churchyard became gradually visible. Whatever my expectation was, it was not disappointed, for there, on our favourite seat, the silver light of the moon struck a half-reclining figure, snowy white. The coming of the cloud was too quick for me to see much, for shadow shut down on light almost immediately; but it seemed to me as though something dark stood behind the seat where the white figure shone, and bent over it. What it was, whether man or beast, I could not tell; I did not wait to catch another glance, but flew down the steep steps to the pier and along by the fish-market to the bridge, which was the only way to reach the East Cliff. The town seemed as dead, for not a soul did I see; I rejoiced that it was so, for I wanted no witness of poor Lucy’s condition. The time and distance seemed endless, and my knees trembled and my breath came laboured as I toiled up the endless steps to the Abbey. I must have gone fast, and yet it seemed to me as if my feet were weighted with lead, and as though every joint in my body were rusty. When I got almost to the top I could see the seat and the white figure, for I was now close enough to distinguish it even through the spells of shadow. There was undoubtedly something, long and black, bending over the half-reclining white figure. I called in fright, ‘Lucy! Lucy!’ and something raised a head, and from where I was I could see a white face and red, gleaming eyes. Lucy did not answer, and I ran on to the entrance of the churchyard. As I entered, the church was between me and the seat, and for a minute or so I lost sight of her. When I came in view again the cloud had passed, and the moonlight struck so brilliantly that I could see Lucy half reclining with her head lying over the back  of the seat. She was quite alone, and there was not a sign of any living thing about."|Dracula|"Bram Stoker"
12:00|noon|"Same day, noon. – All goes well. Lucy slept till I woke her, and seemed not to have even changed her side. The adventure of the night does not seem to have harmed her; on the contrary, it has benefited her, for she looks better this morning than she has done for weeks. I was sorry to notice that my clumsiness with the safety-pin hurt her. Indeed, it might have been serious, for the skin of her throat was pierced. I must have pinched up a piece of loose skin and have transfixed it, for there are two little red points like pin-pricks, and on the band of her nightdress was a drop of blood. When I apologized and was concerned about it, she laughed and petted me, and said she did not even feel it. Fortunately it cannot leave a scar, as it is so tiny."|Dracula|"Bram Stoker"
"ap 09:30"|9.30|"You will please deposit the boxes, fifty in number, which form the consignment, in the partially ruined building forming part of the house and marked ‘A’ on rough diagram enclosed. Your agent will easily recognize the locality, as it is the ancient chapel of the mansion. The goods leave by the train at 9.30 tonight, and will be due at King’s Cross at 4.30 tomorrow afternoon. As our client wishes the delivery made as soon as possible, we shall be obliged by your having teams ready at King’s Cross at the time named and forthwith conveying the goods to destination. In order to obviate any delays possible through any routine requirements as to payment in your departments, we enclose cheque herewith for ten pounds (£10), receipt of which please acknowledge. Should the charge be less than this amount, you can return balance; if greater, we shall at once send cheque  for difference on hearing from you. You are to leave the keys on coming away in the main hall of the house, where the proprietor may get them on his entering the house by means of his duplicate key."|Dracula|"Bram Stoker"
"ap 04:30"|4.30|"You will please deposit the boxes, fifty in number, which form the consignment, in the partially ruined building forming part of the house and marked ‘A’ on rough diagram enclosed. Your agent will easily recognize the locality, as it is the ancient chapel of the mansion. The goods leave by the train at 9.30 tonight, and will be due at King’s Cross at 4.30 tomorrow afternoon. As our client wishes the delivery made as soon as possible, we shall be obliged by your having teams ready at King’s Cross at the time named and forthwith conveying the goods to destination. In order to obviate any delays possible through any routine requirements as to payment in your departments, we enclose cheque herewith for ten pounds (£10), receipt of which please acknowledge. Should the charge be less than this amount, you can return balance; if greater, we shall at once send cheque  for difference on hearing from you. You are to leave the keys on coming away in the main hall of the house, where the proprietor may get them on his entering the house by means of his duplicate key."|Dracula|"Bram Stoker"
"ap ~ 08:00"|"About eight o’clock"|"19 August. – Strange and sudden change in Renfield last night. About eight o’clock he began to get excited and to sniff about as a dog does when setting. The attendant was struck by his manner, and knowing my interest in him, encouraged him to talk. He is usually  respectful to the attendant, and at times servile; but tonight, the man tells me, he was quite haughty. Would not condescend to talk with him at all. All he would say was: –"|Dracula|"Bram Stoker"
"ap 09:00"|"nine o’clock"|"The attendant thinks it is some sudden form of religious mania which has seized him. If so, we must look out for squalls, for a strong man with homicidal and religious mania at once might be dangerous. The combination is a dreadful one. At nine o’clock I visited him myself. His attitude to me was the same as that to the attendant; in his sublime self-feeling the difference between myself and attendant seemed to him as nothing. It looks like religious mania, and he will soon think that he himself is God. These infinitesimal distinctions between man and man are too paltry for an Omnipotent Being. How these madmen give themselves away! The real God taketh heed lest a sparrow fall; but the God created from human vanity sees no difference between an eagle and a sparrow. Oh, if men only knew!"|Dracula|"Bram Stoker"
"ap 00:00"|twelve|"25 August. – Another bad night. Mother did not seem to take to my proposal. She seems not too well herself, and doubtless she fears to worry me. I tried to keep awake, and succeeded for a while; but when the clock struck twelve it waked me from a doze, so I must have been falling asleep. There was a sort of scratching or flapping at the window, but I did not mind it, and as I remember no more, I suppose I must then have fallen asleep. More bad dreams. I wish I could remember them. This morning I am horribly weak. My face is ghastly pale, and my throat pains me. It must be something wrong with my lungs, for I don’t seem ever to get air enough. I shall try to  cheer up when Arthur comes, or else I know he will be miserable to see me so."|Dracula|"Bram Stoker"
