"ap 03:00"|"three-o’clock"|"If the trickery stopped there, the minute hand would reach nine o’clock and finally come to rest. But no, imagine that just before it reaches that destination, the nine-o’clock magnet is switched off. The metal minute hand skims past it, the three-o’clock magnet is quickly turned on, and the whole ridiculous spinning motion is repeated. The minute hand is like a greyhound racing after mock rabbits, perpetually kept out of reach."|"Electric Universe"|"David Bodanis"
"ap 03:00"|"three-o’clock"|"That’s an electric motor. (You can often hear this mechanism inside a running motor, for if there are two electromagnets, each whirring to a start and stop 110 times per second, there will be 220 separate whirs. That creates a hum not far from middle C.) To get power from it, you just grab on to the part that’s spinning around. Going back to our imagined example, if you hung a thread from the minute hand of this peculiar clock, the electromagnets luring the minute hand along in a circle would only be strong enough to tug along a doll-sized wicker basket dangling from the thread. Scale up the device, though, as Edison and others did, so that giant electromagnets are providing the power at the three-o’clock and nine-o’clock positions in the motor, and the metal rod that’s being tugged in a circle will be powerful enough to drag a ton or more of elevator straight up a shaft in a tall building."|"Electric Universe"|"David Bodanis"
"ap 09:00"|"nine-o’clock"|"That’s an electric motor. (You can often hear this mechanism inside a running motor, for if there are two electromagnets, each whirring to a start and stop 110 times per second, there will be 220 separate whirs. That creates a hum not far from middle C.) To get power from it, you just grab on to the part that’s spinning around. Going back to our imagined example, if you hung a thread from the minute hand of this peculiar clock, the electromagnets luring the minute hand along in a circle would only be strong enough to tug along a doll-sized wicker basket dangling from the thread. Scale up the device, though, as Edison and others did, so that giant electromagnets are providing the power at the three-o’clock and nine-o’clock positions in the motor, and the metal rod that’s being tugged in a circle will be powerful enough to drag a ton or more of elevator straight up a shaft in a tall building."|"Electric Universe"|"David Bodanis"
"> 19:00"|"after seven P.M."|"Electric motors did more. Streetcar companies that had installed big power stations to pull their cars found that after seven P.M., when workers were at home, there was little use for their product. What could they do with the spare capacity? One solution was the invention of the modern amusement park. Electrically operated rollercoasters and brightly lit arcades appeared at the edges of cities throughout America and in parts of western Europe. By 1901, most of the largest U.S. cities had such amusement parks, powered and owned by local electric streetcar companies."|"Electric Universe"|"David Bodanis"
02:45|"2:45 in the morning"|"2 October. A little daughter born at 2:45 in the morning, to be named Johanna Sophie Elisabeth."|"Electric Universe"|"David Bodanis"
12:00|noon|"I left here on Friday evening and arrived in London at noon on Saturday. . . . I was introduced to nearly everyone--and frequently did not get the names quite right . . . I was of course especially fascinated to meet the older of the foreign physicists, Sir W. Thomson and others. . . ."|"Electric Universe"|"David Bodanis"
"~ 05:30"|"Around 5:30 a.m."|"Around 5:30 a.m., the radar operators in the easternmost radar stations in Britain detected a German air formation assembling over Amiens in France. Soon there was another one over Dieppe, then a third north of Cherbourg. The German pilots had every reason to think they were unobserved, for they had no way of detecting the electric and magnetic waves that surged through the metal wings of their planes and produced the signals that—only a fraction of a second later—were accurately received back in England. But when those several hundred planes did reach English airspace for their surprise attack, ten RAF squadrons were waiting for them. As a contemporary observer put it, “Inhospitably, the reception committee turned all these overseas visitors away.”"|"Electric Universe"|"David Bodanis"
00:00|midnight|"The Royal Navy wasn’t there, however, and increasingly urgent radio messages and even bright flares didn’t seem to help. But as headlights from German trucks appeared near the clifftop above, the navy’s landing craft arrived, lots of them, and their heavier guns meant the fresh enemy troops above would be no problem. Most of the escaping troops were left to wallow all the way back to England in the unwieldy landing craft (though they were given rum once aboard), but Cox was taken aside and quickly transferred to a speedboat, then led roaring at over twenty knots toward Portsmouth with two Royal Navy destroyers nearby and soon a flight of Spitfires giving further cover overhead. He made it ashore, was given a fast motorcade ride to London, and, after a quick debriefing and delivery of the precious Würzburg parts, was granted as much leave as he wanted. By midnight he’d made it all the way to his home in the small town of Wisbech, in East Anglia. There was one fire in the house, and his father, mother, grandparents, wife, and toddler child were waiting for him around it. Cox marched in, and as he remembered:"|"Electric Universe"|"David Bodanis"
23:00|"eleven P.M."|"At eleven P.M. the planes were far over the dark North Sea, still unseen. In the radio headsets of the aircrew, broadcasts sent rippling out from England led to electrons vibrating over minuscule distances, and then magnified into audible sound. Inside the downward-looking radars, more electrons were hurtling through their miniature copper-bound channels, flinging down tight radio waves. There are relatively few loose electrons in water to respond, so when the oscilloscopes showed only blackness, the navigators knew they were over the cold waters of the North Sea."|"Electric Universe"|"David Bodanis"
03:00|"three a.m."|"And he couldn’t read it. Penmanship had always been one of Otto Loewi’s fortes, but not at three a.m. The next day was one of the worst of his life. However much Loewi stared, he couldn’t make out his scrawled words on the slip of paper he’d used. Nor, however hard he tried, could he recall even a fragment of what he had dreamed."|"Electric Universe"|"David Bodanis"
00:00|Midnight|"The following night, Sunday, he delicately let himself fall back asleep. If he was lucky, the answer would come back. Midnight came, he was still asleep—no dream. One a.m.—no dream. Two a.m.—still no dream to wake him. But then, as Loewi lovingly remembered: “at 3 o’clock, the idea returned. It was the design of an experiment.”"|"Electric Universe"|"David Bodanis"
01:00|"One a.m."|"The following night, Sunday, he delicately let himself fall back asleep. If he was lucky, the answer would come back. Midnight came, he was still asleep—no dream. One a.m.—no dream. Two a.m.—still no dream to wake him. But then, as Loewi lovingly remembered: “at 3 o’clock, the idea returned. It was the design of an experiment.”"|"Electric Universe"|"David Bodanis"
02:00|"Two a.m."|"The following night, Sunday, he delicately let himself fall back asleep. If he was lucky, the answer would come back. Midnight came, he was still asleep—no dream. One a.m.—no dream. Two a.m.—still no dream to wake him. But then, as Loewi lovingly remembered: “at 3 o’clock, the idea returned. It was the design of an experiment.”"|"Electric Universe"|"David Bodanis"
"ap 03:00"|"3 o’clock"|"The following night, Sunday, he delicately let himself fall back asleep. If he was lucky, the answer would come back. Midnight came, he was still asleep—no dream. One a.m.—no dream. Two a.m.—still no dream to wake him. But then, as Loewi lovingly remembered: “at 3 o’clock, the idea returned. It was the design of an experiment.”"|"Electric Universe"|"David Bodanis"
22:00|"10 P.M."|"THOMAS EDISON continued as an inventor, but his youthful creativity left him only a few years after his success with the lightbulb. He lost a fortune in ore-extraction ventures, and then in trying to construct a concrete boat. At one point he controlled the key patents in cinematography, but then decreed that no film longer than twenty minutes could be made, resulting in the collapse of the then-flourishing New Jersey and New York movie industry, with most directors fleeing to distant California. When he died in 1931, President Hoover asked that all lights across America be dimmed at 10 P.M. on the day of Edison’s funeral."|"Electric Universe"|"David Bodanis"
"ap 06:30"|six-thirty|"Gradually the birds would get louder and louder from the gardens outside, and early hints of light would appear; by six-thirty or seven the first sleepy pyjama-clad child would wander in, ready for some chatting or at least emergency supplies of fruit juice or warm chocolate. They’d lean against the wall under the biggest window, either reading their own books or drawing a little, or sometimes not doing much of anything, just happy to keep their dad company. I tried not to smile as I scribbled away, feeling their thoughts, their tenderness, enter my soul."|"Electric Universe"|"David Bodanis"
"ap 07:00"|seven|"Gradually the birds would get louder and louder from the gardens outside, and early hints of light would appear; by six-thirty or seven the first sleepy pyjama-clad child would wander in, ready for some chatting or at least emergency supplies of fruit juice or warm chocolate. They’d lean against the wall under the biggest window, either reading their own books or drawing a little, or sometimes not doing much of anything, just happy to keep their dad company. I tried not to smile as I scribbled away, feeling their thoughts, their tenderness, enter my soul."|"Electric Universe"|"David Bodanis"
