"ap 07:00"|"seven o'clock"|"""I, and Burdovsky, and Kostia Lebedeff. Keller stayed a little while, and then went over to Lebedeff's to sleep. Ferdishenko slept at Lebedeff's, too; but he went away at seven o'clock. My father is always at Lebedeff's; but he has gone out just now. I dare say Lebedeff will be coming in here directly; he has been looking for you; I don't know what he wants. Shall we let him in or not, if you are asleep? I'm going to have a nap, too. By-the-by, such a curious thing happened. Burdovsky woke me at seven, and I met my father just outside the room, so drunk, he didn't even know me. He stood before me like a log, and when he recovered himself, asked hurriedly how Hippolyte was. 'Yes,' he said, when I told him, 'that's all very well, but I REALLY came to warn you that you must be very careful what you say before Ferdishenko.' Do you follow me, prince?"""|"The Idiot"|"Fyodor Dostoyevsky"
"ap 07:00"|seven|"""I, and Burdovsky, and Kostia Lebedeff. Keller stayed a little while, and then went over to Lebedeff's to sleep. Ferdishenko slept at Lebedeff's, too; but he went away at seven o'clock. My father is always at Lebedeff's; but he has gone out just now. I dare say Lebedeff will be coming in here directly; he has been looking for you; I don't know what he wants. Shall we let him in or not, if you are asleep? I'm going to have a nap, too. By-the-by, such a curious thing happened. Burdovsky woke me at seven, and I met my father just outside the room, so drunk, he didn't even know me. He stood before me like a log, and when he recovered himself, asked hurriedly how Hippolyte was. 'Yes,' he said, when I told him, 'that's all very well, but I REALLY came to warn you that you must be very careful what you say before Ferdishenko.' Do you follow me, prince?"""|"The Idiot"|"Fyodor Dostoyevsky"
"ap 07:00"|"seven o'clock"|"""Yes, he went at seven o'clock. He came into the room on his way out; I was watching just then. He said he was going to spend 'the rest of the night' at Wilkin's; there's a tipsy fellow, a friend of his, of that name. Well, I'm off. Oh, here's Lebedeff himself! The prince wants to go to sleep, Lukian Timofeyovitch, so you may just go away again."""|"The Idiot"|"Fyodor Dostoyevsky"
"~ 17:00"|"about five in the afternoon"|"""Oh, the wine is to blame, of course. I confess to you, prince, as I would to Providence itself. Yesterday I received four hundred roubles from a debtor at about five in the afternoon, and came down here by train. I had my purse in my pocket. When I changed, I put the money into the pocket of my plain clothes, intending to keep it by me, as I expected to have an applicant for it in the evening."""|"The Idiot"|"Fyodor Dostoyevsky"
"ap 07:30"|"half-past seven"|"""Well, meanwhile that sick boy was brought here, and those guests came in, and we had tea, and—well, we made merry—to my ruin! Hearing of your birthday afterwards, and excited with the circumstances of the evening, I ran upstairs and changed my plain clothes once more for my uniform [Civil Service clerks in Russia wear uniform.]—you must have noticed I had my uniform on all the evening? Well, I forgot the money in the pocket of my old coat—you know when God will ruin a man he first of all bereaves him of his senses—and it was only this morning at half-past seven that I woke up and grabbed at my coat pocket, first thing. The pocket was empty—the purse gone, and not a trace to be found!"""|"The Idiot"|"Fyodor Dostoyevsky"
"ap 07:30"|"half-past seven"|"""I DID suspect him. When I woke up at half-past seven and tore my hair in despair for my loss and carelessness, I awoke the general, who was sleeping the sleep of innocence near me. Taking into consideration the sudden disappearance of Ferdishenko, which was suspicious in itself, we decided to search Keller, who was lying there sleeping like a top. Well, we searched his clothes thoroughly, and not a farthing did we find; in fact, his pockets all had holes in them. We found a dirty handkerchief, and a love-letter from some scullery-maid. The general decided that he was innocent. We awoke him for further inquiries, and had the greatest difficulty in making him understand what was up. He opened his mouth and stared—he looked so stupid and so absurdly innocent. It wasn't Keller."""|"The Idiot"|"Fyodor Dostoyevsky"
"ap 07:00"|"seven o'clock"|"""We have evidence. In the first place, his mysterious disappearance at seven o'clock, or even earlier."""|"The Idiot"|"Fyodor Dostoyevsky"
"ap ~ 08:00"|"about eight"|"""Second proof. The scent turns out to be false, and the address given is a sham. An hour after—that is at about eight, I went to Wilkin's myself, and there was no trace of Ferdishenko. The maid did tell me, certainly, that an hour or so since someone had been hammering at the door, and had smashed the bell; she said she would not open the door because she didn't want to wake her master; probably she was too lazy to get up herself. Such phenomena are met with occasionally!"""|"The Idiot"|"Fyodor Dostoyevsky"
"~ 06:00"|"about six this morning"|"""It was Colia told me, and his father told HIM at about six this morning. They met at the threshold, when Colia was leaving the room for something or other."" The prince told Lebedeff all that Colia had made known to himself, in detail."|"The Idiot"|"Fyodor Dostoyevsky"
"ap 06:00"|"six o'clock"|"""There now, that's what we may call SCENT!"" said Lebedeff, rubbing his hands and laughing silently. ""I thought it must be so, you see. The general interrupted his innocent slumbers, at six o'clock, in order to go and wake his beloved son, and warn him of the dreadful danger of companionship with Ferdishenko. Dear me! what a dreadfully dangerous man Ferdishenko must be, and what touching paternal solicitude, on the part of his excellency, ha! ha! ha!"""|"The Idiot"|"Fyodor Dostoyevsky"
"ap 00:30"|"Half-past twelve"|"""N—no!""
""Half-past twelve. We are always in bed by one.""
""I-I thought it was half-past nine!"""|"The Idiot"|"Fyodor Dostoyevsky"
"ap 09:30"|"half-past nine"|"""N—no!""
""Half-past twelve. We are always in bed by one.""
""I-I thought it was half-past nine!"""|"The Idiot"|"Fyodor Dostoyevsky"
"ap 00:30"|"Half-past twelve"|"""Half-past twelve. We are always in bed by one.""
""I-I thought it was half-past nine!""
""Never mind!"" she laughed, ""but why didn't you come earlier? Perhaps you were expected!"""|"The Idiot"|"Fyodor Dostoyevsky"
"ap 09:30"|"half-past nine"|"""Half-past twelve. We are always in bed by one.""
""I-I thought it was half-past nine!""
""Never mind!"" she laughed, ""but why didn't you come earlier? Perhaps you were expected!"""|"The Idiot"|"Fyodor Dostoyevsky"
"ap 10:00"|"ten o'clock"|"""I've put her in the carriage,"" he said; ""it has been waiting round the corner there since ten o'clock. She expected that you would be with THEM all the evening. I told her exactly what you wrote me. She won't write to the girl any more, she promises; and tomorrow she will be off, as you wish. She desired to see you for the last time, although you refused, so we've been sitting and waiting on that bench till you should pass on your way home."""|"The Idiot"|"Fyodor Dostoyevsky"
"ap ~ 10:30"|"about half-past ten o'clock"|"A WEEK had elapsed since the rendezvous of our two friends on the green bench in the park, when, one fine morning at about half-past ten o'clock, Varvara Ardalionovna, otherwise Mrs. Ptitsin, who had been out to visit a friend, returned home in a state of considerable mental depression."|"The Idiot"|"Fyodor Dostoyevsky"
"ap 07:00"|"seven o'clock"|"""GAVRILA ARDOLIONOVITCH,—persuaded of your kindness of heart, I have determined to ask your advice on a matter of great importance to myself. I should like to meet you tomorrow morning at seven o'clock by the green bench in the park. It is not far from our house. Varvara Ardalionovna, who must accompany you, knows the place well."|"The Idiot"|"Fyodor Dostoyevsky"
"ap ~ 11:00"|"about eleven o'clock"|"On the morning following the bacchanalian songs and quarrels recorded above, as the prince stepped out of the house at about eleven o'clock, the general suddenly appeared before him, much agitated."|"The Idiot"|"Fyodor Dostoyevsky"
19:00|"seven in the evening"|"At seven in the evening, the prince sent to request Lebedeff to pay him a visit. Lebedeff came at once, and ""esteemed it an honour,"" as he observed, the instant he entered the room. He acted as though there had never been the slightest suspicion of the fact that he had systematically avoided the prince for the last three days."|"The Idiot"|"Fyodor Dostoyevsky"
"ap 00:00"|"twelve o'clock"|"THE time appointed was twelve o'clock, and the prince, returning home unexpectedly late, found the general waiting for him. At the first glance, he saw that the latter was displeased, perhaps because he had been kept waiting. The prince apologized, and quickly took a seat. He seemed strangely timid before the general this morning, for some reason, and felt as though his visitor were some piece of china which he was afraid of breaking."|"The Idiot"|"Fyodor Dostoyevsky"
"ap 02:00"|"two o'clock"|"""This page of the album, framed in gold, hung on the wall of my sister's drawing-room all her life, in the most conspicuous place, till the day of her death; where it is now, I really don't know. Heavens! it's two o'clock! How I have kept you, prince! It is really most unpardonable of me."""|"The Idiot"|"Fyodor Dostoyevsky"
"< 01:00"|"nearly one o'clock at night"|"And so the conclusion of the matter was that it would be far better to take it quietly, and wait coolly to see what would turn up. But, alas! peace did not reign for more than ten minutes. The first blow dealt to its power was in certain news communicated to Lizabetha Prokofievna as to events which bad happened during her trip to see the princess. (This trip had taken place the day after that on which the prince had turned up at the Epanchins at nearly one o'clock at night, thinking it was nine.)"|"The Idiot"|"Fyodor Dostoyevsky"
"ap > 11:00"|"past eleven"|"Aglaya left the room in a fit of irritation, and it was not until late in the evening, past eleven, when the prince was taking his departure, that she said a word or two to him, privately, as she accompanied him as far as the front door."|"The Idiot"|"Fyodor Dostoyevsky"
"ap < 09:00"|"towards nine o'clock"|"He awoke towards nine o'clock with a headache, full of confused ideas and strange impressions. For some reason or other he felt most anxious to see Rogojin, to see and talk to him, but what he wished to say he could not tell. Next, he determined to go and see Hippolyte. His mind was in a confused state, so much so that the incidents of the morning seemed to be imperfectly realized, though acutely felt."|"The Idiot"|"Fyodor Dostoyevsky"
08:00|"eight o'clock this morning"|"""Not quite, esteemed prince,"" replied Lebedeff, with some acerbity. ""I confess I thought of doing you the service of handing the letter over to yourself, but I decided that it would pay me better to deliver it up to the noble lady aforesaid, as I had informed her of everything hitherto by anonymous letters; so when I sent her up a note from myself, with the letter, you know, in order to fix a meeting for eight o'clock this morning, I signed it 'your secret correspondent.' They let me in at once—very quickly—by the back door, and the noble lady received me."""|"The Idiot"|"Fyodor Dostoyevsky"
"ap 11:30"|"half-past eleven"|"He soon heard that a messenger from the Epanchins' had already been to inquire after him. At half-past eleven another arrived; and this pleased him."|"The Idiot"|"Fyodor Dostoyevsky"
"ap ~ 02:00"|"about two o'clock"|"At last, with a sigh of annoyance, he said to himself that it was nothing but his own cursed sickly suspicion. His face lighted up with joy when, at about two o'clock, he espied the Epanchins coming along to pay him a short visit, ""just for a minute."" They really had only come for a minute."|"The Idiot"|"Fyodor Dostoyevsky"
19:00|"seven o'clock in the evening"|"""No, a verbal message; she had hardly time even for that. She begs you earnestly not to go out of the house for a single moment all to-day, until seven o'clock in the evening. It may have been nine; I didn't quite hear."""|"The Idiot"|"Fyodor Dostoyevsky"
"ap 10:00"|"ten o'clock"|"""I don't mean that I am going to leave your house,"" he continued, still gasping and coughing. ""On the contrary, I thought it absolutely necessary to come and see you; otherwise I should not have troubled you. I am off there, you know, and this time I believe, seriously, that I am off! It's all over. I did not come here for sympathy, believe me. I lay down this morning at ten o'clock with the intention of not rising again before that time; but I thought it over and rose just once more in order to come here; from which you may deduce that I had some reason for wishing to come."""|"The Idiot"|"Fyodor Dostoyevsky"
"ap 08:00"|"eight o'clock"|"""If you didn't mean that, then she has only to go down the steps and walk off, and she need never come back unless she chooses: Ships are burned behind one sometimes, and one doesn't care to return whence one came. Life need not consist only of lunches, and dinners, and Prince S's. It strikes me you take Aglaya Ivanovna for some conventional boarding-school girl. I said so to her, and she quite agreed with me. Wait till seven or eight o'clock. In your place I would send someone there to keep watch, so as to seize the exact moment when she steps out of the house. Send Colia. He'll play the spy with pleasure—for you at least. Ha, ha, ha!"""|"The Idiot"|"Fyodor Dostoyevsky"
"ap 07:15"|"quarter past seven"|"He only knew that he began to distinguish things clearly from the moment when Aglaya suddenly appeared, and he jumped up from the sofa and went to meet her. It was just a quarter past seven then."|"The Idiot"|"Fyodor Dostoyevsky"
"ap 11:00"|eleven|"The prince left her at eleven, full of these thoughts, and went home. But it was not twelve o'clock when a messenger came to say that Nastasia was very bad, and he must come at once."|"The Idiot"|"Fyodor Dostoyevsky"
"ap 00:00"|"twelve o'clock"|"The prince left her at eleven, full of these thoughts, and went home. But it was not twelve o'clock when a messenger came to say that Nastasia was very bad, and he must come at once."|"The Idiot"|"Fyodor Dostoyevsky"
20:00|"eight o'clock in the evening"|"The wedding was fixed for eight o'clock in the evening. Nastasia Philipovna was ready at seven. From six o'clock groups of people began to gather at Nastasia's house, at the prince's, and at the church door, but more especially at the former place. The church began to fill at seven."|"The Idiot"|"Fyodor Dostoyevsky"
"ap 07:00"|seven|"The wedding was fixed for eight o'clock in the evening. Nastasia Philipovna was ready at seven. From six o'clock groups of people began to gather at Nastasia's house, at the prince's, and at the church door, but more especially at the former place. The church began to fill at seven."|"The Idiot"|"Fyodor Dostoyevsky"
"ap 06:00"|"six o'clock"|"The wedding was fixed for eight o'clock in the evening. Nastasia Philipovna was ready at seven. From six o'clock groups of people began to gather at Nastasia's house, at the prince's, and at the church door, but more especially at the former place. The church began to fill at seven."|"The Idiot"|"Fyodor Dostoyevsky"
"ap ~ 07:30"|"about half-past seven"|"At about half-past seven the prince started for the church in his carriage."|"The Idiot"|"Fyodor Dostoyevsky"
"ap ~ 10:30"|"about half-past ten"|"At last, about half-past ten, the prince was left alone. His head ached. Colia was the last to go, after having helped him to change his wedding clothes. They parted on affectionate terms, and, without speaking of what had happened, Colia promised to come very early the next day. He said later that the prince had given no hint of his intentions when they said good-bye, but had hidden them even from him. Soon there was hardly anyone left in the house. Burdovsky had gone to see Hippolyte; Keller and Lebedeff had wandered off together somewhere."|"The Idiot"|"Fyodor Dostoyevsky"
"ap 10:00"|"ten o'clock"|"AN hour later he was in St. Petersburg, and by ten o'clock he had rung the bell at Rogojin's."|"The Idiot"|"Fyodor Dostoyevsky"
"ap 10:00"|"ten o'clock"|"The good ladies recommended the prince to try knocking at Rogojin's once more—not at once, but in the evening Meanwhile, the mother would go to Pavlofsk to inquire at Dana Alexeyevna's whether anything had been heard of Nastasia there. The prince was to come back at ten o'clock and meet her, to hear her news and arrange plans for the morrow."|"The Idiot"|"Fyodor Dostoyevsky"
"ap ~ 10:00"|"about ten o'clock"|"When they reached the Gorohovaya, and came near the house, the prince's legs were trembling so that he could hardly walk. It was about ten o'clock. The old lady's windows were open, as before; Rogojin's were all shut, and in the darkness the white blinds showed whiter than ever. Rogojin and the prince each approached the house on his respective side of the road; Rogojin, who was on the near side, beckoned the prince across. He went over to the doorway."|"The Idiot"|"Fyodor Dostoyevsky"
"ap 11:00"|"eleven o'clock"|"This is how it came about that at eleven o'clock next morning Rogojin's flat was opened by the police in the presence of Lebedeff, the two ladies, and Rogojin's own brother, who lived in the wing."|"The Idiot"|"Fyodor Dostoyevsky"
