"ap 07:30"|seven-thirty|"I, in a generous act of self-employment arrived at seven-thirty, and, after fixing myself a small drink, was settling down for a long wait when the bell rang. At the door I found a young woman who announced that she was `Terry Tracy.'
It was five of eight.
Terry Tracy looked up at me brightly like a teenager arriving for a baby-sitting assignment. She was short and pert, with wane brown eyes, soft brown hair and a nervous grace which reminded me of Natalie Wood. She was wearing a skirt and loose turtleneck sweater and carrying her homework crooked in her left arm (it turned out to be her sealed manila folder with the questionnaire.) I awkwardly invited her in, feeling like a decrepit and obscenely lecherous old man."|"The Dice Man"|"Luke Rhinehart"
"ap 07:55"|"five of eight"|"I, in a generous act of self-employment arrived at seven-thirty, and, after fixing myself a small drink, was settling down for a long wait when the bell rang. At the door I found a young woman who announced that she was `Terry Tracy.'
It was five of eight.
Terry Tracy looked up at me brightly like a teenager arriving for a baby-sitting assignment. She was short and pert, with wane brown eyes, soft brown hair and a nervous grace which reminded me of Natalie Wood. She was wearing a skirt and loose turtleneck sweater and carrying her homework crooked in her left arm (it turned out to be her sealed manila folder with the questionnaire.) I awkwardly invited her in, feeling like a decrepit and obscenely lecherous old man."|"The Dice Man"|"Luke Rhinehart"
"ap 06:04"|"six four"|"After looking nervously at the fireplace for a few moments she added `All right' Balancing her drink carefully like a child with her first cup of milk, she came over and seated herself about a foot from me on the couch. She modestly tugged down once on her miniskirt, which remained, however, a few feet above her knees. She seemed incredibly small. At six four I was used to looking down at people, but looking down at Terry Tracy to my left all I could see was her curly brown hair and her two seemingly nude legs."|"The Dice Man"|"Luke Rhinehart"
"ap 04:00"|4|"Not remembering, I leaned my naked torso out and around to look at what he had just looked at. It was 4-G."|"The Dice Man"|"Luke Rhinehart"
"ap 09:00"|"nine o'clock"|"`Yes; it is,' I said helpfully. He stared at me.
`I thought - I was supposed - to meet someone here at nine o'clock.'
`Nine o'clock?'"|"The Dice Man"|"Luke Rhinehart"
11:00|"11 A.M."|"`Sure, sure, come here,' said Mrs. Ecstein and she was soon hard at work with Dr. Rhinehart in concentrated dice therapy. At 11 A.M. Dr. Rhinehart buzzed his secretary to announce that because he was probing particularly deeply that morning and because his work might bear long-range fruit, it would be necessary to cancel the hour with Mr. Jenkins so that he and Mrs. Ecstein might continue."|"The Dice Man"|"Luke Rhinehart"
12:00|noon|"At noon, Mrs. Ecstein, glowing, left the doctor's office. The history of dice therapy had begun."|"The Dice Man"|"Luke Rhinehart"
"ap 10:00"|ten|"And you, Friend, sprawled on your bed or sitting in your chair, you giggle perhaps as I slobber as Caliban, smile at my sufferings as an honest man, or sigh when I ponderously play the fool, philosophizing my madness, lecturing you on the metaphor of life as play. But I am the honest man - with all his senseless suffering for those who will feel; I am the fool. I've been Raskolnikov climbing the stairs, Julien Sorel hearing the clock strike ten, Molly Bloom writhing beneath the rhythmic push of Blazes Boylan's prick. Agonies are one of my changes of garments - fortunately not worn as often as my motley - of the fool."|"The Dice Man"|"Luke Rhinehart"
"~ 14:30"|"approximately 2.30 in the afternoon"|"On June 28, 1969, at approximately 2.30 in the afternoon in the New York Public Library at 42nd Street, where Jake had permitted me to go with a bodyguard attendant, I discovered the laughing men in the sky."|"The Dice Man"|"Luke Rhinehart"
"ap 01:58"|"two to two"|"`The vote on the motion to expel Dr. Rhinehart being tied at two to two, the chairman is obliged to cast his vote to break the tie.'"|"The Dice Man"|"Luke Rhinehart"
20:00|"8 P.M."|"`Ahhhh,' I said, like a doctor being given an especially interesting set of symptoms.
`Tonight at 8 P.M.'
`Not eight fifteen?' `You will charter a bus to take a group of patients to see Hair in Manhattan. The bus will arrive at 7.45 P.M. You will come in and lead us out.'"|"The Dice Man"|"Luke Rhinehart"
"ap 08:15"|"eight fifteen"|"`Ahhhh,' I said, like a doctor being given an especially interesting set of symptoms.
`Tonight at 8 P.M.'
`Not eight fifteen?' `You will charter a bus to take a group of patients to see Hair in Manhattan. The bus will arrive at 7.45 P.M. You will come in and lead us out.'"|"The Dice Man"|"Luke Rhinehart"
19:45|"7.45 P.M."|"`Ahhhh,' I said, like a doctor being given an especially interesting set of symptoms.
`Tonight at 8 P.M.'
`Not eight fifteen?' `You will charter a bus to take a group of patients to see Hair in Manhattan. The bus will arrive at 7.45 P.M. You will come in and lead us out.'"|"The Dice Man"|"Luke Rhinehart"
"ap 08:15"|"eight fifteen"|"`Not eight fifteen?' `You will charter a bus to take a group of patients to see Hair in Manhattan. The bus will arrive at 7.45 P.M. You will come in and lead us out.'"|"The Dice Man"|"Luke Rhinehart"
19:45|"7.45 P.M."|"`Not eight fifteen?' `You will charter a bus to take a group of patients to see Hair in Manhattan. The bus will arrive at 7.45 P.M. You will come in and lead us out.'"|"The Dice Man"|"Luke Rhinehart"
"ap 08:00"|eight|"`I, Dr. Lucius M. Rhinehart, am going to lead thirty-seven patients in the largest and most sensational mental-hospital escape in American history tonight at eight?'"|"The Dice Man"|"Luke Rhinehart"
02:00|"2 A.M."|"By 2 A.M. this morning ten of these had been recaptured by city police and hospital officials, but twenty-three remained at large."|"The Dice Man"|"Luke Rhinehart"
11:30|"11.30 A.M."|"Do you have any idea how many documents have to be forged to get one single patient released for one single hour from a mental hospital? From the time I left Eric at 11.30 A.M. that morning until my analytic hour with Jake at 3 P.M. I was continually typing documents, forging Dr. Mann's signature and rushing away to have the orders delivered to the appropriate staff. I got so I could sign Dr. Mann's signature faster and more accurately than he. As it was, I still had signed eighty-six fewer documents than were legally required for such an excursion."|"The Dice Man"|"Luke Rhinehart"
15:00|"3 P.M."|"Do you have any idea how many documents have to be forged to get one single patient released for one single hour from a mental hospital? From the time I left Eric at 11.30 A.M. that morning until my analytic hour with Jake at 3 P.M. I was continually typing documents, forging Dr. Mann's signature and rushing away to have the orders delivered to the appropriate staff. I got so I could sign Dr. Mann's signature faster and more accurately than he. As it was, I still had signed eighty-six fewer documents than were legally required for such an excursion."|"The Dice Man"|"Luke Rhinehart"
19:53|"seven fifty-three that night"|"Would you be suspicious if someone called up in muffled voice with a hint of a Negro accent and requested a fortyfive seat bus to take thirty-eight mental patients to a Broadway musical on six hours' notice that very evening. Have you ever tried to lead thirty-eight mental patients off a ward when half of them don't know where they're going or don't want to go, aren't dressed for it or want to watch the Mets' night game on TV? Since I didn't know which thirty-eight of the forty-three patients on the ward my sponsor wanted to lead to freedom, I had to choose at random thirty-eight names - which naturally did not correspond with those Mr. Cannon had in mind. Do you think that the head nurse or Dr. Lucius M. Rhinehart would permit any substitution for the names on this list? `Look here, Rhinehart, two of my best men are not on this list,' Arturo whispered desperately into my ear at seven fifty-three that night."|"The Dice Man"|"Luke Rhinehart"
16:30|"4.30 P.M."|"Have you ever walked down Broadway in the middle of a line of thirty-eight men dressed variously in khakis, sneakers, sandals, Bermuda shorts, hospital fatigues, torn T-shirts, African capes, bathrobes, bedroom slippers, pajama tops and sweat suits and led by an utterly serene eighteen-year-old boy wearing a white hospital robe and whistling `The Battle Hymn of the Republic'? Have you ever then walked beside the beatific boy to lead such a line into a Broadway theater? And looked natural? And relaxed? When half the seats were in the front row? (The summer doldrums made it possible for me to get seats at the last minute - 4.30 P.M. that afternoon - but twenty of them cost $8.50 apiece.) Have you then tried to seat thirty-eight odd people when half the seats were scattered like buckshot over a five-hundred seat theater? When three of your patients were walking zombies, four manic-depressives and six alert homosexuals? Have you then tried to maintain a sense of dignity, firmness and authority when one of these unfortunates keeps coming up to you and whispering hysterically about when are they all supposed to escape?"|"The Dice Man"|"Luke Rhinehart"
00:00|midnight|"I talked to police and the reporters and minor hospital officials and then Dr. Mann in person for another hour and a half, not getting back to the poker party at my apartment until close to midnight."|"The Dice Man"|"Luke Rhinehart"
01:30|"1.30 A.M."|"The events which occurred between 1.30 A.M. and 3.30 A.M. that morning, being of some historical note, must be recorded objectively. Dr. Rhinehart had realized for several weeks that the early morning hours of August 13 were, in effect, the first anniversary of his relationship with the Die. He had planned to do as he had at the beginning of 1969; create a list of longer range options from which the Die would choose to direct his life."|"The Dice Man"|"Luke Rhinehart"
03:30|"3.30 A.M."|"The events which occurred between 1.30 A.M. and 3.30 A.M. that morning, being of some historical note, must be recorded objectively. Dr. Rhinehart had realized for several weeks that the early morning hours of August 13 were, in effect, the first anniversary of his relationship with the Die. He had planned to do as he had at the beginning of 1969; create a list of longer range options from which the Die would choose to direct his life."|"The Dice Man"|"Luke Rhinehart"
02:20|"2.20 A.M."|"I clumped down the stairs, past the rusty railing and cast-off advertising circular and rang the doorbell. It was 2.20 A.M., a little late this year, and certainly no time for a little tete-a-tete. Arlene came bleary-eyed clutching Jake's old bathrobe - to her throat."|"The Dice Man"|"Luke Rhinehart"
"ap ~ 09:00"|"About nine o'clock"|"About nine o'clock one hot August evening, sitting crowded and lonely at one end of a packed Village bar and having crumpled up in the course of the previous two days at least four separate lists of options, I had to face the fact that now that I was free to be absolutely anything, I was rapidly becoming interested in absolutely nothing: a somewhat distressing development. It was such an original experience, however, that I began to laugh happily to myself, my big belly shaking like an old engine warming up. I would obviously have to give the dice a brief vacation and see what happened. I would grow for a few weeks organically instead of randomly."|"The Dice Man"|"Luke Rhinehart"
"ap 09:45"|"nine forty-five"|"I glanced at my watch. `We have begun. I obey you until tomorrow evening at nine forty-five. For the sake of anonymity my name is Charlie, Herbie (Flames).'"|"The Dice Man"|"Luke Rhinehart"
"ap 09:45"|"nine forty-five"|"`Okay,' I said, getting down off the bed. `I'll leave. But at nine forty-five tonight I'll be back. The deal is on.'"|"The Dice Man"|"Luke Rhinehart"
17:30|"five thirty in the afternoon"|"I remained outside the apartment building, trailed her downtown when she left about an hour later, remained outside an apartment in the Village until five thirty in the afternoon and then followed her to a restaurant, where she ate. She didn't seem to be aware that I was following her or even that I might be following. Organic chemistry picked her up after supper and starting with him, she wandered from bar to bar, picking up friends, losing them, gaining others, drinking heavily and generally doing nothing interesting. At nine forty-five on the dot I moved in. Linda was seated at a table with three men I'd sever seen before; she looked drowsy and drunk. One of the men had his hand way up under her skirt. I came to the table, looked hypnotically into her eyes and said: `it's a quarter of ten now, Linda. Come with me.'"|"The Dice Man"|"Luke Rhinehart"
"ap 09:45"|"nine forty-five"|"I remained outside the apartment building, trailed her downtown when she left about an hour later, remained outside an apartment in the Village until five thirty in the afternoon and then followed her to a restaurant, where she ate. She didn't seem to be aware that I was following her or even that I might be following. Organic chemistry picked her up after supper and starting with him, she wandered from bar to bar, picking up friends, losing them, gaining others, drinking heavily and generally doing nothing interesting. At nine forty-five on the dot I moved in. Linda was seated at a table with three men I'd sever seen before; she looked drowsy and drunk. One of the men had his hand way up under her skirt. I came to the table, looked hypnotically into her eyes and said: `it's a quarter of ten now, Linda. Come with me.'"|"The Dice Man"|"Luke Rhinehart"
"ap 09:45"|"quarter of ten"|"I remained outside the apartment building, trailed her downtown when she left about an hour later, remained outside an apartment in the Village until five thirty in the afternoon and then followed her to a restaurant, where she ate. She didn't seem to be aware that I was following her or even that I might be following. Organic chemistry picked her up after supper and starting with him, she wandered from bar to bar, picking up friends, losing them, gaining others, drinking heavily and generally doing nothing interesting. At nine forty-five on the dot I moved in. Linda was seated at a table with three men I'd sever seen before; she looked drowsy and drunk. One of the men had his hand way up under her skirt. I came to the table, looked hypnotically into her eyes and said: `it's a quarter of ten now, Linda. Come with me.'"|"The Dice Man"|"Luke Rhinehart"
"ap 10:30"|"ten thirty"|"`- resent you. I see. All right. Let's proceed. Did you or did you not meet with Eric Cannon in the cafeteria of QSH between the hours of ten thirty and eleven fifteen on August 12?'"|"The Dice Man"|"Luke Rhinehart"
"ap 11:15"|"eleven fifteen"|"`- resent you. I see. All right. Let's proceed. Did you or did you not meet with Eric Cannon in the cafeteria of QSH between the hours of ten thirty and eleven fifteen on August 12?'"|"The Dice Man"|"Luke Rhinehart"
00:00|midnight|"So by close to midnight we were all lying in various informal states of decomposition against the walls of the bare living room watching the spontaneous light-show the firelight was making on our faces from the blazing logs, while Marya tried to get the other corporation executive, a balding little man named Henry Hopper, to open up about his true feelings. I'd just called him a `liberal fink,' Linda had called him a `virile looking hunk of man,' and the hippie girl had called him a `capitalist pig.'"|"The Dice Man"|"Luke Rhinehart"
14:00|"two o'clock in the afternoon"|"Mrs. Rhinehart greeted him at two o'clock in the afternoon in a stylish new pants suit he'd never seen before and a cocktail in her hand."|"The Dice Man"|"Luke Rhinehart"
"~ 22:30"|"about 10.30 P.M."|"At about 10.30 P.M. I entered Gordo's, a perfectly harmless looking bar, and was shocked to see men and women sitting together drinking. Moreover, there were only seven or eight people in the place. No one even looked at me. I ordered a beer and began doing research in my memory to see if I had in fact repressed or misheard the true name of the gay bar. Gordon's? Sordo's? Sodom's? Gorki's? Mordo's? Gorgon's? Gorgon's! What a perfect name for a gay place! I went to a pay phone and searched for Gorgon in the Manhattan directory. I drew a blank. Surprised and dejected, I sat in the booth and brooded out at the ineptly normal bar, Four young men moved suddenly past the glass door of my booth toward the front of the bar. Where had they come from? I left the booth and wandered toward the back, where I saw some stairs leading to the upper floors; from above I heard music. I wandered up, met the steely gaze of some ex-Cleveland Brown defensive tackle who was sitting at the head of the stairs and moved past him into a small anteroom. From behind large double doors came the music. I opened thin and walked in."|"The Dice Man"|"Luke Rhinehart"
"ap 06:37"|"six thirty-seven"|"'- To murder me?' he said, staring into my face is search of a jocular smile. I had glanced at my watch; it was six thirty-seven."|"The Dice Man"|"Luke Rhinehart"
"ap 08:30"|eight-thirty|"`I don't need any help. I've got to go someplace at - at eight-thirty. Don't need help.'"|"The Dice Man"|"Luke Rhinehart"
"ap 08:30"|eight-thirty|"`Ah, but you do, Frank. Your little appointment at eight-thirty may be your rendezvous with death. You'd better let me come along.'"|"The Dice Man"|"Luke Rhinehart"
"ap 06:48"|"six forty-eight"|"His eyes flickered off hopefully at a bus stopped beside us, as if it might contain a plainclothesman or CIA man or FBI man. There were undoubtedly a few of each, but they were out of his reach.
`Does she live alone?' I asked. It was six forty-eight.
`Uh . . . Well, yes.'"|"The Dice Man"|"Luke Rhinehart"
"> 20:34"|"a little after eight thirty-four that evening"|"We arrived at the apartment house of Osterflood's `date' at a little after eight thirty-four that evening. We seemed to be somewhere near Lenox Avenue on 143rd Street or 145th Street - I never did find out which. My victim paid the cabby, Who looked resentful at being stuck in the middle of no-man's land when he might be at the Hilton or Park Avenue. No one came close to us when we walked the thirty feet or so from the sidewalk to the door of the elegant and crumbling apartment building, although I sensed dozens of dark faces glaring at us in the deep dusk."|"The Dice Man"|"Luke Rhinehart"
"ap 08:48"|"eight forty-eight"|"The disgusting flesh flesh flesh returned and fixed Osterflood his second drink and freshened her own. I was only sipping at mine, determined to keep my mind alert for the clean, aesthetic moment of truth. It was eight forty-eight by my watch."|"The Dice Man"|"Luke Rhinehart"
00:00|midnight|"`Maybe he just took a midnight swim in the East River and accidentally swallowed some water,' suggested Dr. Rhinehart."|"The Dice Man"|"Luke Rhinehart"
17:00|"5 P.M."|"These six people had all gathered at Wipple's by 5 P.M. that afternoon an hour after the conclusion of `Religion for Our Time' - but only Mrs. Rhinehart appeared to have watched the Program; she informed the others about what had happened. A long discussion of the possible consequences of Rhinehart's behavior took place, some of it sickeningly frivolous (e.g., Ecstein suggested they hide Rhinehart by burying him in the sand). While Miss Reichman made phone calls trying to find out what had happened to him, Wipple indicated repeated concern over the effect Rhinehart's association with such dregs as Cannon and Jones might have on the public image enjoyed by the Dicelife Foundation, but he found little support from the others. Joe Fineman noted that since two green dice had been found in a prominent place near the bombing of the army munitions depot in New Jersey and Senator Easterman's attack in the Senate on Dice Centers and dicepeople, there had been a sudden flood of incompetent dicetherapists creating stupid and dangerous options for dicestudents; he suggested that the FBI might be infiltrating and trying to discredit the movement. Dr. Ecstein squashed this dangerous speculation by noting that dicepeople could do perfectly all right discrediting themselves without outside help. He went on to suggest perhaps ironically that The DICELIFE Foundation issue a formal statement dissociating itself from any and all bad acts of dicepeople throughout the earth and adjoining planets - to save the trouble of having to issue a new statement `every other day.'"|"The Dice Man"|"Luke Rhinehart"
