"ap 08:10"|8:10|"“Damn,” the President observed at 8:10 EST. “Okay, Ben, how big are they really?”"|"The Bear and the Dragon"|"Tom Clancy"
"ap ~ 11:00"|"about eleven"|"It was a difficult night for Marshal Luo Cong, the Defense Minister for the People's Republic of China. He'd gone to bed about eleven the previous night, concerned with the ongoing operations of his military forces, but pleased that they seemed to be going well. And then, just after he'd closed his eyes, the phone rang."|"The Bear and the Dragon"|"Tom Clancy"
"ap 02:00"|0200|"Nothing seemed clear, except that they could identify holes in their information. The 65th Army had seemingly dropped off the face of the earth. Its commanding general had been visiting one of his divisions, along with his staff, and hadn't been heard from since 0200 or so. Nor had the division's commanding general. In fact, nothing at all was known about what was happening up there. To fix that, Marshal Luo ordered a helicopter to fly up from the depot at Sunwu. Then came reports from Harbin and Bei'an of air raids that had damaged the railroads. A colonel of engineers was dispatched to look into that."|"The Bear and the Dragon"|"Tom Clancy"
"< 12:00"|"before midday"|"""The good news is that General Peng Xi-Wang remains in command of 34th Shock Army, and will be at the gold mine before midday. Our armored spearhead is deep within enemy territory. I expect the men are waking up right now and will be moving within the hour to continue their attack."|"The Bear and the Dragon"|"Tom Clancy"
12:00|midday|"“Yes, Comrade Minister. General Peng and his forces are getting ready now to resume their attack. We expect to have the Russian gold field in our control by midday,” Wei answered, inwardly glad that he didn't have to say what had happened to the logistical train behind Peng and his 34th Shock Army. Too much bad news could get the messenger killed, and he was the messenger."|"The Bear and the Dragon"|"Tom Clancy"
"> 00:00"|"just after midnight"|"It was just after midnight in Moscow, and the embassy of the People's Republic of China had most of its lights off, but not all; more to the point, three windows had their lights on, and their shades fully open, and they were all in a row. It was just as perfect as what the Americans called a “sting” operation. He'd stood over Suvorov's shoulder as he'd typed the message: I have the pieces in place now. I have the pieces in place now. If you wish for me to carry out the operation, leave three windows in a row with the lights on and the windows fully open. Yefremov had even had a television camera record the event, down to the point where the traitor Suvarov had tapped the ENTER key to send the letter to his Chink controller. And he'd gotten a TV news crew to record the event as well, because the Russian people seemed to trust the semi-independent media more than their government now, for some reason or other. Good, now they had proof positive that the Chinese government was conspiring to kill President Grushavoy. That would play well in the international press. And it wasn't an accident. The windows all belonged to the Chief of Mission in the PRC embassy, and he was, right now, asleep in his bed. They'd made sure of that by calling him on the phone ten minutes earlier."|"The Bear and the Dragon"|"Tom Clancy"
"> 09:00"|"just after nine in the morning"|"It was just after nine in the morning in Beijing when the Politburo began its emergency session. Some of those present had enjoyed a restful night's sleep, and then been disturbed by the news that came over the phone at breakfast. Those better informed had hardly slept at all past three in the morning and, though more awake than their colleagues, were not in a happier mood."|"The Bear and the Dragon"|"Tom Clancy"
"> 03:00"|"past three in the morning"|"It was just after nine in the morning in Beijing when the Politburo began its emergency session. Some of those present had enjoyed a restful night's sleep, and then been disturbed by the news that came over the phone at breakfast. Those better informed had hardly slept at all past three in the morning and, though more awake than their colleagues, were not in a happier mood."|"The Bear and the Dragon"|"Tom Clancy"
02:00|"two in the morning"|"USS Gettysburg was alongside the floating pier in the York River. Once the warheads for Trident missiles had been stored here, and there must still have been some awaiting dismantlement, because there were Marines to be seen, and only Marines were entrusted to guard the Navy's nuclear weapons. But none of those were on the pier. No, the trucks that rolled out from the weapons depot were carrying long square-cross-sectioned boxes that contained SM-2 ER Block-IVD surface-to-air missiles. When the trucks got to the cruiser, a traveling crane lifted them up to the foredeck of the ship, where, with the assistance of some strong-backed sailors, the boxes were rapidly lowered into the vertical launch cells of the forward missile launcher. It took about four minutes per box, Gregory saw, with the captain pacing his wheel-house all the while. Gregory knew why. He had an order to take his cruiser right to Washington, D.C., and the order had the word “expedite” on it. Evidently, “expedite” was a word with special meaning for the United States Navy, like having your wife call for you from the baby's room at two in the morning. The tenth box was duly lowered, and the crane swung clear of the ship."|"The Bear and the Dragon"|"Tom Clancy"
12:00|midday|"For her part, Ming was disturbed by her minister's demeanor. An elderly man, he'd always nonetheless been a calm and optimistic one for the most part. His mannerisms were those of a grandfatherly gentleman even when taking her or one of the other office girls to his bed. It was an endearing quality, one of the reasons the office staff didn't resist his advances more vigorously -- and besides, he did take care of those who took care of his needs. This time she took her dictation quietly, while he leaned back in his chair, his eyes closed, and his voice a monotone. It took half an hour, and she went out to her desk to do the transcription. It was time for the midday meal by the time she was done, and she went out to lunch with her co-worker, Chai."|"The Bear and the Dragon"|"Tom Clancy"
"> 00:00"|"past midnight"|"Mary Pat Foley was in her office, though it was past midnight, and she was logging onto her mail account every fifteen minutes, hoping for something new from SORGE."|"The Bear and the Dragon"|"Tom Clancy"
"ap 10:00"|"0 to 10"|"And it was, on a URL -- “Uniform Resource Locator” in 'Netspeak -- called http://www.darkstarfeed.cia.gov/siberiabattle/realtime.ram. It didn't even have to be advertised. Some 'Net crawlers stumbled onto it in the first five minutes, and the “hits” from people looking at the “streaming video” site climbed up from 0 to 10 in a matter of three minutes. Then some of them must have ducked into chat rooms to spread the word. The monitoring program for the URL at CIA headquarters also kept track of the locations of the people logging into it. The first Asian country, not unexpectedly, was Japan, and the fascination of the people there in military operations guaranteed a rising number of hits. The video also included audio, the real-time comments of Air Force personnel giving some perverse color-commentary back to their comrades in uniform. It was sufficiently colorful that Ryan commented on it."|"The Bear and the Dragon"|"Tom Clancy"
"ap 10:00"|"ten o'clock"|"“Wa, pull what's left of Three-Oh-Second back to the ten o'clock start-line, and do it now!” he ordered."|"The Bear and the Dragon"|"Tom Clancy"
"ap 01:00"|"one o'clock"|"“Load HEAT,” Lieutenant Komanov ordered. “Target track, one o'clock! Range two thousand.”"|"The Bear and the Dragon"|"Tom Clancy"
16:00|"four in the afternoon"|"“He still might,” a full colonel told him. “But I think you frightened him.” He looked at the wall clock. It was sixteen hours, four in the afternoon."|"The Bear and the Dragon"|"Tom Clancy"
"> 00:00"|"past midnight"|"
The Politburo meeting had gone past midnight.
“So, Marshal Luo,” Qian said, “things went badly yesterday. How badly? We need the truth here,” he concluded roughly. If nothing else, Qian Kun had made his name in the past few days, as the only Politburo member with the courage to take on the ruling clique, expressing openly the misgivings that they'd all felt. Depending on who won, it could mean his downfall, either all the way to death or simply to mere obscurity, but it seemed he didn't care. That made him unusual among the men in the room, Fang Gan thought, and it made him a man to be respected."|"The Bear and the Dragon"|"Tom Clancy"
00:00|midnight|"They met in college dorm rooms first of all, amid clouds of cigarette smoke, chattering animatedly among themselves as students do, and like students everywhere they combined idealism with passion. That passion soon turned to resolve. By midnight, they were meeting in larger groups. Some Leaders emerged, and, being Leaders, they felt the need to take their associates somewhere. When the crowds mingled outside, the individual Leaders of smaller groups met and started talking, and super-Leaders emerged, rather like an instant military or political hierarchy, absorbing other groups into their own, until there were six principal Leaders of a group of about fifteen hundred students. The larger group developed and then fed upon its own energy. Students everywhere are well supplied with piss and vinegar, and these Chinese students were no different. Some of the boys were there hoping to score with girls -- another universal motivation for students -- but the unifying factor here was rage at what had happened to their soldiers and their country, and even more rage at the lies that had gone out over State TV, lies so clearly and utterly refuted by the reality they saw over the Internet, a source they'd learned to trust."|"The Bear and the Dragon"|"Tom Clancy"
"ap 07:00"|0700|"There was only one place for them to go, Tiananmen Square, the “Square of Heavenly Peace,” the psychological center of their country, and they were drawn there like iron filings to a magnet. The time of day worked for them. The police in Beijing, like police everywhere, worked twenty-four-hour days divided into three unequal shifts, and the shift most lightly manned was that from 2300 to 0700. Most people were asleep then, and as a direct result there was little crime to suppress, and so this shift was the smallest in terms of manning, and also composed of those officers loved the least by their commanders, because no man in his right mind prefers the vampire life of wakefulness in darkness to that in the light of day. And so the few police on duty were those who had failed to distinguish themselves in their professional skills, or were disliked by their captains, and returned the compliment by not taking their duties with sufficient gravity."|"The Bear and the Dragon"|"Tom Clancy"
"ap 07:00"|"seven o'clock"|"At his end of the connection, Zhang felt a chill in his stomach that rivaled liquid helium. As with many things in life, this one -- contemplated theoretically in a comfortable conference room -- was something very different now that it had turned into a most uncomfortable reality. And yet -- was it? It was a thing too difficult to believe. It was too unreal. There were no outward signs -- you'd at least expect thunder and lightning outside the windows to accompany news like this, even a major earthquake, but it was merely early morning, not yet seven o'clock. Could this be real?"|"The Bear and the Dragon"|"Tom Clancy"
08:00|"eight in the morning"|"Neither did anyone in Beijing, where it was now eight in the morning, and the ministers were filing into their conference room like sleepwalkers, and the question on everyone's lips was “What happened?”"|"The Bear and the Dragon"|"Tom Clancy"
10:00|"ten in the morning"|"A smile of his own: “Excellent. I can be here with my equipment at, say, ten in the morning.”"|"The Bear and the Dragon"|"Tom Clancy"
"ap 01:30"|one-thirty|"“Nothing unusual until after lunch. National Chamber of Commerce delegation at one-thirty, and then at three the Detroit Red Wings, they won the Stanley Cup this year. Photo op, TV pukes and stuff, take about twenty minutes or so.”"|"The Bear and the Dragon"|"Tom Clancy"
18:00|"six in the evening"|"Moscow is eight hours ahead of Washington, a source of annoyance to diplomats who are either a day behind the times or too far out of synch with their body clocks to conduct business properly. This was more a problem for the Russians, as by five or six in the evening, most of them had had a few stiff drinks, and given the relative speed of all diplomatic exchange, it was well into the falling night in Moscow before American diplomats emerged from their “working lunches” to issue a démarche or communiqué, or a simple letter of reply to whatever the Russians had issued the previous working day. In both capitals, of course, there was always a night crew to read and evaluate things on a more timely basis, but these were underlings, or at best people on their way up but not quite there yet, who always had to judge which possibility was worse: waking up a boss with something unworthy of the nighttime phone call, or delaying until the post-breakfast morning something that the minister or secretary ought to have been informed of right now! And more than one career had been made or broken on such seeming trivialities."|"The Bear and the Dragon"|"Tom Clancy"
"ap 06:15"|six-fifteen|"In this particular case, it would not be a diplomat's hide at risk. It was six-fifteen on the Russian spring evening, the sun high in the sky still, in anticipation of the “White Nights” for which the Russian summer is justly famous."|"The Bear and the Dragon"|"Tom Clancy"
"< 12:00"|"before noon"|"“Avseyenko was killed by two men from St. Petersburg. I do not know their names, but I think they were hired by Klementi Ivan'ch Suvorov. The killers are former Spetsnaz soldiers with experience in Afghanistan, in their late thirties, I think. One is blond, the other red-haired. After killing Grisha, they flew back north before noon on an Aeroflot flight.”"|"The Bear and the Dragon"|"Tom Clancy"
"< 12:00"|"just before noon"|"Provalov reflected on the fact that he hadn't asked his informant exactly who had given him this new flood of information. He hadn't forgotten, but perhaps had allowed himself to be a little gulled by the descriptions of the alleged former Spetsnaz soldiers who'd made the murder. He had their descriptions in his mind, and then removed his pad to write them down. Blond and red-haired, experience in Afghanistan, both living in St. Petersburg, flew back just before noon on the day Avseyenko was murdered. So, he would check for the flight number and run the names on the manifest through the new computers Aeroflot used to tie into the global ticketing system, then cross-check it against his own computer with its index of known and suspected criminals, and also with the army's records. If he got a hit, he'd have a man talk to the cabin crew of that Moscow-St. Petersburg flight to see if anyone remembered one or both of them. Then he'd have the St. Petersburg militia do a discreet check of these people, their addresses, criminal records if any, a normal and thorough background check, leading, possibly, to an interview. He might not conduct it himself, but he'd be there to observe, to get a feel for the suspects, because there was no substitute for that, for looking in their eyes, seeing how they talked, how they sat, if they fidgeted or not, if the eyes held those of the questioner, or traveled about the room. Did they smoke then, and if so, rapidly and nervously or slowly and contemptuously...or just curiously, as would be the case if they were innocent of this charge, if not, perhaps, of another."|"The Bear and the Dragon"|"Tom Clancy"
