"ap 04:04"|four-oh-four|"Kaoru: “Hey, here comes number four-oh-four. Shut up and watch.”
A man appears on the screen. The time is 10:52.
He wears a light gray trench coat, is in his late thirties, maybe close to forty. He has on a tie and dress shoes like a typical company man. Small wire-frame glasses. He is not carrying anything; his hands are shoved deep into the pockets of his trench coat. Everything about him is ordinary—height, build, hairstyle. If you passed him on the street, he would leave no impression."|"After Dark"|"Haruki Murakami"
"ap 10:52"|10:52|"Kaoru: “Hey, here comes number four-oh-four. Shut up and watch.”
A man appears on the screen. The time is 10:52.
He wears a light gray trench coat, is in his late thirties, maybe close to forty. He has on a tie and dress shoes like a typical company man. Small wire-frame glasses. He is not carrying anything; his hands are shoved deep into the pockets of his trench coat. Everything about him is ordinary—height, build, hairstyle. If you passed him on the street, he would leave no impression."|"After Dark"|"Haruki Murakami"
03:00|"three in the morning"|"Korogi: “There’s a bunch of people like that. They stay at the office and work till morning. Especially computer-software guys. They start messing around with the system after everybody else goes home and there’s nobody around. They can’t shut the system down while everybody’s working, so they stay till two or three in the morning and take a taxi home. The company pays for the cabs with vouchers.”"|"After Dark"|"Haruki Murakami"
"ap 10:52"|10:52|"Kaoru reverses the video to 10:52 and sets it to play frame by frame, pausing it at one point and enlarging the man’s image in stages. Then she prints the image, producing a fairly good-size color photograph of the man’s face."|"After Dark"|"Haruki Murakami"
"ap ~ 11:00"|"around eleven o’clock"|"Kaoru says, “Hello, I’m calling from the Hotel Alphaville. You know: a guest of ours beat up one of your girls around eleven o’clock? Well, we’ve got the guy’s photo. From the security camera. I thought you might want one.”"|"After Dark"|"Haruki Murakami"
"ap > 11:00"|"After eleven"|"“Sorry, I didn’t notice. I was concentrating on my work,” Shirakawa says. “After eleven, huh? I went out for a snack. Then I stopped by Starbucks for a macchiato. You been up all this time?”"|"After Dark"|"Haruki Murakami"
"ap 11:30"|"eleven thirty"|"“I went back to sleep at eleven thirty, but I had a terrible dream and woke up a minute ago. You still weren’t home, so…What was it today?”"|"After Dark"|"Haruki Murakami"
00:00|midnight|"“What was what?”
“Your midnight snack. What’d you eat?”
“Oh. Chinese. Same as always. Keeps me full.”"|"After Dark"|"Haruki Murakami"
"ap 04:30"|"four thirty"|"“Just kidding,” Shirakawa says. “Anyhow, I think it’ll take me another hour. I’ll call a cab and be home by four thirty, maybe.”"|"After Dark"|"Haruki Murakami"
"ap 06:00"|six|"“I’ll probably be asleep by then. I’ve gotta get up at six and make the kids’ lunches.”"|"After Dark"|"Haruki Murakami"
03:00|"Three a.m."|"Takahashi looks at his watch. “Three a.m. This is the darkest part of the night—and the hardest part. You’re not sleepy?”"|"After Dark"|"Haruki Murakami"
"ap 07:11"|7-Eleven|"Then he remembers. “Oh, I almost forgot. Can you go right at the next intersection and let me out at 7-Eleven? My wife wants me to do some shopping. It’ll just take a second.”"|"After Dark"|"Haruki Murakami"
04:00|"Four in the morning"|"They return to the center of the neighborhood. Hardly anyone is walking along the street, given the time. Four in the morning: slack time in the city. All kinds of stuff is scattered on the street: aluminum beer cans, a trampled evening newspaper, a crushed cardboard box, plastic bottles, tobacco butts. Fragments of a car’s tail lamp. Some kind of discount coupon. Vomit, too. A big, dirty cat is sniffing at a garbage bag, intent on securing a share for the cats before the rats can mess things up or dawn brings the ferocious flocks of crows. Over half the neon lights are out, making the lights of an all-night convenience store that much more conspicuous. Advertising circulars have been stuffed under the windshield wipers of cars parked along the street. An unbroken roar of huge trucks reverberates from the nearby arterial. This is the best time for the truckers to cover long distances, when the streets are empty. Mari has her Red Sox cap pulled down low. Her hands are thrust into the pockets of her varsity jacket. There is a stark difference in their heights as the two walk side by side."|"After Dark"|"Haruki Murakami"
"ap 06:00"|six|"Takahashi laughs. “I’ll come get you at six. If you like, we can have breakfast together. I know a restaurant nearby that makes a good omelet—hot and fluffy. Oh, do you think there’s some problem with omelets as food? Like, genetic engineering or systematic cruelty to animals or political incorrectness?”"|"After Dark"|"Haruki Murakami"
"ap 04:31"|4:31|"A different clock in a different place. A round electric clock hanging on the wall. The hands point to 4:31. This is the kitchen of the Shirakawa house. Collar button open, necktie loosened, Shirakawa sits alone at the breakfast table, eating plain yogurt with a spoon. He scoops it directly from the plastic container to his mouth."|"After Dark"|"Haruki Murakami"
"ap 04:33"|4:33|"He glances at the clock on the wall. The hands point to 4:33. The second hand glides its way around the dial. The world moves on continuously, without interruption. Thought and action continue to operate in concert. At least for now."|"After Dark"|"Haruki Murakami"
19:00|"seven p.m."|"“Just about two months ago, she said, ‘I’m going to go to sleep for a while.’ She made this announcement to the family at dinnertime. Nobody thought much about it. It was only seven p.m., but my sister always had irregular sleep habits, so it was nothing to be too shocked about. We said good-night to her. She had hardly touched her food, but she went to her room and got in bed. She’s been sleeping ever since.”"|"After Dark"|"Haruki Murakami"
00:00|midnight|"In any case it appears that the strange sequence of events that occurred in this room during the night has ended once and for all. A cycle has been completed, all disturbances have been resolved, perplexities have been concealed, and things have returned to their original state. Around us, cause and effect join hands, and synthesis and division maintain their equilibrium. Everything, finally, unfolded in a place resembling a deep, inaccessible fissure. Such places open secret entries into darkness in the interval between midnight and the time the sky grows light. None of our principles have any effect there. No one can predict when or where such abysses will swallow people, or when or where they will spit them out."|"After Dark"|"Haruki Murakami"
"ap 06:40"|"six forty"|"Takahashi looks at his watch. “At this season…hmm…maybe six forty. This is when the nights are longest. It’ll stay dark a while.”"|"After Dark"|"Haruki Murakami"
