02:00|"two in the morning"|"‘She phoned me on the Wednesday, while I was still in Tokyo,’ said Somé. ‘Silly cow always forgot it was eight hours ahead; I had my phone on mute at two in the morning, so I didn’t pick up; but she left a message, and she was not suicidal. Listen to this.’"|"The Cuckoo's Calling"|"Robert Galbraith"
03:00|"three in the morning"|"‘She’d been through this head-fuck for a few months. There’d been a stalker who was hand-delivering letters through her front door at three in the morning; she kept getting woken up by the letter box going. The things he said he wanted to do to her, it scared her. Then she split up with Duffield, and she had the paps round the front of her house all the bloody time. Then she finds out they’re hacking all her calls. And then she had to go and find that bitch of a mother. It was all getting too much. She wanted to be away from it all, to feel secure. I told her to move in with me, but instead she went and bought that fucking mausoleum."|"The Cuckoo's Calling"|"Robert Galbraith"
02:00|"two in the morning"|"‘Fuck… Freddie Bestigui? Well, he’s a shit, I know that. This little girl I know… well, friend of a friend… she was working for his production company, and he tried to fucking rape her. No, I am not exaggerating,’ said Somé. ‘Literally. Rape. Got her a bit drunk after work and had her on the floor; some assistant had forgotten his mobile and came back for it, and walked in on them. Bestigui paid them both off. Everyone was telling her to press charges, but she took the money and ran. They say he used to discipline his second wife in some pretty fucking kinky ways; that’s why she walked away with three mill; she threatened him with the press. But Cuckoo would never have let Freddie Bestigui into her flat at two in the morning. Like I say, she wasn’t a stupid girl.’"|"The Cuckoo's Calling"|"Robert Galbraith"
11:00|"eleven in the morning"|"The Ordnance Arms sat beside the English Pawnbroking Company Ltd. It was a large, low-slung, off-white-painted pub. The interior was no-nonsense and utilitarian, with a selection of wooden clocks on a terracotta-coloured wall and a lividly patterned piece of red carpet the only gesture to anything as frivolous as decoration. Otherwise, there were two large pool tables, a long and accessible bar and plenty of empty space for milling drinkers. Just now, at eleven in the morning, it was empty except for one little old man in the corner and a cheery serving girl, who addressed her only customer as ‘Joey’ and gave Strike directions through the back."|"The Cuckoo's Calling"|"Robert Galbraith"
"ap 05:00"|five|"‘OK.’
‘If I’m not back at five, you can lock up.’
‘Yes, of course.’"|"The Cuckoo's Calling"|"Robert Galbraith"
"ap 07:10"|"ten past seven"|"Checking her watch, she saw that it was now ten past seven. She called Matthew, and told him she was dealing with an urgent situation at the office. He did not sound pleased."|"The Cuckoo's Calling"|"Robert Galbraith"
14:00|"2 p.m."|"I have set an alarm just outside your door for 2 p.m., so that you have enough time to get ready for your 5 p.m. appointment at 1 Arlington Place, to interview Ciara Porter and Bryony Radford."|"The Cuckoo's Calling"|"Robert Galbraith"
17:00|"5 p.m."|"I have set an alarm just outside your door for 2 p.m., so that you have enough time to get ready for your 5 p.m. appointment at 1 Arlington Place, to interview Ciara Porter and Bryony Radford."|"The Cuckoo's Calling"|"Robert Galbraith"
"ap 05:00"|"five o’clock"|"A cautiously light meal, copious amounts of water, another evacuatory trip to the restaurant bathroom, more painkillers; then, at five o’clock, a prompt arrival at number 1, Arlington Place."|"The Cuckoo's Calling"|"Robert Galbraith"
"ap ~ 03:00"|"about three"|"‘I got there about three. She and Ciara were all excited about Deeby Macc arriving. Girlie gossip, you know. I’d never have guessed what was coming. Never.’"|"The Cuckoo's Calling"|"Robert Galbraith"
"ap < 09:00"|"nearly nine o’clock"|"The shoot lasted for another three hours. Strike waited in the garden, smoking and consuming more bottled water, while dusk fell. From time to time he wandered back into the building to check on progress, which seemed immensely slow. Occasionally he glimpsed or heard Somé, whose temper seemed frayed, barking instructions at the photographer or one of the black-clad minions who flitted between clothes racks. Finally, at nearly nine o’clock, after Strike had consumed a few slices of the pizza that had been ordered by the morose and exhausted stylist’s assistant, Ciara Porter descended the stairs where she had been posing with her two colleagues, and joined Strike in the make-up room, which Bryony was busy stripping bare."|"The Cuckoo's Calling"|"Robert Galbraith"
"~ 12:00"|"around midday"|"‘Lula called you repeatedly between around midday and six in the evening, but you didn’t answer your phone.’"|"The Cuckoo's Calling"|"Robert Galbraith"
18:00|"six in the evening"|"‘Lula called you repeatedly between around midday and six in the evening, but you didn’t answer your phone.’"|"The Cuckoo's Calling"|"Robert Galbraith"
"ap 04:30"|"Half past four"|"‘Oh, cheers. Cheers. Yeah. Well, I got the driver to drop me off and I went to visit my friend, who has since given the police a full statement to that effect, as Uncle Tony might say. Then I wandered around a bit, and there’s camera footage in that station to prove that, and then about, I dunno… threeish? Fourish?’
‘Half past four,’ said Ciara.
‘Yeah, I went to crash at Ciara’s.’"|"The Cuckoo's Calling"|"Robert Galbraith"
02:30|"half past two that morning"|"It was a photograph of Ciara following Duffield into his flat. Ciara looked stunning; for half a second Strike was transported back to half past two that morning, when she had lain, white and naked, beneath him, that long silky hair spread on the pillow like a mermaid’s as she whispered and moaned."|"The Cuckoo's Calling"|"Robert Galbraith"
"ap 02:00"|two|"‘It says,’ said Robin, turning to the inside page, ‘that she left Duffield’s with her security guard at two.’"|"The Cuckoo's Calling"|"Robert Galbraith"
"> 01:00"|"after one in the morning"|"‘If she was, why turn up at all? Because it was worth it, for some purpose of her own. And if she wasn’t a spoiled bitch, she must have been in some kind of emotional state that made her act out of character. There’s a living witness to the fact that Lula begged somebody, over the phone, to come and see her, at her flat, sometime after one in the morning. There’s also that piece of blue paper she had before she went into Vashti, and which nobody’s admitting to having seen since. What did she do with it? Why was she writing in the back of the car, before she saw Rochelle?’"|"The Cuckoo's Calling"|"Robert Galbraith"
"ap 05:00"|five|"It was she who had called Strike. Hours had passed since she had received a text saying that he had been compelled to go with the police to Scotland Yard, and asking her to lock up the office behind her at five. Robin had been worried."|"The Cuckoo's Calling"|"Robert Galbraith"
"ap 10:30"|"half past ten"|"Strike roused himself and looked at his watch. It was half past ten, but he was sure the man to whom he wished to speak would be awake. He flicked on his desk lamp, took up his mobile and dialled, this time, a number in Germany."|"The Cuckoo's Calling"|"Robert Galbraith"
"ap ~ 11:00"|"About eleven"|"‘What time did you get there?’
‘About eleven, but he’d—’
‘Cyprian must’ve sent you out the moment you got to work, did he?’"|"The Cuckoo's Calling"|"Robert Galbraith"
"ap 10:30"|"Ten thirty"|"Strike waited.
‘All right,’ said Bristow. ‘All right. Ten thirty tomorrow.’
"|"The Cuckoo's Calling"|"Robert Galbraith"
"ap 10:30"|"Ten thirty"|"Ten thirty arrived, but John Bristow did not. The square remained deserted, but for the twenty small children running between hoops and coloured cones beyond the railings."|"The Cuckoo's Calling"|"Robert Galbraith"
"ap 10:45"|"ten forty-five"|"At ten forty-five, Strike’s mobile vibrated in his pocket. The text was from Robin:"|"The Cuckoo's Calling"|"Robert Galbraith"
"ap 10:55"|"five to eleven"|"It was five to eleven. Strike waited, phone in hand, in the peaceful, leafy square, while the gambolling children played with their hoops and their beanbags, and a tiny silver plane drew a thick white line across the periwinkle sky. At last, with a small chirrup clearly audible in the quiet street, Bristow’s texted reply arrived:"|"The Cuckoo's Calling"|"Robert Galbraith"
"ap 01:00"|"one o’clock"|"Robin had been calling Strike every ten minutes since one o’clock, but he had not picked up. She rang again as he was climbing, with enormous difficulty, up the metal stairs towards the office, heaving himself up with the use of his arms. She heard his ringtone echoing up the stairwell, and hurried out on to the top landing."|"The Cuckoo's Calling"|"Robert Galbraith"
"ap 00:45"|"quarter to one"|"He looked down at his wrist. His cheap watch seemed to have hit something when he had fallen downstairs, because it had stopped at a quarter to one."|"The Cuckoo's Calling"|"Robert Galbraith"
"ap 06:00"|"six o’clock"|"But six o’clock came, and then half past, and nobody rang the bell. Strike rubbed more cream into the end of his leg, and reattached the prosthesis, which was agony. He limped through into the inner office, emitting grunts of pain, slumped down in his chair and, giving up, took the false leg off again and slid down, to lay his head on his arms, intending to do no more than rest his tired eyes."|"The Cuckoo's Calling"|"Robert Galbraith"
"ap 11:00"|"eleven o’clock"|"‘… an appointment for Tuesday, I’m afraid, because Mr Strike’s busy all day Monday… Yes… absolutely… I’ll put you down for eleven o’clock, then. Yes. Thank you. Goodbye.’"|"The Cuckoo's Calling"|"Robert Galbraith"
