"ap 02:15"|2.15|"‘I
agree that you are probably right in giving this plug to the 2.15 train,’ he
said. ‘No doubt it is an excellent one. But there are difficulties in the way
of Bill and me catching it.’"|"Service With a Smile"|"P. G. Wodehouse"
"ap 02:15"|2.15|"‘But,
when driven to it, ruthless and sticking at nothing. You might think that,
being a curate, he would suppress those photographs, and of course I feel that
that is what he ought to do. But even curates can be pushed too far, and I’m
afraid if you insist on him leaving the castle, however luxurious the 2.15 train,
that that is how he will feel he is being pushed.’"|"Service With a Smile"|"P. G. Wodehouse"
"ap 02:15"|2.15|"‘You
see how extremely awkward the situation is? Whether or not Emsworth formally
instructed Beach to take the law into his hands, we shall probably never know,
but it makes very little difference. If those photographs are given to the
world, it is inevitable that Beach, unable to bear the shame of exposure, will
hand in his portfolio and resign office, and you will lose the finest butler in
Shropshire. And there is another thing. Emsworth will unquestionably confess
that he inflamed the man and so was directly responsible for what happened, and
one can see the County looking very askance at him, pursing their lips, raising
their eyebrows, possibly even cutting him at the next Agricultural Show.
Really, Lady Constance, if I were you, I think I would reconsider this idea of
yours of giving Bill Bailey the old heave-ho. I will leave the castle on the
2.15, if you wish, though sorry to go, for I like the society here, but Bailey,
I’m afraid, must stay. Possibly in the course of time his winning personality
will overcome your present prejudice against him. I’ll leave you to think it
over,’ said Lord Ickenham, and with another of his kindly smiles left the
room."|"Service With a Smile"|"P. G. Wodehouse"
"ap 00:30"|12.30|"Lavender Briggs had caught
the 12.30 train at Paddington. It set her down on the platform of Market Blandings
station shortly after four."|"Service With a Smile"|"P. G. Wodehouse"
"ap 00:30"|twelve-thirty|"‘Well,
well,’ he said. ‘So you’re back?’
‘Yayess.
I caught the twelve-thirty train.’
‘I
wonder how it compares with the two-fifteen.’"|"Service With a Smile"|"P. G. Wodehouse"
"ap 02:15"|two-fifteen|"‘Well,
well,’ he said. ‘So you’re back?’
‘Yayess.
I caught the twelve-thirty train.’
‘I
wonder how it compares with the two-fifteen.’"|"Service With a Smile"|"P. G. Wodehouse"
"ap 00:30"|twelve-thirty|"‘Yayess.
I caught the twelve-thirty train.’
‘I
wonder how it compares with the two-fifteen.’
‘I beg
your pardon?’"|"Service With a Smile"|"P. G. Wodehouse"
"ap 02:15"|two-fifteen|"‘Yayess.
I caught the twelve-thirty train.’
‘I
wonder how it compares with the two-fifteen.’
‘I beg
your pardon?’"|"Service With a Smile"|"P. G. Wodehouse"
"ap 02:15"|two-fifteen|"‘Just a
random thought. It was simply that I have heard the two-fifteen rather highly
spoken of lately. Did you have a nice time in London?’"|"Service With a Smile"|"P. G. Wodehouse"
"ap 04:10"|four-ten|"‘Gets
to Market Blandings station, wind and weather permitting, at four-ten. Grandpapa’s
gone to London to meet him, all dressed up. He looked like a city slicker.’"|"Service With a Smile"|"P. G. Wodehouse"
"ap 11:45"|11.45|"The 11.45 train
from Paddington. first stop Swindon, rolled into Market Blandings station, and
Lord Emsworth stepped out, followed by James R. Schoonmaker of Park Avenue, New
York, and The Dunes, Westhampton, Long Island."|"Service With a Smile"|"P. G. Wodehouse"
"ap 10:35"|ten-thirty-five|"‘The
ten-thirty-five. I wanted Bill to sneak down to the station and come with me. I
thought we might get married.’"|"Service With a Smile"|"P. G. Wodehouse"
"ap 10:35"|10.35|"‘So
that you won’t sue Archie for breach of promise. When you see him, accept the
cheque in full settlement, endorse it to Archie, and pay it into his bank. You’ll
just have time, if the train isn’t late. Be sure to do it today. The Duke has a
nasty habit of stopping cheques. Then, if you explain the situation to him, it
is possible that Bill might see his way to joining you on that 10.35 train, and
you and he could look in at the registry office tomorrow, being very careful
this time to choose the same one. It would wind everything up very neatly.’"|"Service With a Smile"|"P. G. Wodehouse"
