"> 12:00"|"after noon"|"Esplin and Snyder had been offered a crack at distinguishing them selves in a big case, in fact, the most prominent case either of them had yet taken on. They certainly thought they were working hard. The legal community that met informally each morning and after noon in the Provo Courthouse coffee shop in the basement hall across from the foot of the marble stMrs was a group to pay attention to the upcoming trial. It was some time since Provo had had a case of Murder in the First Degree, and a young lawyer could do service or injury to his reputation among colleagues."|"The Executioner's Song"|"Norman Mailer"
12:00|midday|"They got playful that afternoon. A nothing-to-lose kind of mood. Some pats of butter were left from Gibbs’s midday meal, and they decided to flip the stuff through the bars. The idea was to see who could make the biggest splotch on the corridor wall."|"The Executioner's Song"|"Norman Mailer"
"ap 02:00"|"2 o’clock"|"Same night, a guard gave him a note from Nicole, “He didn’t ask for my bod, but will meet me at 2 o’clock Saturday at the jail and talk with you.”"|"The Executioner's Song"|"Norman Mailer"
"ap 02:00"|"two o’clock"|"Saturday came. Even though Hansen had said two o’clock, she was there at one-thirty."|"The Executioner's Song"|"Norman Mailer"
"ap 01:30"|one-thirty|"Saturday came. Even though Hansen had said two o’clock, she was there at one-thirty."|"The Executioner's Song"|"Norman Mailer"
"ap 03:00"|three|"She waited until three, but Mr. Hansen never showed up. Christ, she made an idiot of herself waiting. She called him later that afternoon, but it was Saturday, and his office didn’t answer. While visiting Gary, Nicole began to cry. She couldn’t help it. She had really been counting on getting a good lawyer,"|"The Executioner's Song"|"Norman Mailer"
"~ 09:30"|"Around nine-thirty that morning"|"Around nine-thirty that morning, Big Jake told Starkey to get up for Court. Afterward, Big Jake explained that Cameron Cooper was from a real Founding Family in Utah, knew everybody. Right now, four or five of his friends were in the main tank, so Starkey would have to stay with Gilmore and Gibbs."|"The Executioner's Song"|"Norman Mailer"
02:00|"two in the morning"|"She tried to think clearly about where this might end. It was al ready two in the morning. It would take nearly an hour to get to Salt Lake, then there would be more of a party there. She figured daylight would arrive before there’d be trouble."|"The Executioner's Song"|"Norman Mailer"
05:00|"five in the morning"|"bunch of motorcycles in the living room too. Their beat-up old carpet had a little gas and off on it. She just closed her eyes a few times and maybe nodded off. It must have been five in the morning when she said, “I want to get some sleep.”"|"The Executioner's Song"|"Norman Mailer"
"ap 09:00"|9|"THE COURT I will do so. I’ll ask everyone to leave except Court personnel, security people. (Whereupon, the courtroom was cleared at 9: o’clock A.M.)"|"The Executioner's Song"|"Norman Mailer"
13:00|"13 o’clock A.M."|"MR.WOOTTON We’ll waive rebuttal.
(Whereupon, the Jury retired to deliberate at lO:13 o’clock A.M.,
October 7, I976.)"|"The Executioner's Song"|"Norman Mailer"
13:00|"13 A.M."|"The Jury had recessed at lO:13 A.M. An hour and twenty minutes later, they brought back a verdict of Guilty in the First Degree. Since it was close to lunch, Judge Bullock recessed the trial until 1:3o in the afternoon, when the Mitigation Hearing to determine whether Gary would receive life imprisonment or the death sentence would begin."|"The Executioner's Song"|"Norman Mailer"
08:00|"eight o’clock in the morning"|"Then Judge Bullock replied, “Very well, that will be the order.” The sentence was set for Monday, November 15, at eight o’clock in the morning of this year, and Gary Gilmore would be remanded to the Sheriff of Utah County for delivery to the Warden of Utah State Prison."|"The Executioner's Song"|"Norman Mailer"
"> 00:00"|"after midnight"|"Then one night, close after midnight, Janet called Grace to say that Gaylen was very ill, and had no money for a cab. Could she drive them over to Mflwaukie Hospital? Grace did, but Gaylen could not get admitted. He had neither a welfare card nor a doctor."|"The Executioner's Song"|"Norman Mailer"
02:00|"two in the morning"|"On the hospital’s suggestion, they went on to Oregon City. There, Gaylen was told the same thing again. It was now two in the morning. The next hospital said no. Grace said she would sign for his treatment, whatever it cost, but they said he needed a doctor to admit him. Grace thought: This boy is going to die in the back seat of my car."|"The Executioner's Song"|"Norman Mailer"
"ap 05:15"|"quarter after five"|"At the Medical School, they were told to wait, and my God, they sat there until a quarter after five. Gaylen, in considerable pain, finally stood up and told the women he would wait no longer. Grace said goodbye at the motel. Grace said, Call me if I can help you, and went home thinking they could lay her out next to a basket case and little to choose."|"The Executioner's Song"|"Norman Mailer"
08:00|"eight o’clock in the morning"|"Even Mr. Overman, for whom Kathryne was working, told Nicole, “Listen, girl, if you need a ride, call us at work. It don’t matter if you want to go at eight o’clock in the morning. Your mother can take off to go with you. I don’t like hitchhiking.” Nicole just laughed. She said, “Oh, you all worry too much.”"|"The Executioner's Song"|"Norman Mailer"
04:00|"four in the morning"|"Then it started. Nicole didn’t want to see guys anymore. After the trial, Nicole would read letters all night long. Or else, the girl was constantly writing. That impressed Sue Baker. One time Sue even saw her writing at four in the morning. She couldn’t stop. It was like smoking."|"The Executioner's Song"|"Norman Mailer"
08:00|"8 AM"|"October 2o I am reminded constantly of tfe almost awesome unreal situation we are in. I have to accept it I have no choice you choose to accept it. You amaze me, the utter strength and beauty, you show. It would be so easy for me to die; I have but to fire those two idiot lawyers drop all appeals walk out of here Monday Nov. I 5 at 8 AM"|"The Executioner's Song"|"Norman Mailer"
"ap 02:00"|"two o’clock"|"Campbell believed the prison system was a complete socialist way of life. No wonder Gilmore had gotten into trouble. For twelve years, a prison had told him when to go to bed and when to eat, what to wear and when to get up. It was absolutely diametrically opposed to the capitalist environment. Then one day they put the convict out the front door, told him today is magic, at two o’clock you are a capitalist. Now, do it on your own. Go out, find a job, get up by yourself, report to work on time, manage your money, do all the things you were taught not to do in prison. Guaranteed to fail. Eighty percent went back to jail."|"The Executioner's Song"|"Norman Mailer"
"ap 06:00"|six|"Campbell had been an LDS missionary in Korea, then a Chaplain in the Army with an airborne outfit. He taught seminary for six years after he got out. Also worked as a weekend cop. He would pick up a patrol car at six on Friday night, and turn it back in Monday at 8 A.M."|"The Executioner's Song"|"Norman Mailer"
08:00|"8 A.M."|"Campbell had been an LDS missionary in Korea, then a Chaplain in the Army with an airborne outfit. He taught seminary for six years after he got out. Also worked as a weekend cop. He would pick up a patrol car at six on Friday night, and turn it back in Monday at 8 A.M."|"The Executioner's Song"|"Norman Mailer"
02:00|"two o’clock in the morning"|"The last time he had seen Nicole was one of those weekends, at two o’clock in the morning. He was driving down a road in Lindon and there she stood hitchhiking. He said, Get in the car, what are you doing out here? It’s dangerous."|"The Executioner's Song"|"Norman Mailer"
12:00|noon|"I heard the news at noon, and Gary, my dear, I could hardly stand it. I love you & I want you to live."|"The Executioner's Song"|"Norman Mailer"
"ap 02:00"|"two o’clock"|"He told Campbell it would only take an hour to get ready but then he had to get batteries for his tape recorder, and check in on his legal job for the bus drivers’ union. That was supposed to pay him a nominal retainer but hadn’t yet. With it all, he didn’t get out to the prison till two o’clock, three hours later."|"The Executioner's Song"|"Norman Mailer"
"~ 20:00"|"about eight that night"|"They came to a kind of agreement: Tamera wouldn’t do a story now, but after Nicole was gone, Tamera could write anything she wanted. So they both sat there at the kitchen table and read letters, and Tamera copied quotes as fast as she could. Finally left about eight that night. They’d been together since noon."|"The Executioner's Song"|"Norman Mailer"
12:00|noon|"They came to a kind of agreement: Tamera wouldn’t do a story now, but after Nicole was gone, Tamera could write anything she wanted. So they both sat there at the kitchen table and read letters, and Tamera copied quotes as fast as she could. Finally left about eight that night. They’d been together since noon."|"The Executioner's Song"|"Norman Mailer"
05:00|"5 A.M."|"Tamera had gone to work at 5 A.M. and spent six hours Xeroxing Gary’s letters. She knew some of the reporters were raising their eyebrows at how she protected the stuff, but Tamera didn’t want any"|"The Executioner's Song"|"Norman Mailer"
08:00|"8 A.M."|"Nov. 15, 1976..  Utah-Condemned killer Gary Gilmore wanted to die at 8 A.M. today. Instead he break fasted on sweet rolls, cereal, oranges, milk and coffee and returned to his cell on Death Row."|"The Executioner's Song"|"Norman Mailer"
21:00|"9 P.M."|"Then, she went night shopping with her neighbor, Kathy Maynard. The center was open till 9 P.M., and Nicole went on a splurge and bought coloring books and crayons for all of Kathy’s kids. When they returned, she handed $o to Kathy and said, “Come on, if you don’t take it, you’re going to make me feel bad.” Kathy just looked at her. Kathy wasn’t that big, and had ash-blond hair and"|"The Executioner's Song"|"Norman Mailer"
00:00|midnight|"Alone in the apartment, with Jeremy sound asleep, Nicole was waiting for midnight. That was the time she and Gary had picked for the pills, only it took a long time to get there. It kept coming over Nicole how Gary had worried that the amount was not enough. He had explained that if you took enough to put you out, but not enough to die, you could become a vegetable. That was truly some thing to worry about. Yet, they’d agreed to go forward. Either it would work or it wouldn’t. Nicole now got out her Last Will and Testament. She had spent all day Sunday writing it, and she went over it again for spelling errors. She was pretty sure, in fact, a couple of mistakes had been made. It was a long Last Will and Testament, and there were probably errors she didn’t catch, but she felt all right about it."|"The Executioner's Song"|"Norman Mailer"
07:00|"7 A.M."|"A couple of months back, when she first started at the Deseret News, she actually got a front-page by-line for a story on the break in the Teton Dam. That was terrific for a cub reporter. She thought the Teton Dam piece was going to be her one and ever, and she wasn’t even thinking of something as big as that again. So Monday afternoon, after she left Nicole, she returned to the paper, read through the letters, and worked on her story all night without thinking once where they’d put it. Yet by the time she finished, 7 A.M., she should have known. There were other people working with her now including a couple of editors. She just assumed the story might be sensitive to the readership, and so they wanted to take a look. Still, everybody was gathered at her desk, helping with last-minute corrections, and it even became one of those pull-it-out-of-the-typewriter, get-itto-the-printer jobs. They went to press at eight in the morning and Tamera hung in helping write cut lines, and about eight-thirty or nine, she was ready to go to bed but felt like seeing her story in print first. So, she went for a walk while waiting for the first edition."|"The Executioner's Song"|"Norman Mailer"
08:00|"eight in the morning"|"A couple of months back, when she first started at the Deseret News, she actually got a front-page by-line for a story on the break in the Teton Dam. That was terrific for a cub reporter. She thought the Teton Dam piece was going to be her one and ever, and she wasn’t even thinking of something as big as that again. So Monday afternoon, after she left Nicole, she returned to the paper, read through the letters, and worked on her story all night without thinking once where they’d put it. Yet by the time she finished, 7 A.M., she should have known. There were other people working with her now including a couple of editors. She just assumed the story might be sensitive to the readership, and so they wanted to take a look. Still, everybody was gathered at her desk, helping with last-minute corrections, and it even became one of those pull-it-out-of-the-typewriter, get-itto-the-printer jobs. They went to press at eight in the morning and Tamera hung in helping write cut lines, and about eight-thirty or nine, she was ready to go to bed but felt like seeing her story in print first. So, she went for a walk while waiting for the first edition."|"The Executioner's Song"|"Norman Mailer"
"ap ~ 08:30"|"about eight-thirty"|"A couple of months back, when she first started at the Deseret News, she actually got a front-page by-line for a story on the break in the Teton Dam. That was terrific for a cub reporter. She thought the Teton Dam piece was going to be her one and ever, and she wasn’t even thinking of something as big as that again. So Monday afternoon, after she left Nicole, she returned to the paper, read through the letters, and worked on her story all night without thinking once where they’d put it. Yet by the time she finished, 7 A.M., she should have known. There were other people working with her now including a couple of editors. She just assumed the story might be sensitive to the readership, and so they wanted to take a look. Still, everybody was gathered at her desk, helping with last-minute corrections, and it even became one of those pull-it-out-of-the-typewriter, get-itto-the-printer jobs. They went to press at eight in the morning and Tamera hung in helping write cut lines, and about eight-thirty or nine, she was ready to go to bed but felt like seeing her story in print first. So, she went for a walk while waiting for the first edition."|"The Executioner's Song"|"Norman Mailer"
"ap 09:00"|nine|"A couple of months back, when she first started at the Deseret News, she actually got a front-page by-line for a story on the break in the Teton Dam. That was terrific for a cub reporter. She thought the Teton Dam piece was going to be her one and ever, and she wasn’t even thinking of something as big as that again. So Monday afternoon, after she left Nicole, she returned to the paper, read through the letters, and worked on her story all night without thinking once where they’d put it. Yet by the time she finished, 7 A.M., she should have known. There were other people working with her now including a couple of editors. She just assumed the story might be sensitive to the readership, and so they wanted to take a look. Still, everybody was gathered at her desk, helping with last-minute corrections, and it even became one of those pull-it-out-of-the-typewriter, get-itto-the-printer jobs. They went to press at eight in the morning and Tamera hung in helping write cut lines, and about eight-thirty or nine, she was ready to go to bed but felt like seeing her story in print first. So, she went for a walk while waiting for the first edition."|"The Executioner's Song"|"Norman Mailer"
"~ 15:00"|"around three in the afternoon"|"surprise, he popped over around three in the afternoon while she was over to Nicole’s apartment. The nurse said Mr. Baker had been there and went all to pieces when he saw Nicole, and left. Later, Kathryne found out Charley had gone to Pleasant Grove and stayed there with Angel and Mike for the rest of the day and night."|"The Executioner's Song"|"Norman Mailer"
"> 00:00"|"A little after midnight"|"Kathryne hung in. She couldn’t remember eating anything. A little after midnight, she called some Elders she knew in the Church and they came over and prayed with Kathryne by Nicole’s bed, anointing her head with oil, putting hands on her forehead. Prayed to God to bring her through. They could not do it in the name of the Church due to the fact she had tried to take her own life, but did ask the Lord to hear her on the basis of the faith of all the rest of the family."|"The Executioner's Song"|"Norman Mailer"
"~ 04:00"|"About 4 A.M."|"About 4 A.M., Kathryne’s mother took her home and she stayed up with Charley until ten when he took her back to the hospital. In all those hours, she had no rest. Kept calling the hospital to see if there was any change."|"The Executioner's Song"|"Norman Mailer"
"ap > 01:00"|"After one o’clock"|"Getting drunk here is like signing up for methadone maintenance.” Then he added, “After one o’clock, the only sound downtown is the creaking of the neon signs.”"|"The Executioner's Song"|"Norman Mailer"
"ap 06:00"|"six o’clock"|"By pure coincidence, Stanley Greenberg arrived at the Salt Lake Hilton on the i6th, the afternoon of the double suicide saga, and so precisely the busiest day of the month for the media. Stanley had telephoned the night before from Kensington in California, where he lived just north of San Francisco, to confirm an appointment with Boaz, but under the circumstances, in all the brouhaha at the Hilton over the double suicide, he never expected the lawyer to keep his date. To Greenberg’s surprise, however, Dennis did show up, and just late enough to have given Stanley Greenberg time to look carefully at the network news at six o’clock. Right after, to his astonishment, Boaz knocked at his hotel room door."|"The Executioner's Song"|"Norman Mailer"
"ap 05:00"|"five o’clock"|"work in Pleasant Grove. There were too many old country roads, paved cow pastures, and dry riverbeds. 4oo North was likely to twist across 9oo North and 2oo East intersect with 6o West. It was not the kind of address that a reporter, fighting a five o’clock deadline, was going to lose a half a day looking for."|"The Executioner's Song"|"Norman Mailer"
02:00|"two in the morning"|"That night, unable to sleep, he got up at two in the morning and dictated a contract for the Gilmore rights to a legal service in Salt Lake City. Over the telephone, his words were recorded, and early in the morning some girl would type it up. However, he didn’t like the idea that a stranger would hear the terms of the contract. It could easily be leaked to a newspaper. Schiller knew that if he was working for a local paper, he would try to have a pipdine into such places. You could get a story that way."|"The Executioner's Song"|"Norman Mailer"
02:00|"two in the morning"|"Still, he had to have something ready to show Vern’s and Mrs. Baker’s separate lawyers. So he pretended to be a buyer of sheep and cattle from California, and dictated how many lambs and cows were to be sold in return for conveying full rights to said stock. The humor of it appealed to him at two in the morning."|"The Executioner's Song"|"Norman Mailer"
"ap 03:00"|three|"Right away, he made appointments with Phil Christensen, Mrs. Baker’s attorney, and with Robert Moody. Christensen was at three, Moody at four. He supposed the first meeting would take a half hour and then he would walk over to the other’s office. They figured to be in the same area. Having scouted out the legal scene in Provo, he knew the law offices were clustered around the courthouse. Schiller didn’t even bother to look up Moody’s address. Bound to be around the corner. So when he walked into Christensen’s building, he had a surprise. The sign downstairs read: “Christensen, Taylor, and Moody.” Same fucking firm. Schiller was beaming."|"The Executioner's Song"|"Norman Mailer"
"ap 04:00"|four|"Right away, he made appointments with Phil Christensen, Mrs. Baker’s attorney, and with Robert Moody. Christensen was at three, Moody at four. He supposed the first meeting would take a half hour and then he would walk over to the other’s office. They figured to be in the same area. Having scouted out the legal scene in Provo, he knew the law offices were clustered around the courthouse. Schiller didn’t even bother to look up Moody’s address. Bound to be around the corner. So when he walked into Christensen’s building, he had a surprise. The sign downstairs read: “Christensen, Taylor, and Moody.” Same fucking firm. Schiller was beaming."|"The Executioner's Song"|"Norman Mailer"
03:00|"3 A.M."|"All the while, Schiller was waiting in his room. He sat in that motel until 3 A.M. Monday morning, waiting for them to call. Even phoned the prison to discover they were not there. So, he called"|"The Executioner's Song"|"Norman Mailer"
20:30|"eight-thirty in the evening"|"Moody’s home and woke him up. They’d been back for hours. Back, in fact, since eight-thirty in the evening. It just never occurred to them that he was waiting. All the while he’d been going through desperate scenarios in his head."|"The Executioner's Song"|"Norman Mailer"
"ap 09:00"|nine|"it?
MOODY Beginning at nine.
GILMORE I hope it ain’t any later than that. Man, I get tired and like I wake up at five in the morning …. When you talk to some syndi cate like ABC you got to be at your best …. Does Larry sit in a position that he can give me signals? If he doesn’t want me to answer the question, just rub his chin, that’s cool."|"The Executioner's Song"|"Norman Mailer"
05:00|"five in the morning"|"it?
MOODY Beginning at nine.
GILMORE I hope it ain’t any later than that. Man, I get tired and like I wake up at five in the morning …. When you talk to some syndi cate like ABC you got to be at your best …. Does Larry sit in a position that he can give me signals? If he doesn’t want me to answer the question, just rub his chin, that’s cool."|"The Executioner's Song"|"Norman Mailer"
05:00|"five in the morning"|"GILMORE I hope it ain’t any later than that. Man, I get tired and like I wake up at five in the morning …. When you talk to some syndi cate like ABC you got to be at your best …. Does Larry sit in a position that he can give me signals? If he doesn’t want me to answer the question, just rub his chin, that’s cool."|"The Executioner's Song"|"Norman Mailer"
"> 12:00"|"after noon"|"He did. But first he was obliged to go over a few other hurdles. Judge Snow’s proposed order had been drafted by the news media lawyers and while Earl was arguing over a couple of their points, the Court Clerk handed him a note. Dam if the Tenth Circuit wasn’t going to hear the Writ of Mandamus against Ritter tomorrow after noon. Earl would have to make an appearance in Denver just when everything would be argued here."|"The Executioner's Song"|"Norman Mailer"
16:00|"4 P.M."|"On top of that, comes 4 P.M. Judge Snow decided to move the proceedings over to a big media room where he could broadcast his decision. That began to use up the clock. Finally, Dorius said to him self, “The Judge has signed the order, whether he had handed it out or not.” He told an assistant to grab a signed copy as soon as he could, and Earl sprinted up the Hill to Utah Supreme Court."|"The Executioner's Song"|"Norman Mailer"
"ap 08:00"|8|"“… the empirical relationship between mental illness and suicide is uncertain and a suicide attempt need not always signal ‘an inability to perceive reality accurately.’” 4o U.S. at 8."|"The Executioner's Song"|"Norman Mailer"
23:00|"eleven at night"|"Obviously he was not going to tell a Christmas card company that Gary Gilmore was what he intended to use their machine for. He merely asked to rent the machine from eleven at night until three in the morning, and used Moody and Stanger as references. Stephie and he went in with a man from the plant and it ended up taking six and a half hours."|"The Executioner's Song"|"Norman Mailer"
03:00|"three in the morning"|"Obviously he was not going to tell a Christmas card company that Gary Gilmore was what he intended to use their machine for. He merely asked to rent the machine from eleven at night until three in the morning, and used Moody and Stanger as references. Stephie and he went in with a man from the plant and it ended up taking six and a half hours."|"The Executioner's Song"|"Norman Mailer"
20:00|"eight at night"|"She was so angry at herself for failing in that suicide. Now she had really lost control of her life. They took care of her actions. Told her when she could go to the bathroom, watched her when she ate, just about gave her permission to close her eyes. In the daytime, they didn’t allow you to rest your head on a chair. You couldn’t go to sleep before eight at night. Here were all these patients, fuckoups and con victs, kids in for some bump or hassle with the law, yet letting that be done to them. Even acted like they liked this business of living by their own rules."|"The Executioner's Song"|"Norman Mailer"
00:00|midnight|"That afternoon, Moody and Stanger went out to the prison, and did a tape with Gary. It went on for hours, and they didn’t get back unto midnight. Next day, when he heard it, Schiller was excited. Gary had talked at length about his childhood and reform school and prison and the murders. Since this was only four days after his sec ond suicide attempt, the responses were impressive. It was as if Gil more was also concerned about Gibbs and had decided to tell his story. In fact, Schiller was ecstatic. After Farrell edited it, they would have, at the least, a good beginning for Playboy."|"The Executioner's Song"|"Norman Mailer"
"~ 12:00"|"about noon"|"It was about noon when Gibbs left, and he stopped at Pocatello around four, filled up with gas, and went on to Idaho Falls where he"|"The Executioner's Song"|"Norman Mailer"
"~ 00:00"|"about midnight"|"$35, and asked to be taken to one of the nicer motels. The cop got him out to the patrol car in a wheelchair, and dropped him off at the Mile High. It was about midnight. They had to wake the lady who ran the place, then help him inside to register, next wheel him to Room 3 with his luggage. The shot that doctor had given was begin ning to take effect, and his pain eased, and Gibbs went off to sleep. When he awoke next morning, Christmas Day, his leg was killing him."|"The Executioner's Song"|"Norman Mailer"
15:43|"3:43 P.M."|"You aint reading them.
DEC. 3°, 3:43 P.M.
GARY GILMORE UTAH STATE PRISON"|"The Executioner's Song"|"Norman Mailer"
16:31|"4:31 P.M."|"
JAN 5 4:31 P.M.
GARY GILMORE UTAH STATE PRISON"|"The Executioner's Song"|"Norman Mailer"
"~ 04:00"|"about four in the morning"|"The frogs’ legs were pretty good, although actually the whole meal didn’t hit that well. Later, about four in the morning, she went out to Sambo’s and had a good old hamburger."|"The Executioner's Song"|"Norman Mailer"
"ap 07:00"|seven|"At least she began to lose that awful awareness of “Hey, on TV. A lot of people are going to see this!” It was a relief. been going for a long time with the feeling they were going to lose, it gave her a heavy sense of responsibility when she didn’t do thin right with the media. She was so wound up that even when managed to leave the office at seven or eight at night, she would pace at home and smoke. She’d always been a smoker, but now never quit. On a chain from morning to night."|"The Executioner's Song"|"Norman Mailer"
20:00|"eight at night"|"At least she began to lose that awful awareness of “Hey, on TV. A lot of people are going to see this!” It was a relief. been going for a long time with the feeling they were going to lose, it gave her a heavy sense of responsibility when she didn’t do thin right with the media. She was so wound up that even when managed to leave the office at seven or eight at night, she would pace at home and smoke. She’d always been a smoker, but now never quit. On a chain from morning to night."|"The Executioner's Song"|"Norman Mailer"
03:00|"three in the morning"|"When she said, “Can’t we always get a repairman?” he told herr. “Debbie, I may need a guy at three in the morning. Get that number. Give him a twenty-dollar bill. If he goes out to dinner, I want to know. I want him to call us. That’s the way it has to operate.” Wanted to break her in right."|"The Executioner's Song"|"Norman Mailer"
03:00|"three in the morning"|"The fact that Gilmore could come up with that kind of moved Farrell right down to the gut. The interview had come in day before, and after he and Schiller had listened to it, Farrell it again when alone in his room. It was late at night. He had working for a long time that day. Gilmore’s voice got to him. was crying and laughing and felt half triumphant that the man talk with such clarity. Farrell’s own eyes were good, and he thought of them as precious cargo. While he would sign a card any part of his body to anybody, willingly, cock included, it would after he died his normal death. Here was a fellow who had an tion date — imagine that, Barry said to himself after twenty hours work, alone in a room at three in the morning — an execution and everybody wants a piece of him. Everybody is writing to ask this part of his body or that, yet, he could think clearly about it. there were people who carried cards in their wallets that said, “If find me dead, you can have my kidney,” but that was not knowing you were going to be gone on the I7th of January, applicants were coming around now, one week before, ‘asking your liver, your spleen, your left nut. Why see it all as cannibalism, and cry out, “For Christ’s sakes, leave me peace. I want my eyes.”"|"The Executioner's Song"|"Norman Mailer"
02:00|"2 A.M."|"Nonetheless, in the quiet of 2 A.M., Barry would recall how his New West piece described Larry Schiller as a carrion bird. Now he had to wonder if Barry Farrell was not the blackest wing in journalism. Somebody was always dying in his stories. Oscar Bonavena getting killed, Bobby Hall, young blond girls getting offed on highways in California. One cult slaying or another. He even had the reputation of being good at it. His telephone number leaped to the mind of various editors. Barry Fan’ell, crime reporter, with an inner life exasperatingly Catholic. Led his life out of his financial and emotional exigencies, took the jobs his bills and his battered psyche required him to take, but somehow his assignments always led him into some new great moral complexity. Got into his writing like a haze."|"The Executioner's Song"|"Norman Mailer"
00:00|midnight|"Larry didn’t get to the hotel until midnight. There, in the lobby of the Hilton, a young fellow, somewhat taller than average, came over and introduced himself. Schiller was surprised. This young brother"|"The Executioner's Song"|"Norman Mailer"
"< 00:00"|"near midnight"|"It was near midnight, while Larry was digesting Stephie’s news, that Moyers phoned to say he was going to get in to see Gilmore. Wanted Schiller to know that. “No,” said Schiller, “no way.”"|"The Executioner's Song"|"Norman Mailer"
"~ 00:00"|"around midnight"|"Now, somewhere around midnight, a big call came in from Murdoch. He was ready to make his top offer. One hundred.and twenty-five thousand dollars. But for the execution. A firsthand ex clusive account from Lawrence Schiller."|"The Executioner's Song"|"Norman Mailer"
"ap > 09:20"|"after 9:20"|"Dorius had his secretary check airline schedules, and learned that the last flight from Salt Lake to Denver was at 9:2o on Saturday and Sunday nights which information he passed on to Mike Deamer, Hansen’s Deputy Attorney General. It meant that if they had to get to the Tenth Circuit Sunday night after 9:20, special transportation would be necessary."|"The Executioner's Song"|"Norman Mailer"
18:00|"6 P.M."|"That same afternoon, the Warden held a press conference and Ta-mera brought back a firsthand account of how they were going to move Gary from Maximum Security over to the cannery, where he WOuld face the firing squad. Sam Smith had also given out regulations for the media. The outer gates to the prison were going to be closed to the press on Sunday night at 6 P.M. They would not open again til/6 A.M. of the I7th. That meant any of the press who wanted"|"The Executioner's Song"|"Norman Mailer"
06:00|"6 A.M."|"That same afternoon, the Warden held a press conference and Ta-mera brought back a firsthand account of how they were going to move Gary from Maximum Security over to the cannery, where he WOuld face the firing squad. Sam Smith had also given out regulations for the media. The outer gates to the prison were going to be closed to the press on Sunday night at 6 P.M. They would not open again til/6 A.M. of the I7th. That meant any of the press who wanted"|"The Executioner's Song"|"Norman Mailer"
"< 00:00"|"near midnight"|"On Saturday evening, near midnight, Father Meersman set up Maximum kitchen as a chapel and said a Mass for Gary, using the portable metal serving tables as an altar. In order to be able to everything, Gary sat up on one of the fixed kitchen tables with’ feet on the bench. A guard who had once been an altar boy Mass."|"The Executioner's Song"|"Norman Mailer"
02:00|"2:00 A.M"|"Father Meersman thought it was a beautiful night and very good. Gary had blessed himself at the beginning of the Mass, and then had listened in a subdued way. Now that it was all over, he kidded Father Meersman. “Padre,” he said, “I don’t think the wine was as strong as it could have been.”
Sunday, 2:00 A.M
"|"The Executioner's Song"|"Norman Mailer"
02:45|"quarter to 3 in the mornin"|"Angel its a quarter to 3 in the mornin. I’m gonna get some ee. Write you some more in a little ."|"The Executioner's Song"|"Norman Mailer"
06:00|"six AM"|"In five minutes, the phone rang again. Deputy Warden Hatch was saying, “Warden Smith has asked me to advise you to apPear tomorrow morning at six AM. at the prison gate with no cameras and no recording devices, if you wish to witness the execution of Gary Mark Gilmore.” Schiller said, “Thank you. Will you please deliver this message to the Warden. The statement I made to Gus Sorensen is correct. I do not intend to violate any rules and regulations that he has set up. Please assure him that I will conduct nayself in the manner in which he would want me to conduct myself.”"|"The Executioner's Song"|"Norman Mailer"
06:30|"6:30 A.M."|"Of course, he had made plans for such a contingency. John Durniak, the picture editor at Time, had told him he could use Time credentials if he wished. Lawrence Schiller, Witness to the Execution, who would not be allowed into the prison until 6:30 A.M., was now ready to enter at 6 P.M., better than twelve hours earlier, with his new press pass as Lawrence Schiller, accredited to Time magazine."|"The Executioner's Song"|"Norman Mailer"
18:00|"6 P.M."|"Of course, he had made plans for such a contingency. John Durniak, the picture editor at Time, had told him he could use Time credentials if he wished. Lawrence Schiller, Witness to the Execution, who would not be allowed into the prison until 6:30 A.M., was now ready to enter at 6 P.M., better than twelve hours earlier, with his new press pass as Lawrence Schiller, accredited to Time magazine."|"The Executioner's Song"|"Norman Mailer"
"ap < 05:00"|"an hour before six"|"At least an hour before six, Schiller didn’t feel like waiting around Orem any longer, and he put the liquor-filled cough-syrup bottles in his pocket, and told Tamera to have Cardell meet them at the gate of the prison. Then they took off from the TraveLodge. When he got to the gate, a lot of press was already going in. If they had been calling it a circus before, it looked now like a gypsy caravan. A great many television vans were lined up on the access road outside, plus all the vans for the movie-reel people and second crews and remotes, in addition to several hu.ndred members of the press who were jammed into every conceivable kind of vehicle, all going one by one through the main gate. What hit Schiller was that everybody was drinking."|"The Executioner's Song"|"Norman Mailer"
06:00|"six in the morning"|"for twelve hours without liquor? Besides, it was so bitter cold that without booze, they would all freeze. Schiller flashed to six in the morning and three hundred newsmen stiff on the prison grounds. What a shot! Not a stringer alive to send out word. Yes, this was truly a master plan. Any demonstrations that took place would be off on the access road, well outside the prison. The objectors would be shouting their opposition from 1,5oo feet away. If not for this plan, some of the best men in the media might have been looking right now for interviews with the demonstrators, even encouraging them to come up with scorching remarks. By morning, there would been numerous stories of what was said by spokesmen hostile to execution. So this was brilliant. The press might be livid, but the had a beautiful concept: lock up the press."|"The Executioner's Song"|"Norman Mailer"
