"> 12:00"|"past noon"|"For a second or two I considered it. I have never relished post-mortems, and they are especially hard to perform when the patient in question has been a personal friend. At the same time, I thought of giving Mrs Ayres’s poor marked body over to Graham, or to Seeley, and my mind revolted from it. It seemed to me that I had let her down badly already; if there was no way of sparing her this final indignity, then the least I could do was to see the thing through myself, and see it done gently. So I shook my head and told him I would manage. And as it was now well past noon, with my morning surgery irrecoverable and the afternoon stretching blankly before me, when I left the coroner’s office I went straight to the mortuary, to get the examination over with as quickly as I could."|"The Little Stranger"|"Sarah Waters"
"ap 06:30"|"half past six"|"She said, still partly in her dream, ‘What time is it?’
‘It’s half past six. I’ve brought you some soup, look.’
‘Oh.’ Her expression cleared. She rubbed her face. ‘I really don’t think I can eat.’"|"The Little Stranger"|"Sarah Waters"
"ap > 08:31"|"just after half past eight"|"I’d lost sense of the time. When the Heptons’ maid let me in I heard voices and the chink of cutlery: I saw from the hall clock that it was just after half past eight, and realised with dismay that the family were gathered in the dining-room for their supper. Hepton himself came out to greet me with a napkin in his hand, still dabbing gravy from his mouth."|"The Little Stranger"|"Sarah Waters"
"ap 01:00"|"one o’clock"|"As a result, the day itself passed off rather flatly. At one o’clock—the hour fixed for our wedding—I was sitting at the bedside of an elderly patient, concentrating on the case before me. When I left the patient’s house and heard the half-hour struck, I felt almost unmoved—wondering vaguely which other couple had taken our slot at the registry office, that was all. I saw a few more cases; evening surgery was quiet, and I spent the rest of the evening at home. By half past ten I was weary, and was actually thinking of my bed; in fact, I had got as far as kicking off my shoes and was heading upstairs in my bedroom slippers, when there was a furious knocking and ringing at my surgery door. I found a boy of about seventeen there, so breathless he could hardly speak. He’d run five and a half miles to fetch me out for his sister’s husband, who was in terrible trouble, he said, with pains in his belly. I gathered up my things and drove him back to his sister’s house: it turned out to be the worst sort of place imaginable—an abandoned hut, with holes in its roof and gaps in its windows, and without light or water. The family were squatters, Oxfordshire people who had moved north looking for work. The husband had been ill ‘on and off’ for days, they told me, with vomiting, fever, and stomach pain; they had been treating him with castor oil, but over the past few hours he had grown so poorly they’d become frightened. Having no regular doctor, they hadn’t known who to send out for. They had come to me in the end because they could remember having seen my name in the local paper."|"The Little Stranger"|"Sarah Waters"
"ap 10:30"|"half past ten"|"As a result, the day itself passed off rather flatly. At one o’clock—the hour fixed for our wedding—I was sitting at the bedside of an elderly patient, concentrating on the case before me. When I left the patient’s house and heard the half-hour struck, I felt almost unmoved—wondering vaguely which other couple had taken our slot at the registry office, that was all. I saw a few more cases; evening surgery was quiet, and I spent the rest of the evening at home. By half past ten I was weary, and was actually thinking of my bed; in fact, I had got as far as kicking off my shoes and was heading upstairs in my bedroom slippers, when there was a furious knocking and ringing at my surgery door. I found a boy of about seventeen there, so breathless he could hardly speak. He’d run five and a half miles to fetch me out for his sister’s husband, who was in terrible trouble, he said, with pains in his belly. I gathered up my things and drove him back to his sister’s house: it turned out to be the worst sort of place imaginable—an abandoned hut, with holes in its roof and gaps in its windows, and without light or water. The family were squatters, Oxfordshire people who had moved north looking for work. The husband had been ill ‘on and off’ for days, they told me, with vomiting, fever, and stomach pain; they had been treating him with castor oil, but over the past few hours he had grown so poorly they’d become frightened. Having no regular doctor, they hadn’t known who to send out for. They had come to me in the end because they could remember having seen my name in the local paper."|"The Little Stranger"|"Sarah Waters"
"ap 00:30"|"half past twelve"|"Then he was seized by a dreadful fit of vomiting, and passed beyond the point of speech. The family grew more frightened than ever, I managed to persuade them at last of the seriousness of his condition, and the issue then became how to get him to the hospital without delay. Ideally he should have gone by ambulance. But the hut was an isolated one, and the nearest telephone was at a post-office two miles away. I could see nothing for it but to take him myself, so the brother-in-law and I, between us, carried him outside on his truckle-bed, then carefully laid him on the back seat of my car. The wife squeezed herself in beside him, the boy sat in the front, and the couple’s children were left in the care of the elderly mother. It was a pretty frightful journey we made, seven or eight miles mostly on lanes and back roads, the man groaning or screaming with every jolt of the car, now and then vomiting into a bowl; the woman weeping so much she was more or less useless; the boy scared out of his wits. The only thing in our favour was the moon, which was full, and bright as a lamp. Once we joined the Leamington road I could go faster; by half past twelve we were pulling up at the hospital doors, and twenty minutes later the man was taken off to the operating theatre—looking so ill by then, I really feared for his chances. I sat with the woman and the boy, not wanting to leave them until I had seen how the case turned out. At last the surgeon, Andrews, came to tell us that all had gone well. He had caught the appendix before perforation could take place, so there was now no threat of peritonitis; the man was weak but, apart from that, recovering nicely."|"The Little Stranger"|"Sarah Waters"
02:00|"two a.m."|"After the race to the hospital, followed by the dread of waiting and the subsequent relief, there was something mildly hallucinatory about the whole encounter, and my car, as I drew away, seemed by contrast very hushed and lonely. It’s a queer thing, being plunged in and out of the dramas of one’s patients—especially at night. The experience can leave one feeling drained, but also oddly wakeful and edgy, and now my mind, with nothing to anchor it, began to run over the details of the past few hours like a film on a loop. I remembered the boy, speechless and panting at my surgery door; the man, drawing up his knees and weakly kicking out at me; the woman’s tears, the vomiting and yelling; Andrews, with his surgeon’s manner and voice; the impossible cottage; the bodies and the puppies—On and on it went, over and over, compelling and exhausting, until, to break the spell of it, I wound down my window and lit a cigarette. And something about doing that, in the darkness of the car, with the soft white glare of the moon and the headlamps lighting my hands—something made me realise that the journey I was making was the journey I had made back in January, after the hospital dance. I looked at my watch: it was two a.m., on what should have been my wedding-night. I was meant to have been lying in a train now, with Caroline in my arms."|"The Little Stranger"|"Sarah Waters"
"ap > 06:00"|"just after six"|"I woke in daylight, chastened and cramped. It was just after six. The windows of the car were running with condensation and my head was bare: my hat had worked its way down between my shoulder and the seat, to be crushed beyond recovery, and the blanket was lumped around my waist as if I’d been wrestling with it. I opened the door to the fresh air, and climbed awkwardly out. There was a scuffling at my feet—I thought of rats, but it was hedgehogs, a pair of them, they had been nosing at the tyres of the car and now disappeared into the long grass. They left dark trails behind them, the grass was pale with dew. The pond had a faint mist across it—the water was grey now instead of white—the place had lost the air of unreality it had had in the early hours. I felt rather as I could remember feeling after a bad air-raid in the city: coming blinking out of the shelter, seeing the houses marked but still standing, when in the midst of the worst of the bombing it had seemed as though the world were being blasted to bits."|"The Little Stranger"|"Sarah Waters"
"ap 05:00"|"five o’clock"|"Graham gave her a sedative, and then, just as I had recently done, he picked up the old-fashioned Hundreds telephone and called for the police and the mortuary van. He also called me, wanting to let me know what had happened; again, of course, there was no answer. He thought of the vehicles that would soon be coming, and remembered the fastened park gates; he got the key to the padlocks from Betty and went back across the moonlit park to his own car. He said he was glad to leave the house, and reluctant to enter it again. He felt, irrationally, as if the place had a sickness in it, a sort of lingering infection in its floors and walls. But he stayed through all of the ensuing business: the arrival of the sergeant, and the loading of Caroline’s body into the van. It was all finished by five o’clock; after that, there was only Betty to deal with. She looked so shaken and pathetic, he considered taking her home with him; again, though, he found himself oddly unwilling to prolong his contact with the Hall. But it was out of the question to leave her alone in that frightful setting, so he waited while she put her things together, then drove her the nine-and-a-half miles to her parents’ house; he said she shivered all the way. After that he had returned to Lidcote, to tell Anne what had happened; and then he’d come looking for me."|"The Little Stranger"|"Sarah Waters"
"ap 10:00"|"ten o’clock"|"Betty had gone to bed at ten o’clock. She had heard Miss Ayres go into her own room about half an hour later. She had heard it very clearly, because Miss Ayres’s room was just around the landing from her own. Yes, that was the first landing. There was a second landing above, both of them overlooking the hall by the same stairwell, both lit by a glass dome in the roof."|"The Little Stranger"|"Sarah Waters"
"ap ~ 02:30"|"about half past two"|"At about half past two she had been woken by the creak of footsteps out on the stairs. At first she had been frightened. Why was that, Riddell asked her? She didn’t quite know. Possibly the house, being large and lonely, was an unnerving one at night? Yes, she supposed that was it. The fear, anyway, had soon passed. She’d realised the steps were Miss Ayres’s. She guessed that she had got up, perhaps to go to the lavatory, perhaps to make herself a warm drink in the kitchen downstairs. Then she heard more creaks, and realised with surprise that Miss Ayres was heading, not down, but up, to the house’s second floor. Why did she think Miss Ayres had done that? She couldn’t say. Was there anything up there but empty rooms? No, nothing at all. She had heard Miss Ayres go very slowly along the upstairs passage, as if she was feeling her way through the dark. Then she heard her stop, and make a sound."|"The Little Stranger"|"Sarah Waters"
01:00|"one at night"|"At about half past two she had been woken by the creak of footsteps out on the stairs. At first she had been frightened. Why was that, Riddell asked her? She didn’t quite know. Possibly the house, being large and lonely, was an unnerving one at night? Yes, she supposed that was it. The fear, anyway, had soon passed. She’d realised the steps were Miss Ayres’s. She guessed that she had got up, perhaps to go to the lavatory, perhaps to make herself a warm drink in the kitchen downstairs. Then she heard more creaks, and realised with surprise that Miss Ayres was heading, not down, but up, to the house’s second floor. Why did she think Miss Ayres had done that? She couldn’t say. Was there anything up there but empty rooms? No, nothing at all. She had heard Miss Ayres go very slowly along the upstairs passage, as if she was feeling her way through the dark. Then she heard her stop, and make a sound."|"The Little Stranger"|"Sarah Waters"
