21:00|"nine at night"|"What led me to the contemplation of suicide was, above all, my father’s dying at thirty-six. That seemed like such an unbearable tragedy to me. Not that my father was in any way a special human being, except to me. He was just a Kansas farmer, after all. Up at five in the morning, in bed by nine at night. No education to speak of. All he read was the county newspaper, and sometimes the Bible, though most of that was over his head. But he worked hard all his short life. He was a good man, a dedicated man. It was his father’s land first, and my father worked it from the age of ten, with a few years out for the army; he brought in his crops, he retired his debt, he made a living, more or less, he even was able to buy forty acres more and think of expanding beyond that. Meanwhile he married, he gave pleasure to a woman, he sired children. He was a simple man—he would never have understood anything that’s happened in this country in the ten years since he died—but he was a decent man, in his way, and he had earned the right to a happy old age. Sitting on the porch, puffing his pipe, going hunting in the fall, letting his sons do the really back-breaking work, watching his grandchildren grow up. He didn’t get a happy old age. He didn’t even get a middle age. Cancer sprouted in his guts and he died fast, he died in agony but fast."|"The Book of Skulls"|"Robert Silverberg"
12:00|noon|"I must have driven four hundred miles already today, and it isn’t even noon yet. The roads here are great—wide, straight, empty. Amarillo is just ahead. And then Albuquerque. And then Phoenix. And then, at last, we start to find out a lot of things."|"The Book of Skulls"|"Robert Silverberg"
00:00|midnight|"I think our commitment to this adventure has deepened since we reached the desert’s edge. Certainly mine has. That terrible day of doubt, while we were driving across Missouri, now seems as far in the past as the dinosaurs. I know now (how do I know? how can I say?) that what I have read in the Book of Skulls is real, and what we have come to find in the wastes of Arizona is real, and that if we persevere we will be granted that which we seek. Oliver knows it, too. A weird freaky intensity has surfaced in him these last few days. Oh, it was always there, that tendency toward monomania, but he did a better job of concealing it. Now, sitting behind the wheel ten or twelve hours a day, needing virtually to be forced to stop driving, he makes it altogether clear that nothing is more urgent for him than to reach our destination and submit himself to the disciplines of the Keepers of the Skulls. Even our two unbelievers are catching the faith. Ned oscillates between absolute acceptance and absolute rejection, as ever, and often holds both positions simultaneously; he mocks us, he needles us, and yet he studies maps and mileage charts as though he, too, is seized by impatience. Ned is the only man I know capable of attending a mass at sunrise and a black mass at midnight, all the while feeling no sense of incongruity, devoting himself with equal fervor to each rite. Timothy still remains aloof, a genial scoffer, protesting that he’s merely humoring his far-out roommates by undertaking this pilgrimage—but how much of that is just a front, a show of proper aristocratic coolness? More than a little, I suspect. Timothy has less reason than the rest of us to hunger after metaphysical life-extensions, because his own life as presently constituted offers him such an infinity of possibilities—his financial resources being what they are. But money isn’t everything, and you can do only so much in the standard threescore and ten, even if you’ve inherited Fort Knox. He’s tempted by the vision of the skullhouse, I believe. He’s tempted."|"The Book of Skulls"|"Robert Silverberg"
22:00|"ten that evening"|"There was more, eighteen Mysteries in all, plus a peroration in absolutely opaque verse. I was captured. It was the intrinsic fascination of the text that caught me, its somber beauty, its ominous embellishments, its gonglike rhythms, rather than any immediate connection with that Arizona monastery. Taking the manuscript from the library was impossible, of course, but I went upstairs, emerging from the vaults like Banquo’s grimy ghost, and arranged for the use of a study cubicle deep in the recesses of the stacks. Then I went home and bathed, saying nothing to Ned about my discovery, though he saw I was preoccupied with something. And returned to the library armed with notepaper, pencils, my own dictionaries. The manuscript was already on my assigned desk. Until ten that evening, until closing time, I wrestled with it in my badly lit cloister. Yes, no doubt of it: these Spaniards were claiming a technique for attaining immortality. The manuscript gave no actual clues to their processes, but merely insisted that they were successful. There was much symbology of the-skull-beneath-the-face; for a life-oriented cult, they were greatly attracted to the imagery of the grave. Perhaps that was the necessary discontinuity, the sense of jarring juxtapositions, that Ned makes so much of in his esthetic theories. The text made it plain that some of these skull-worshipping monks, if not all, had survived for centuries. (Even for thousands of years? An ambiguous passage in the Sixteenth Mystery implied a lineage older than the pharaohs.) Their longevity evidently earned them the resentment of the mortals around them, the peasants and shepherds and barons; many times had they moved their headquarters, seeking always a place where they could practice their exercises in peace."|"The Book of Skulls"|"Robert Silverberg"
"ap 09:00"|nine|"And now we’ve become detectives. Scouting all over Phoenix, trying to trace the skullhouse. I find it amusing: to come this far and not to be able to make the final connection. But all Eli has to go by is his newspaper clipping, which places the monastery “not far north of Phoenix.” That’s a big place, though, “not far north of Phoenix.” It covers everything between here and the Grand Canyon, say, from one side of the state to the other. We need help. After breakfast this morning Timothy took Eli’s clipping to the desk clerk, Eli feeling too shy or too eastern-looking to want to do the asking himself. The desk clerk didn’t know anything about any monastery anywhere, though, and suggested we inquire at the newspaper office, just across the street. But the newspaper, being an afternoon journal, didn’t open shop till nine, and we, still living on eastern standard time, had awakened very early this morning. It was even now only a quarter past eight. So we wandered around town to kill the forty-five minutes, peering at barber shops, at newsstands, at the windows of stores selling Indian pottery and cowboy accessories. The sun was already bright and the thermo-meter on a bank building announced that the temperature was seventy-nine degrees. It promised to be a stifling day. The sky was that fierce desert blue; the mountains just beyond the edge of town were pale brown. The city was silent, scarcely a car in the streets. Unrush hour in downtown Phoenix."|"The Book of Skulls"|"Robert Silverberg"
"ap 08:15"|"quarter past eight"|"And now we’ve become detectives. Scouting all over Phoenix, trying to trace the skullhouse. I find it amusing: to come this far and not to be able to make the final connection. But all Eli has to go by is his newspaper clipping, which places the monastery “not far north of Phoenix.” That’s a big place, though, “not far north of Phoenix.” It covers everything between here and the Grand Canyon, say, from one side of the state to the other. We need help. After breakfast this morning Timothy took Eli’s clipping to the desk clerk, Eli feeling too shy or too eastern-looking to want to do the asking himself. The desk clerk didn’t know anything about any monastery anywhere, though, and suggested we inquire at the newspaper office, just across the street. But the newspaper, being an afternoon journal, didn’t open shop till nine, and we, still living on eastern standard time, had awakened very early this morning. It was even now only a quarter past eight. So we wandered around town to kill the forty-five minutes, peering at barber shops, at newsstands, at the windows of stores selling Indian pottery and cowboy accessories. The sun was already bright and the thermo-meter on a bank building announced that the temperature was seventy-nine degrees. It promised to be a stifling day. The sky was that fierce desert blue; the mountains just beyond the edge of town were pale brown. The city was silent, scarcely a car in the streets. Unrush hour in downtown Phoenix."|"The Book of Skulls"|"Robert Silverberg"
"ap 09:00"|nine|"At nine we presented ourselves at the newspaper office. Again Timothy did the talking; his easy, self-assured, upper-class manners carry him smoothly through any kind of situation. The advantages of breeding. He identified us as college students doing research for a thesis on contemporary monasticism, which swept us past a receptionist and a reporter to one of the feature editors, who looked at our clipping and said that he knew nothing about any such monastery in the desert (dejection!) but that there was a man on his staff who specialized in keeping track of all the communes, cult headquarters, and similar settlements on the fringes of the town (hope!). Where was this man now? Oh, he’s on vacation, said the editor (despair!). When will he be back in town? Didn’t leave town, matter of fact (hope reborn!). Spending his holiday at home. He might be willing to talk. At our request, the editor phoned and got us invited out to the house of this specialist in crackpottery. “He lives up past Bethany Home Road, just off Central, the sixty-four hundred block. You know where that is? You just go up Central, past Camelback, past Bethany Home—”"|"The Book of Skulls"|"Robert Silverberg"
12:00|"high noon"|"I try to be cheerful, I try not to complain, but sometimes I get pushed too far. This trek through the desert at high noon, for example. You have to be a masochist to impose something like this on yourself, even for the sake of living ten thousand years. That part of it is crap, of course: unreal, idiotic. What is real is the heat. My guess is that it’s 95, 100, even 105 degrees out here. Not even April yet, and we’re in a furnace. The famous dry heat of Arizona that they keep telling you about; sure, it’s hot, but it’s dry heat, you don’t feel it. Crap. I feel it. My jacket is off and my shirt is open and I’m roasting. If I didn’t have this crappy fair skin of mine I’d take the shirt off altogether, but then I’d fry. Oliver already has his shirt off, and he’s blonder than I am; maybe his skin doesn’t burn, peasant skin, Kansas skin. Every step is a struggle. And how much farther do we have to go, anyway? Five miles? Ten?"|"The Book of Skulls"|"Robert Silverberg"
"ap 00:30"|"half past twelve"|"The car is a long way behind us. It’s half past twelve now, and we’ve been walking since noon, quarter of, something like that. The pathway is about eighteen inches wide, and in places it’s narrower than that. In places, actually, there isn’t any pathway at all, and we have to hop and scramble over tangles of underbrush. We plod single file like four freaked-out Navahos stalking Custer’s army. Even the lizards laugh at us. Jesus, I don’t know how anything manages to stay alive here, the lizards, the plants, baked to pieces like this. The ground isn’t really soil and it isn’t really sand; it’s something dry and crumbly that makes a soft crunching sound as we step on it. The silence here magnifies the sound. The silence is scary. We haven’t been talking. Eli plods ahead as though he’s rushing toward the Holy Grail. Ned huffs and puffs: he isn’t strong and this hike is using him up. Oliver, bringing up the rear, is, as usual, completely sealed into himself. He could be an astronaut marching across the moon. Occasionally Ned cuts in to tell us something about the plant life. I never realized he was such a botany freak. There are very few of the tremendous vertical cacti here, the saguaros, though I see a few, fifty or sixty feet tall, some way back from the path. What we have instead, thousands of them, is a weird thing about six feet high, with a gnarled gray woody trunk and a lot of long dangling clusters of spines and green bumpy things. The chainfruit cholla, Ned calls it, and warns us to keep far away from it. The spines are sharp. So we avoid it; but there’s another cholla here, the teddybear cholla, that’s not so easy to avoid. The teddybear is a bummer. Little stubby plants a foot or two high, covered with thousands of fuzzy straw-colored spines: you look at a teddybear the wrong way, and the spines jump up and bite you. I swear they do. My boots are covered with prickles. The teddybear breaks easily and chunks come loose and roll away; they lie scattered everywhere, a lot of them right in the path. Ned says that each chunk will take root eventually and become a whole new plant. We have to watch our steps all the time for fear of coming down on one. You can’t just kick a teddybear chunk aside if it’s in your way, either. I tried that and the cactus stuck to my boot, and I reached down to pull it off, only to get it stuck to my fingertips next. A hundred needles jabbing me at once. Like fire. I yelled. Most uncool screams. Ned had to pry it away, using two twigs as handles. My fingers still burn. Dark, tiny points are buried in the flesh. I wonder if they’ll get infected. There’s plenty of other cactus here, too—barrel cactus, prickly pear, six or seven more that not even Ned can put names to. And leafy trees with thorns, mesquite, acacia. All the plants here are hostile. Don’t touch me, they say, don’t touch me or you’ll be sorry. I wish I was anywhere else. But we walk on, on, on. I’d trade Arizona for the Sahara, even up, throwing in half of New Mexico to sweeten the deal. How much longer? How much hotter? Crap. Crap. Crap. Crap."|"The Book of Skulls"|"Robert Silverberg"
12:00|noon|"The car is a long way behind us. It’s half past twelve now, and we’ve been walking since noon, quarter of, something like that. The pathway is about eighteen inches wide, and in places it’s narrower than that. In places, actually, there isn’t any pathway at all, and we have to hop and scramble over tangles of underbrush. We plod single file like four freaked-out Navahos stalking Custer’s army. Even the lizards laugh at us. Jesus, I don’t know how anything manages to stay alive here, the lizards, the plants, baked to pieces like this. The ground isn’t really soil and it isn’t really sand; it’s something dry and crumbly that makes a soft crunching sound as we step on it. The silence here magnifies the sound. The silence is scary. We haven’t been talking. Eli plods ahead as though he’s rushing toward the Holy Grail. Ned huffs and puffs: he isn’t strong and this hike is using him up. Oliver, bringing up the rear, is, as usual, completely sealed into himself. He could be an astronaut marching across the moon. Occasionally Ned cuts in to tell us something about the plant life. I never realized he was such a botany freak. There are very few of the tremendous vertical cacti here, the saguaros, though I see a few, fifty or sixty feet tall, some way back from the path. What we have instead, thousands of them, is a weird thing about six feet high, with a gnarled gray woody trunk and a lot of long dangling clusters of spines and green bumpy things. The chainfruit cholla, Ned calls it, and warns us to keep far away from it. The spines are sharp. So we avoid it; but there’s another cholla here, the teddybear cholla, that’s not so easy to avoid. The teddybear is a bummer. Little stubby plants a foot or two high, covered with thousands of fuzzy straw-colored spines: you look at a teddybear the wrong way, and the spines jump up and bite you. I swear they do. My boots are covered with prickles. The teddybear breaks easily and chunks come loose and roll away; they lie scattered everywhere, a lot of them right in the path. Ned says that each chunk will take root eventually and become a whole new plant. We have to watch our steps all the time for fear of coming down on one. You can’t just kick a teddybear chunk aside if it’s in your way, either. I tried that and the cactus stuck to my boot, and I reached down to pull it off, only to get it stuck to my fingertips next. A hundred needles jabbing me at once. Like fire. I yelled. Most uncool screams. Ned had to pry it away, using two twigs as handles. My fingers still burn. Dark, tiny points are buried in the flesh. I wonder if they’ll get infected. There’s plenty of other cactus here, too—barrel cactus, prickly pear, six or seven more that not even Ned can put names to. And leafy trees with thorns, mesquite, acacia. All the plants here are hostile. Don’t touch me, they say, don’t touch me or you’ll be sorry. I wish I was anywhere else. But we walk on, on, on. I’d trade Arizona for the Sahara, even up, throwing in half of New Mexico to sweeten the deal. How much longer? How much hotter? Crap. Crap. Crap. Crap."|"The Book of Skulls"|"Robert Silverberg"
"ap 08:00"|eight|"“I bestow her upon you,” said Timothy magnificently. The grand seigneur, making a lordly gesture. “I can’t let my friends walk around in a state of frustration and unrequited longing. Tomorrow at eight, her place. I’ll tell her to expect you.”"|"The Book of Skulls"|"Robert Silverberg"
"ap 08:00"|eight|"He began describing Margo’s preferences in bed, her special erogenous zones, the little signals they used. I caught the spirit of the thing, flew high and higher, got myself into a laughter trip, began capping Timothy’s graphic descriptions with scabrous fantasies of my own. Of course, when I crashed an hour or two later I was certain Timothy had been putting me on, and that tumbled me into a dark abyss. For I had always been convinced that the Margos of this world are not for me. The Timothys would fuck their way through whole brigades of Margos, but I would have never a one. In truth I worshiped her from afar. The prototypical shikse, the flower of Aryan womanhood, slim and long-legged, two inches taller than I am (it seems so much more, when the girl is taller than you!), silky golden hair, sly blue eyes, upturned button nose, wide agile lips. A strong girl, a lively girl, a star basketball player (Oliver himself respected her abilities on the court), an outstanding scholar, a wry and supple wit: why, she was frightening, numbingly perfect, one of those flawless female creatures that our aristocracy spawns in such multitudes, born to rule serenely over country estates or to prance with poodles down Second Avenue. Margo for me? My sweaty hairy body to cover hers? My stubbly cheek to rub against her satiny skin? Yes, and frogs would couple with comets. To Margo I must seem something coarse and grubby, the pathetic representative of an inferior species. Any commerce between us would be unnatural, an alloying of silver and brass, a mixing of alabaster and charcoal. I dismissed the whole project from my mind. But at lunch Timothy reminded me of my date. It’s impossible, I said, giving him six swift excuses—study, a paper due, a difficult translation, and so forth. He swept my feeble temporizings aside. Report to her apartment at eight, he said. I felt a wave of terror. “I can’t,” I insisted. “You’re prostituting her, Timothy. What am I supposed to do, walk in, unzip my fly, jump on top? There’s no way it would work out. You can’t make a fantasy come true just by waving your magic wand.” Timothy shrugged."|"The Book of Skulls"|"Robert Silverberg"
"ap ~ 07:30"|"About half past seven"|"I assumed that the matter was ended. Oliver had basketball practice that night. Ned went to the movies. About half past seven Timothy excused himself. Library work, he said, see you at ten. I was alone in the apartment we shared. Unsuspecting. Busied myself with my paper. At eight a key turning in the door; Margo entered; a ravishing smile, molten gold. For me, panic, consternation. “Timothy here?” she asked, casually locking the door behind her. Thunder in my chest. “Library,” I blurted. “Back at ten.” No place to hide for me. Margo pouted. “I was sure I’d find him here. Well, it’s his tough luck. Are you very busy, Eli?” A sparkling blue-eyed wink. She draped herself serenely on the couch."|"The Book of Skulls"|"Robert Silverberg"
"ap 10:00"|ten|"I assumed that the matter was ended. Oliver had basketball practice that night. Ned went to the movies. About half past seven Timothy excused himself. Library work, he said, see you at ten. I was alone in the apartment we shared. Unsuspecting. Busied myself with my paper. At eight a key turning in the door; Margo entered; a ravishing smile, molten gold. For me, panic, consternation. “Timothy here?” she asked, casually locking the door behind her. Thunder in my chest. “Library,” I blurted. “Back at ten.” No place to hide for me. Margo pouted. “I was sure I’d find him here. Well, it’s his tough luck. Are you very busy, Eli?” A sparkling blue-eyed wink. She draped herself serenely on the couch."|"The Book of Skulls"|"Robert Silverberg"
"ap 08:00"|eight|"I assumed that the matter was ended. Oliver had basketball practice that night. Ned went to the movies. About half past seven Timothy excused himself. Library work, he said, see you at ten. I was alone in the apartment we shared. Unsuspecting. Busied myself with my paper. At eight a key turning in the door; Margo entered; a ravishing smile, molten gold. For me, panic, consternation. “Timothy here?” she asked, casually locking the door behind her. Thunder in my chest. “Library,” I blurted. “Back at ten.” No place to hide for me. Margo pouted. “I was sure I’d find him here. Well, it’s his tough luck. Are you very busy, Eli?” A sparkling blue-eyed wink. She draped herself serenely on the couch."|"The Book of Skulls"|"Robert Silverberg"
"ap 10:00"|ten|"By ten or half past ten in the morning it becomes unpleasantly hot, and we leave the fields, all except three farmer-fraters whose names I do not yet know. They spend ten or twelve hours outdoors each day: as a penance, perhaps? The rest of us, both fraters and the Receptacle, go to our rooms and bathe again. Then we four convene over in the far wing for our daily session with Frater Miklos, the history-frater."|"The Book of Skulls"|"Robert Silverberg"
10:30|"half past ten in the morning"|"By ten or half past ten in the morning it becomes unpleasantly hot, and we leave the fields, all except three farmer-fraters whose names I do not yet know. They spend ten or twelve hours outdoors each day: as a penance, perhaps? The rest of us, both fraters and the Receptacle, go to our rooms and bathe again. Then we four convene over in the far wing for our daily session with Frater Miklos, the history-frater."|"The Book of Skulls"|"Robert Silverberg"
12:00|noonday|"He has two subjects: the origin and development of the Brotherhood and the history of the concept of human longevity. On the first of these he is at his most elusive, as if determined never to give us a straightforward outline. We are very old, he keeps saying, very old, very old, and I have no way of knowing whether he means the fraters or the Brotherhood itself, though I think perhaps both; perhaps some of the fraters have been in it from the beginning, their lives spanning not merely decades or centuries but entire millennia. He hints at prehistoric origins, the caves of the Pyrenees, the Dordogne, Lascaux, Altamira, a secret confraternity of shamans that has endured out of mankind’s dawn, but how much of this is true and how much is fable I cannot say, any more than I know if the Rosicrucians really do trace their genesis to Amenhotep IV. But as Frater Miklos speaks I have visions of smoky caverns, flickering torches, half-naked artists clad in the skins of woolly mammoths and daubing bright pigments on walls, medicine men conducting the ritual slaughter of aurochs and rhinoceros. And the shamans whispering, huddling, whispering, saying to one another, We shall not die, brothers, we will live on, we will watch Egypt rise out of the swamps of the Nile, we will see Sumer born, we will live to behold Socrates and Caesar and Jesus and Constantine, and yes! we will still be here when the fiery mushroom flares sun-bright over Hiroshima and when the men from the metal ship descend the ladder to walk the face of the moon. But did Miklos tell me this, or did I dream it in the haze of noonday desert heat? Everything is obscure; everything shifts and melts and runs as his mazy words circle round themselves, circle round themselves, twist, dance, tangle. Also he tells us, in riddles and periphrasis, of a lost continent, of a vanished civilization, from which the wisdom of the Brotherhood is derived. And we stare, wide-eyed, exchanging little covert glances of astonishment, not knowing whether to snicker in skeptical scorn or gasp in awe. Atlantis! How did Miklos do it, conjuring in our minds those images of a glittering land of gold and crystal, broad leafy avenues, towering white-walled buildings, shining chariots, dignified philosophers in flowing robes, the brassy instruments of forgotten science, the aura of beneficent karma, the twanging sound of strange music echoing through the halls of vast temples dedicated to unknown gods. Atlantis? How narrow a line we tread between fantasy and foolishness! I have never heard him utter the name, but he put Atlantis into my mind the first day, and now my conviction grows that I am correct, that he indeed claims for the Brotherhood an Atlantean heritage. What are these emblems of skulls on the temple facade? What are these jeweled skulls worn as rings and pendants in the great city? Who are these missionaries in auburn fabric, crossing to the mainland, making their way to the mountain settlements, dazzling the mammoth-hunters with their flashlights and pistols, holding high the sacred Skull and calling upon the cave-dwellers to drop down, give knee. And the shamans in the painted caves, crouched by their sputtering fires, whispering, conniving, at length rendering homage to the splendid strangers, bowing, kissing the Skull, burying their own idols, the fat-thighed Venuses and the carved slivers of bone. Life eternal we offer thee, say the newcomers, and they show a shimmering screen within which swim images of their city, towers, chariots, temples, jewels, and the shamans nod, they crack their knuckles and pass water on the holy fires, they dance, they clap hands, they submit, they submit, they stare into the shimmering screen, they kill the fatted mastodon, they offer their guests a feast of fellowship. And so it commences, that alliance between mountain-men and island-men, in that chilly dawn, so it starts, the flow of karma to the icebound mainland, the awakening, the transfer of knowledge. So that when the earthquake comes, when the veil is rent asunder and the pillars tremble and a black pall hangs over the world, when the avenues and the towers are swallowed by the angry sea, something lives on, something survives in the caves, the secrets, the rituals, the faith, the Skull, the Skull, the Skull! Is that how it was, Miklos? And is that how it has been, across ten, fifteen, twenty thousand years, out of a past that we choose to deny? Bliss was it in that dawn to be alive! And you are still here, Frater Miklos? You have come down to us out of Altamira, out of Lascaux, out of doomed Atlantis itself, you and Frater Antony and Frater Bernard and the rest, outlasting Egypt, outlasting the Caesars, giving knee to the Skull, enduring all things, hoarding wealth, tilling the soil, moving from land to land, from the blessed caves to the newborn neolithic villages, from the mountains to the rivers, across the earth, to Persia, to Rome, to Palestine, to Catalonia, learning the languages as they evolve, speaking to the people, posing as men of their gods, building your temples and monasteries, nodding to Isis, to Mithra, to Jehovah, to Jesus, this god and that, absorbing everything, withstanding everything, putting the Cross over the Skull when the Cross was in fashion, mastering the arts of survival, replenishing yourselves now and then by taking in a Receptacle, demanding always new blood though your own grew never thin. And then? Moving on to Mexico after Cortes broke her people for you. Here was a land that understood the power of death, here was a place where the Skull had always reigned, perhaps brought there as well as to your own land by the island-folk, eh, Atlantean missionaries in Cholula and Tenochtitlán also, showing the way of the death mask? Fertile ground, for a few centuries. But you insist on constant renewal, and so you went onward, taking your loot with you, your masks, your skulls, your statues, your paleolithic treasures, north, into the new country, the empty country, the desert heart of the United States, into the bomb-land, into the pain-land, and with the compound interest of the ages you built your newest House of Skulls, eh, Miklos, and here you sit, and here sit we. Is that how it was? Or have I hallucinated it all, bum-tripping your vague and muddy words into a gaudy self-deceptive dream? How can I tell? How will I ever know? All I have is what you tell me, which blurs and trembles and flees my mind. And I see what is around me, this contamination of your primordial imagery by Aztec visions, by Christian visions, by Atlantean visions, and I can only wonder, Miklos, how is it you are still here when the mammoth has shuffled off the stage, and am I a fool or a prophet?"|"The Book of Skulls"|"Robert Silverberg"
00:00|Midnight|"The women arranged themselves against one of the walls. This was the first time I had ever had a chance to look closely at them. They could have been sisters: all of them short, slender, nicely stacked, with swarthy skins, prominent noses, large liquid dark eyes, full lips. In a way they reminded me of the girls in Minoan murals, although they might also have been American Indians; in any case they were definitely exotic. Midnight hair, heavy breasts. Anywhere between twenty and forty years in age. They stood like statues. Frater Leon delivered a brief oration. It is essential, he said, for candidates to learn the arts of mastering the sexual passions. To expend the seminal fluid is to die a little. Right on, Frater Leon! Old Elizabethan idiom: to come = to die. We must not, he continued, repress the sexual impulse, but rather we must dominate it and turn it to our service. Hence intercourse is praiseworthy but ejaculation is to be deplored. I recalled having encountered all this stuff before, and eventually I remembered where: it’s pure Taoism, is what. Union of yin and yang, cunt and cock, is harmonious and necessary to the welfare of the universe, but expenditure of ching, semen, is self-destructive. One must strive to conserve the ching, to increase one’s supply of it, and so forth. Funny, Frater Leon, you don’t look Chinese! Who, I wonder, is stealing theories from whom? Or did the Taoists and the Brotherhood hit independently on the same principles?"|"The Book of Skulls"|"Robert Silverberg"
"~ 04:00"|"about four in the morning"|"As he came to this part of his story, Ned’s eyes took on a freaky glow, a devilish kind of gleam. He was thoroughly enjoying himself. Spellbound by his own eloquence. In a way, so was I. He said, “I was tired of being whipsawed by these suicide threats. It was a drag, having every move dictated by somebody’s insistence that he’d kill himself if I didn’t cooperate. ‘Oh, shit,’ I said to Oliver, ‘are you going to pull that number too? Well, fuck you. Go ahead and jump, then. I don’t give a damn what you do.’ I assumed Oliver was bluffing, the way people usually are when they say things like that. Oliver wasn’t bluffing. He didn’t answer me, he didn’t even stop to think, he just stepped off the ledge. I saw him hanging in midair for what seemed like ten seconds, looking at me, his face very calm, peaceful. Then he fell two thousand feet, hit an outcropping, bounced like a dropped doll, and fell the rest of the way to the ground. It had all happened so quickly that I couldn’t begin to comprehend it—the threat, my peevish, snappy response, the jump—one two three. Then it started to sink in. I began to shiver all over. I was screaming like a madman.” For a few minutes, Ned said, he seriously considered jumping also. Then he got himself together some and headed down the mountain path, having a rough time of the descent without Oliver to help him. It took him hours to get down, and by the time he reached ground night had fallen. He had no idea where Oliver’s body was, and there were no state troopers around or telephones or anything, so he hiked a mile and a half out to the main highway and started hitching his way back to school. (Because he didn’t know how to drive then, he had to leave Oliver’s car parked at the foot of the mountain.) “I was in a state of total panic all the way back,” he said. “The people who gave me rides thought I was sick, and one of them wanted to take me to a hospital. The only thing running through my mind was a feeling of guilt, guilt, guilt, guilt for having killed Oliver. I felt as responsible for his death as if I had pushed him.” As before, Ned’s words told me one thing and his expressions were telling me another. “Guilt,” he said out loud, and telepathically I was picking up satisfaction. “Responsible for Oliver’s death,” he said, and underneath he was saying, thrilled that someone would kill himself for love of me. “Panic,” he said, and silently he was boasting, delighted at my success in manipulating people. He went on, “I tried to persuade myself that it hadn’t been my fault, that there wasn’t any reason to have thought Oliver was speaking seriously. But that didn’t work. Oliver was gay, and gay people are by definition unstable, right? Right. And if Oliver said he’d jump, I shouldn’t have virtually dared him to do it, because that was all he needed to make him go over the edge.” On the verbal level Ned was saying, “I was innocent and foolish,” and below that I received: I was a murderous bitch. He said, “And then I wondered what I was going to tell Julian. Here I had come into their household, I had flirted with them until I had what I wanted, I got between them, and now I had in effect caused Oliver’s death. And here was Julian left all alone, and what was I supposed to do? Offer myself as Oliver’s substitute? Take care of poor Julian forever? Oh, it was a mess, a fearful mess. I got back to the apartment about four in the morning and my hand was shaking so much I could hardly get my key in the lock. I had rehearsed about eight different speeches to deliver to Julian, all kinds of explanations, self-justifications. But as it turned out I didn’t need any of them.”"|"The Book of Skulls"|"Robert Silverberg"
