"ap 00:00"|"twelve o’clock"|"‘The Tower room, sir, is directly over this. If people are talking in it one can hear the murmur of voices, but naturally not anything that is said. I must have fallen asleep about half past eleven. It was just twelve o’clock when I was awakened by the sound of the front door being slammed to and knew Mr Leverson had returned. Presently I heard footsteps overhead, and a minute or two later Mr Leverson’s voice talking to Sir Reuben."|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 11:00"|"eleven o’clock"|"‘I worked with Sir Reuben for about an hour and a half. At eleven o’clock Lady Astwell came in, and Sir Reuben told me I could go to bed.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 07:30"|"half past seven"|"‘C’est bien! I have finished here.’
‘Dinner is at half past seven,’ murmured the secretary.
‘I thank you, M. Trefusis, for your many amiabilities.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap ~ 11:00"|"about eleven o’clock"|"‘It was about eleven o’clock, I fancy, when you went into the Tower room, and Sir Reuben dismissed Mr Trefusis. Is that right?’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 23:45"|"quarter to twelve"|"‘It was just a quarter to twelve when I got up to my room; I remember glancing at the clock.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 23:45"|"quarter to twelve"|"‘You left Sir Reuben at a quarter to twelve. At five minutes to twelve Mr Leverson came in. In that ten minutes you say the secretary came along from his bedroom and murdered him?’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 23:55"|"five minutes to twelve"|"‘You left Sir Reuben at a quarter to twelve. At five minutes to twelve Mr Leverson came in. In that ten minutes you say the secretary came along from his bedroom and murdered him?’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap ~ 23:55"|"about five minutes to twelve"|"‘As I say, I waited up for Charles. I heard the front door slam, as I thought, about five minutes to twelve, but there was no sign of Charles for about ten minutes. When he did come up the stairs I saw that it was no good tackling him that night.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 23:45"|"quarter to twelve"|"‘Lady Astwell says that she left her husband at a quarter to twelve, while the secretary had gone to bed at eleven o’clock. The only time he could have committed the crime was between a quarter to twelve and Charles Leverson’s return. Now, if, as you say, you sat with your door open, he could not have come out of his room without your seeing him.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 11:00"|"eleven o’clock"|"‘Lady Astwell says that she left her husband at a quarter to twelve, while the secretary had gone to bed at eleven o’clock. The only time he could have committed the crime was between a quarter to twelve and Charles Leverson’s return. Now, if, as you say, you sat with your door open, he could not have come out of his room without your seeing him.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap ~ 00:30"|"about half past twelve"|"‘There was one gentleman out late that night, came in about half past twelve, as far as I can remember. Quite a habit of his it was, to go out for a walk at that time of the evening. He had done it once or twice before. Let me see now, what was his name? Just for the moment I can’t remember it.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 00:00"|twelve|"‘I was to go in first and see that the way was clear. I heard the church clock strike twelve as I went in by the side door. I was half-way up the stairs leading to the Tower room, when I heard a thud of something falling, and a voice cried out, “My God!” A minute or two afterwards the door of the Tower room opened, and Charles Leverson came out. I could see his face quite clearly in the moonlight, but I was crouching some way below him on the stairs where it was dark, and he did not see me at all."|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap ~ 00:30"|"about half past twelve"|"‘It is always possible,’ admitted Poirot. ‘He certainly dined at the hotel, but how soon he went out afterwards is difficult to fix exactly. He returned about half past twelve.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 09:00"|"nine o’clock"|"‘I am obliged to go to London immediately. Speak to Lady Astwell for me. Will you request of her that everyone should be assembled in the Tower room this evening at nine o’clock? I shall be there then, and I shall reveal the truth. Ah, me, but I am well content.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
23:45|"quarter to twelve that night"|"‘But someone else quarrelled with Sir Reuben,’ continued Poirot in a pensive voice. ‘Someone else left him that night white with rage. Supposing Lady Astwell left her husband alive at a quarter to twelve that night, there would be ten minutes before Mr Charles Leverson returned, ten minutes in which it would be possible for someone from the second floor to steal down and do the deed, and then return to his room again.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
15:30|"half past three this afternoon"|"‘I was to remain concealed in the wardrobe in your room, sir, having placed the cardboard box where you told me to. At half past three this afternoon, sir, Mr Trefusis entered the room; he went to the drawer and took out the box in question.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"~ 21:20"|"around nine-twenty p.m."|"‘Ah!’ said Dr MacAndrew. ‘This is where we get official. Not less than forty-eight hours and not more than seventy-two hours. He was found on the morning of the sixth. Actually, we got closer than that. He’d got a letter in the pocket of his dressing-gown – written on the third – posted in Wimbledon that afternoon – would have been delivered somewhere around nine-twenty p.m. That puts the time of death at after nine-twenty on the evening of the third. That agrees with the contents of the stomach and the processes of digestion. He had had a meal about two hours before death. I examined him on the morning of the sixth and his condition was quite consistent with death having occurred about sixty hours previously – round about ten p.m. on the third.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap > 09:20"|"after nine-twenty"|"‘Ah!’ said Dr MacAndrew. ‘This is where we get official. Not less than forty-eight hours and not more than seventy-two hours. He was found on the morning of the sixth. Actually, we got closer than that. He’d got a letter in the pocket of his dressing-gown – written on the third – posted in Wimbledon that afternoon – would have been delivered somewhere around nine-twenty p.m. That puts the time of death at after nine-twenty on the evening of the third. That agrees with the contents of the stomach and the processes of digestion. He had had a meal about two hours before death. I examined him on the morning of the sixth and his condition was quite consistent with death having occurred about sixty hours previously – round about ten p.m. on the third.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"~ 22:00"|"about ten p.m."|"‘Ah!’ said Dr MacAndrew. ‘This is where we get official. Not less than forty-eight hours and not more than seventy-two hours. He was found on the morning of the sixth. Actually, we got closer than that. He’d got a letter in the pocket of his dressing-gown – written on the third – posted in Wimbledon that afternoon – would have been delivered somewhere around nine-twenty p.m. That puts the time of death at after nine-twenty on the evening of the third. That agrees with the contents of the stomach and the processes of digestion. He had had a meal about two hours before death. I examined him on the morning of the sixth and his condition was quite consistent with death having occurred about sixty hours previously – round about ten p.m. on the third.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"~ 19:00"|"about seven o’clock that same evening"|"‘He was seen in the King’s Road about seven o’clock that same evening, Thursday the third, and he dined at the Gallant Endeavour restaurant at seven-thirty. It seems he always dined there on Thursdays. He was by way of being an artist, you know. An extremely bad one.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 07:30"|seven-thirty|"‘He was seen in the King’s Road about seven o’clock that same evening, Thursday the third, and he dined at the Gallant Endeavour restaurant at seven-thirty. It seems he always dined there on Thursdays. He was by way of being an artist, you know. An extremely bad one.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 03:00"|"three o’clock"|"‘There was a twin brother. The whole story is rather curious. They hadn’t seen each other for years. It seems the other brother, Anthony Gascoigne, married a very rich woman and gave up art – and the brothers quarrelled over it. Hadn’t seen each other since, I believe. But oddly enough, they died on the same day. The elder twin passed away at three o’clock on the afternoon of the third. Once before I’ve known a case of twins dying on the same day – in different parts of the world! Probably just a coincidence – but there it is.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 08:30"|eight-thirty|"‘If it’s the nephew, Lorrimer, you suspect, I don’t mind telling you here and now that you are barking up the wrong tree. Lorrimer was playing bridge in Wimbledon from eight-thirty till midnight. That came out at the inquest.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
00:00|midnight|"‘If it’s the nephew, Lorrimer, you suspect, I don’t mind telling you here and now that you are barking up the wrong tree. Lorrimer was playing bridge in Wimbledon from eight-thirty till midnight. That came out at the inquest.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
16:30|"4.30 p.m."|"The letter itself was dated 3rd November. Poirot glanced at the envelope’s postmark – 4.30 p.m. 3 Nov."|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 07:00"|"seven o’clock"|"‘He had been seen in the King’s Road at seven o’clock. He had had dinner here at seven-thirty – two hours before he died. It all fitted in – the evidence of the stomach contents, the evidence of the letter. Much too much sauce! You couldn’t see the fish at all!"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 07:30"|seven-thirty|"‘He had been seen in the King’s Road at seven o’clock. He had had dinner here at seven-thirty – two hours before he died. It all fitted in – the evidence of the stomach contents, the evidence of the letter. Much too much sauce! You couldn’t see the fish at all!"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 07:30"|seven-thirty|"‘Once you know – you can usually get hold of what you want. Henry had died two hours after a meal – that is all the inquest really bothered about. But supposing the meal was not dinner, but lunch. Put yourself in George’s place. George wants money – badly. Anthony Gascoigne is dying – but his death is no good to George. His money goes to Henry, and Henry Gascoigne may live for years. So Henry must die too – and the sooner the better – but his death must take place after Anthony’s, and at the same time George must have an alibi. Henry’s habit of dining regularly at a restaurant on two evenings of the week suggests an alibi to George. Being a cautious fellow, he tries his plan out first. He impersonates his uncle on Monday evening at the restaurant in question. It goes without a hitch. Everyone there accepts him as his uncle. He is satisfied. He has only to wait till Uncle Anthony shows definite signs of pegging out. The time comes. He writes a letter to his uncle on the afternoon of the second November but dates it the third. He comes up to town on the afternoon of the third, calls on his uncle, and carries his scheme into action. A sharp shove and down the stairs goes Uncle Henry. George hunts about for the letter he has written, and shoves it in the pocket of his uncle’s dressing-gown. At seven-thirty he is at the Gallant Endeavour, beard, bushy eyebrows all complete. Undoubtedly Mr Henry Gascoigne is alive at seven-thirty. Then a rapid metamorphosis in a lavatory and back full speed in his car to Wimbledon and an evening of bridge. The perfect alibi.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 09:30"|nine-thirty|"After surveying this melancholy landmark of a past age for a minute or two in silence, he walked up the steps to the front door and pressed the bell, glancing as he did so at the neat wrist-watch which had at last replaced an old favourite – the large turnip-faced watch of earlier days. Yes, it was exactly nine-thirty. As ever, Hercule Poirot was exact to the minute."|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 09:30"|9.30|"Mr Benedict Farley would like to have the benefit of your advice. If convenient to yourself he would be glad if you would call upon him at the above address at 9.30 tomorrow (Thursday) evening."|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 03:28"|"twenty-eight minutes past three"|"‘It’s the same dream – night after night. And I’m afraid, I tell you – I’m afraid . . . It’s always the same. I’m sitting in my room next door to this. Sitting at my desk, writing. There’s a clock there and I glance at it and see the time – exactly twenty-eight minutes past three. Always the same time, you understand."|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 03:28"|"twenty-eight minutes past three"|"‘At twenty-eight minutes past three,’ Benedict Farley said hoarsely, ‘I open the second drawer down on the right of my desk, take out the revolver that I keep there, load it and walk over to the window. And then – and then –’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 03:28"|"three twenty-eight"|"‘The first told me it was all a question of diet. He was an elderly man. The second was a young man of the modern school. He assured me that it all hinged on a certain event that took place in infancy at that particular time of day – three twenty-eight. I am so determined, he says, not to remember the event, that I symbolize it by destroying myself. That is his explanation.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 03:15"|"quarter past three"|"‘In connection with that,’ continued Inspector Barnett, ‘Mr Farley had agreed to give an interview to two members of the Press. He very seldom did anything of the kind – only about once in five years, I understand. Accordingly two reporters, one from the Associated Newsgroups, and one from Amalgamated Press-sheets, arrived at a quarter past three by appointment. They waited on the first floor outside Mr Farley’s door – which was the customary place for people to wait who had an appointment with Mr Farley. At twenty past three a messenger arrived from the office of Consolidated Coachlines with some urgent papers. He was shown into Mr Farley’s room where he handed over the documents. Mr Farley accompanied him to the door, and from there spoke to the two members of the Press. He said:"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 03:20"|"twenty past three"|"‘In connection with that,’ continued Inspector Barnett, ‘Mr Farley had agreed to give an interview to two members of the Press. He very seldom did anything of the kind – only about once in five years, I understand. Accordingly two reporters, one from the Associated Newsgroups, and one from Amalgamated Press-sheets, arrived at a quarter past three by appointment. They waited on the first floor outside Mr Farley’s door – which was the customary place for people to wait who had an appointment with Mr Farley. At twenty past three a messenger arrived from the office of Consolidated Coachlines with some urgent papers. He was shown into Mr Farley’s room where he handed over the documents. Mr Farley accompanied him to the door, and from there spoke to the two members of the Press. He said:"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap > 04:00"|"a little after four o’clock"|"‘At a little after four o’clock,’ went on the inspector, ‘Mr Cornworthy here came out of his room which is next door to Mr Farley’s and was surprised to see the two reporters still waiting. He wanted Mr Farley’s signature to some letters and thought he had also better remind him that these two gentlemen were waiting. He accordingly went into Mr Farley’s room. To his surprise he could not at first see Mr Farley and thought the room was empty. Then he caught sight of a boot sticking out behind the desk (which is placed in front of the window). He went quickly across and discovered Mr Farley lying there dead, with a revolver beside him."|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 04:32"|"thirty-two minutes past four"|"‘I examined the body as soon as I got here – that is, at thirty-two minutes past four. Mr Farley had been dead at least an hour.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 03:28"|"twenty-eight minutes past three"|"‘So then, it seems possible that his death could have occurred at the time he mentioned to me – that is, at twenty-eight minutes past three.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap > 04:00"|"a little after four o’clock"|"‘Was one which he kept in the second right-hand drawer of his desk, just as he told you. Mrs Farley has identified it positively. Moreover, you understand, there is only one entrance to the room, the door giving on to the landing. The two reporters were sitting exactly opposite that door and they swear that no one entered the room from the time Mr Farley spoke to them, until Mr Cornworthy entered it at a little after four o’clock.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 03:28"|"twenty-eight minutes past three"|"Poirot passed behind the latter to where a dark stain on the carpet showed just before the window. He remembered the millionaire saying, ‘At twenty-eight minutes past three I open the second drawer on the right of my desk, take out the revolver that I keep there, load it, and walk over to the window. And then – and then I shoot myself.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 05:30"|five-thirty|"‘I want you, Mr Cornworthy, to recount to me in detail the exact circumstances of Mr Farley’s summons to me. When, for instance, did Mr Farley dictate that letter?’
‘On Wednesday afternoon – at five-thirty, as far as I can remember.’
‘Were there any special directions about posting it?’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 09:30"|nine-thirty|"‘Yes. He told me to tell Holmes (Holmes is the butler) that a gentleman would be calling at nine-thirty. He was to ask the gentleman’s name. He was also to ask to see the letter.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap ~ 11:15"|"about a quarter past eleven"|"‘When did you return?’
‘I let myself in about a quarter past eleven.’
‘Did you see Mr Farley again that evening?’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 09:30"|nine-thirty|"‘After dinner Mr Cornworthy told me that Mr Farley expected a Mr Hercule Poirot at nine-thirty. I was to ascertain the gentleman’s name, and I was to verify the information by glancing at a letter. Then I was to show him up to Mr Cornworthy’s room.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 08:50"|"Ten minutes to nine"|"‘What time was that?’
‘Ten minutes to nine, sir.’
‘Did you see Mr Farley after that?’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 09:00"|"nine o’clock"|"‘Yes, sir, I took him up a glass of hot water as usual at nine o’clock.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 11:30"|"half past eleven"|"When Mrs Cresswell entered the library with the coffee tray at half past eleven, she was clearly in a very bad temper. She banged the tray down on the table, and observed to the universe:"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 00:25"|"Twenty-five past twelve"|"Lou glanced at her watch.
‘Twenty-five past twelve.’
‘He’s not supposed to go until half past, but he sneaks off earlier whenever he can.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 00:25"|"twelve twenty-five"|"‘I looked at my watch a minute or two later – it was then twelve twenty-five.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 00:20"|"twenty past twelve"|"‘We’ve got three good suspects,’ he said. ‘Three people who, as it happened, were very close upon the scene at the time. Yet the odd thing is that it looks as though none of the three could have done it. The housekeeper I’ve already dealt with – the nephew, Nat Fletcher, at the moment Miss Greenshaw was shot, was a couple of miles away filling up his car at a garage and asking his way – as for Alfred Pollock six people will swear that he entered the Dog and Duck at twenty past twelve and was there for an hour having his usual bread and cheese and beer.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 00:29"|"twelve twenty-nine"|"‘At twelve twenty-nine we received a telephone call from Mrs Cresswell, housekeeper to Miss Greenshaw, stating that her mistress had been shot. Sergeant Cayley and myself went out there at once in a car and arrived at the house at twelve thirty-five. We found Miss Greenshaw dead and the two ladies locked in their rooms.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 00:35"|"twelve thirty-five"|"‘At twelve twenty-nine we received a telephone call from Mrs Cresswell, housekeeper to Miss Greenshaw, stating that her mistress had been shot. Sergeant Cayley and myself went out there at once in a car and arrived at the house at twelve thirty-five. We found Miss Greenshaw dead and the two ladies locked in their rooms.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 00:25"|"twelve twenty-five"|"‘As to who – well, if they are playing A Kiss for Cinderella, a policeman is the principal character. Nat Fletcher would only have to help himself to the costume he wears on the stage. He’d ask his way at a garage being careful to call attention to the time – twelve twenty-five, then drive on quickly, leave his car round a corner, slip on his police uniform and do his “act”.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
"ap 00:20"|"twelve twenty"|"‘Not far fetched at all, dear. Alfred belonged to an archery club – Alfred was meant to take the blame. The fact that he was in the pub as early as twelve twenty was most unfortunate from their point of view. He always left a little before his proper time and that would have been just right –’ She shook her head. ‘It really seems all wrong – morally, I mean, that Alfred’s laziness should have saved his life.’"|"The Adventure of the Christmas Pudding"|"Agatha Christie"
