"ap 09:39"|9:39|"“What time does Miss de Vine get back tonight? Do you know, Nellie?”
“I think she gets in by the 9:39, miss.”
Harriet nodded, took a book from the shelves at random, and went to sit on the steps of the loggia, where there was a deck chair. The morning, she told herself, was getting on. If Peter had to get to his destination by 11:30, it was time he went. She vividly remembered waiting in a nursing-home while a friend underwent an operation; there had been a smell of ether, and, in the waiting-room, a large black Wedgwood jar, filled with delphiniums."|"Gaudy Night"|"Dorothy L. Sayers"
"ap 11:30"|11:30|"“What time does Miss de Vine get back tonight? Do you know, Nellie?”
“I think she gets in by the 9:39, miss.”
Harriet nodded, took a book from the shelves at random, and went to sit on the steps of the loggia, where there was a deck chair. The morning, she told herself, was getting on. If Peter had to get to his destination by 11:30, it was time he went. She vividly remembered waiting in a nursing-home while a friend underwent an operation; there had been a smell of ether, and, in the waiting-room, a large black Wedgwood jar, filled with delphiniums."|"Gaudy Night"|"Dorothy L. Sayers"
"ap 11:30"|11:30|"Harriet nodded, took a book from the shelves at random, and went to sit on the steps of the loggia, where there was a deck chair. The morning, she told herself, was getting on. If Peter had to get to his destination by 11:30, it was time he went. She vividly remembered waiting in a nursing-home while a friend underwent an operation; there had been a smell of ether, and, in the waiting-room, a large black Wedgwood jar, filled with delphiniums."|"Gaudy Night"|"Dorothy L. Sayers"
"ap ~ 02:30"|"About half-past two"|"“About half-past two—walking over Magdalen Bridge in broad daylight. I’d been lunching with some chaps out Iffley way, and we were just pulling over to put one of ’em down at Magdalen, when I spotted her. She was walking along, muttering to herself, and looking awfully queer. Sort of clutching with her hands and rolling her eyes about. She spotted me, too. Couldn’t mistake her. A friend of mine was driving and I tried to catch his attention, but he was pulling round behind a bus and I couldn’t make him understand. Anyhow, when we stopped at Magdalen gate, I hopped out and ran back, but I couldn’t find her anywhere. Seemed to have faded out. I bet she knew I was on to her and made tracks. I was scared. Thought she looked up to anything. So I rang up your place and found you were out and then I rang up the Mitre and that wasn’t any good either, so I’ve been sitting here all evening in a devil of a stew. First I thought I’d leave a note, and then I thought I’d better tell you myself. Rather devoted of me, don’t you think? I cut a supper-party so as not to miss you.”"|"Gaudy Night"|"Dorothy L. Sayers"
"ap 09:30"|"half-past nine"|"“Not later than half-past nine,” Miss Ward had said. If the peril had ceased to walk by night, it was still abroad of an evening."|"Gaudy Night"|"Dorothy L. Sayers"
"ap < 09:45"|"nearly a quarter to ten"|"The door rattled again, as a reminder that even a little boredom might be welcome by way of change from alarms. On the mantelpiece, a solitary red pawn mocked all security …How quietly Annie had taken Peter’s warning. Did she take it seriously? Was she looking after herself? She had been her usual refined and self-contained self when she brought in the Common-room coffee that night—perhaps a little brighter looking than usual. Of course, she had had her afternoon off with Beatie and Carola …Curious, thought Harriet, this desire to possess children and dictate their tastes, as though they were escaping fragments of one’s self, and not separate individuals. Even if the taste ran to motor-bikes …Annie was all right. How about Miss de Vine, traveling down from Town in happy ignorance?—With a start, Harriet saw that it was nearly a quarter to ten. The train must be in. Had the Warden remembered about warning Miss de Vine? She ought not to be left to sleep in the ground-floor room without being fore armed. But the Warden never forgot anything."|"Gaudy Night"|"Dorothy L. Sayers"
"ap ~ 10:00"|"about 10 o’clock"|"“Now, if you’ll keep quiet,” said the Dean, “I’ll tell you. If not, not. And your beautiful young man has sent you a young gardenful of flowers and will call again in the morning. Well, now! Poor Miss de Vine got here about 10 o’clock—her train was a bit late—and Mullins met her with a message to go and see the Warden at once. However, she thought she’d better take her hat off first, so she went along to her rooms—all in a hurry, so as not to keep Dr. Baring waiting. Well, of course, the first thing was that the lights wouldn’t go on; and then to her horror she heard you, my dear, snorting on the floor in the dark. So then she tried the table lamp and that worked—and there you were, a nasty bluggy sight for a respectable female don to find in her sitting-room. You’ve got two beautiful stitches in you, by the way; it was the corner of the bookcase did that …So Miss de Vine rushed out calling for help, but there wasn’t a soul in the building, and then, my dear, she ran like fury over to Burleigh and some students tore out to see what was happening and then somebody fetched the Warden and somebody else fetched the Infirmarian and somebody else fetched Miss Stevens and Miss Hillyard and me who were having a quiet cup of tea in my room, and we rang up the doctor, and Miss de Vine’s groggy heart went back on her, what with shock and running about, and she went all blue on us—we had a lovely time.”"|"Gaudy Night"|"Dorothy L. Sayers"
"> 00:00"|"after midnight"|"“Oh, yes. Well, after we’d got you and Miss de Vine to bed and had made up our minds you wouldn’t either of you peg out yet awhile, somebody brightly remembered that the first thing you said when we picked you up was ‘Tell Peter.’ So we rang up the Mitre and he wasn’t there; and then Miss Hillyard said she knew where he was and ’phoned through. That was after midnight. Fortunately, he hadn’t gone to bed. He said he’d come over at once, and then he asked what had happened to Annie Wilson. Miss Hillyard thought the shock had affected his wits, I think. However, he insisted that she ought to be kept an eye on, so we all started to look for her. Well, you know what a job it is tracking anybody down in this place, and we hunted and hunted and nobody had seen anything of her. And then, just before two, Lord Peter arrived, looking like death, and said we were to turn the place upside down if we didn’t want a corpse on our hands. Nice and reassuring that was!”"|"Gaudy Night"|"Dorothy L. Sayers"
"ap < 02:00"|"just before two"|"“Oh, yes. Well, after we’d got you and Miss de Vine to bed and had made up our minds you wouldn’t either of you peg out yet awhile, somebody brightly remembered that the first thing you said when we picked you up was ‘Tell Peter.’ So we rang up the Mitre and he wasn’t there; and then Miss Hillyard said she knew where he was and ’phoned through. That was after midnight. Fortunately, he hadn’t gone to bed. He said he’d come over at once, and then he asked what had happened to Annie Wilson. Miss Hillyard thought the shock had affected his wits, I think. However, he insisted that she ought to be kept an eye on, so we all started to look for her. Well, you know what a job it is tracking anybody down in this place, and we hunted and hunted and nobody had seen anything of her. And then, just before two, Lord Peter arrived, looking like death, and said we were to turn the place upside down if we didn’t want a corpse on our hands. Nice and reassuring that was!”"|"Gaudy Night"|"Dorothy L. Sayers"
"ap ~ 04:00"|"about four o’clock"|"“The bulbs had been taken out. Well, anyway, somewhere about four o’clock, Padgett found Annie. She was locked up in the coal-cellar under the Hall Building, at the far end of the boiler-house. The key’d been taken away and Padgett had to break in the door. She was pounding and shouting—but of course, if we hadn’t been searching for her she might have yelled till Doomsday, especially as the radiators are off, and we’re not using the furnace. She was in what they call a state of collapse and couldn’t give us a coherent story for ever so long. But there’s nothing really the matter with her except shock and bruises where she was flung down on the coal-heap. And of course her hands and arms were pretty well skinned with battering on the door and trying to climb out of the ventilator.”"|"Gaudy Night"|"Dorothy L. Sayers"
"ap ~ 09:30"|"about half-past nine"|"“Why, she was putting away the deck-chairs in the loggia about half-past nine, when somebody seized her round the neck from behind and frog’s-marched her off to the cellar. She said it was a woman, and very strong—”"|"Gaudy Night"|"Dorothy L. Sayers"
"ap 02:30"|"half-past two"|"Thursday. A heavy, gloomy and depressing Thursday, pouring down uninteresting rain from a sky like a grey box lid. The Warden had called a meeting of the Senior Common Room for half-past two—an unconsoling hour. All three invalids were up and about again. Harriet had exchanged her bandages for some very unbecoming and unromantic strappings, and had not exactly a headache, but the sensation that a headache might begin at any moment. Miss de Vine looked like a ghost. Annie, though she had suffered less than the others physically, seemed to be still haunted by nervous terrors, and crept unhappily about her duties with the other Common Room maid always closely in attendance."|"Gaudy Night"|"Dorothy L. Sayers"
"ap 01:00"|one|"“The first two communications came into the hands of Miss Vane. One of them, which amounted to an accusation of murder, was slipped into the sleeve of her gown and might, by a misleading coincidence, have been held to apply to her. But Miss Martin may remember that she placed Miss Vane’s gown in the Senior Common Room side by side with that of Miss de Vine. I believe that X, misreading ‘H. D. Vane’ as ‘H. de Vine’ put the note in the wrong gown. This belief is, of course, not susceptible of proof; but the possibility is suggestive. The error, if it was one, distracted attention at the start from the central object of the campaign.”"|"Gaudy Night"|"Dorothy L. Sayers"
"ap 10:40"|10:40|"“No. I went away to get it. In the meantime, X—if you don’t like my identification—decided that Miss Vane was dangerous, and laid a trap to catch her. This didn’t come off, because Miss Vane very sensibly telephoned back to College to confirm the mysterious message she had received at Somerville. The message was sent from an outside call-box on the Wednesday night at 10:40. Just before eleven, Annie came in from her day off and heard Padgett speak to Miss Vane on the ’phone. She didn’t hear the conversation, but she probably heard the name."|"Gaudy Night"|"Dorothy L. Sayers"
"ap < 11:00"|"Just before eleven"|"“No. I went away to get it. In the meantime, X—if you don’t like my identification—decided that Miss Vane was dangerous, and laid a trap to catch her. This didn’t come off, because Miss Vane very sensibly telephoned back to College to confirm the mysterious message she had received at Somerville. The message was sent from an outside call-box on the Wednesday night at 10:40. Just before eleven, Annie came in from her day off and heard Padgett speak to Miss Vane on the ’phone. She didn’t hear the conversation, but she probably heard the name."|"Gaudy Night"|"Dorothy L. Sayers"
"< 12:00"|"Shortly before noon"|"Harriet, having got Miss Lydgate’s proofs off her mind, and feeling that she could not brace herself to deal with Wilfrid, took her notes on Lefanu, and went down to put in a little solid work at the Camera.
Shortly before noon, a hand touched her shoulder.
“They told me you were here,” said Peter. “Can you spare a moment? We can go up on to the roof.”"|"Gaudy Night"|"Dorothy L. Sayers"
"ap 00:00"|twelve|"“It’s quite all right, sir,” said Mr. Pomfret. “We were just going. Really. I’ve got a lecture at twelve.”"|"Gaudy Night"|"Dorothy L. Sayers"
"> 23:00"|"AFTER 11 P.M."|"She unpacked her bag, took off her coat and skirt, slipped on a dressinggown and set out in search of a bathroom. She had allowed herself three-quarters of an hour for changing, and Shrewsbury’s hot-water system had always been one of its most admirable minor efficiencies. She had forgotten exactly where the bathrooms were on this floor, but surely they were round here to the left. A pantry, two pantries, with notices on the doors: NO WASHING-UP TO BE DONE AFTER 11 P.M.; three lavatories, with notices on the doors: KINDLY EXTINGUISH THE LIGHT WHEN LEAVING; yes, here she was—four bathrooms, with notices on the doors: NO BATHS TO BE TAKEN AFTER 11 P.M., and, underneath, an exasperated addendum to each: IF STUDENTS PERSIST IN TAKING BATHS AFTER 11 P.M. THE BATHROOMS WILL BE LOCKED AT 10:30 P.M. SOME CONSIDERATION FOR OTHERS IS NECESSARY IN COMMUNITY LIFE. Signed: L. MARTIN, DEAN. Harriet selected the largest bathroom. It contained a notice: REGULATIONS IN CASE OF FIRE, and a card printed in large capitals: THE SUPPLY OF HOT WATER IS LIMITED. PLEASE AVOID UNDUE WASTE. With a familiar sensation of being under authority, Harriet pushed down the waste-plug and turned on the tap. The water was boiling, though the bath badly needed a new coat of enamel and the cork mat had seen better days."|"Gaudy Night"|"Dorothy L. Sayers"
22:30|"10:30 P.M."|"She unpacked her bag, took off her coat and skirt, slipped on a dressinggown and set out in search of a bathroom. She had allowed herself three-quarters of an hour for changing, and Shrewsbury’s hot-water system had always been one of its most admirable minor efficiencies. She had forgotten exactly where the bathrooms were on this floor, but surely they were round here to the left. A pantry, two pantries, with notices on the doors: NO WASHING-UP TO BE DONE AFTER 11 P.M.; three lavatories, with notices on the doors: KINDLY EXTINGUISH THE LIGHT WHEN LEAVING; yes, here she was—four bathrooms, with notices on the doors: NO BATHS TO BE TAKEN AFTER 11 P.M., and, underneath, an exasperated addendum to each: IF STUDENTS PERSIST IN TAKING BATHS AFTER 11 P.M. THE BATHROOMS WILL BE LOCKED AT 10:30 P.M. SOME CONSIDERATION FOR OTHERS IS NECESSARY IN COMMUNITY LIFE. Signed: L. MARTIN, DEAN. Harriet selected the largest bathroom. It contained a notice: REGULATIONS IN CASE OF FIRE, and a card printed in large capitals: THE SUPPLY OF HOT WATER IS LIMITED. PLEASE AVOID UNDUE WASTE. With a familiar sensation of being under authority, Harriet pushed down the waste-plug and turned on the tap. The water was boiling, though the bath badly needed a new coat of enamel and the cork mat had seen better days."|"Gaudy Night"|"Dorothy L. Sayers"
00:00|midnight|"The Dean’s emphatic tones reduced everybody to laughter, and, midnight striking, the party broke up."|"Gaudy Night"|"Dorothy L. Sayers"
"ap 07:00"|"7 o’clock"|"“Shall I call for you? Or will you meet me at Ferrara’s at 7 o’clock?”"|"Gaudy Night"|"Dorothy L. Sayers"
"ap 07:00"|"Seven o’clock"|"“Yes. Seven o’clock, if that’s not too early. Then we can go on to a show, if you care about it. Till this evening, then. Thank you.”"|"Gaudy Night"|"Dorothy L. Sayers"
"ap 01:00"|one|"Looking back upon her visit to Oxford, Harriet found that it had had an unsettling effect. She had begun to take Wimsey for granted, as one might take dynamite for granted in a munitions factory. But the discovery that the mere sound of his name still had the power to provoke such explosions in herself—that she could so passionately resent, at one and the same time, either praise or blame of him on other people’s lips—awakened a misgiving that dynamite was perhaps still dynamite, however harmless it might come to look through long custom."|"Gaudy Night"|"Dorothy L. Sayers"
