16:50|"Sixteen hours and fifty minutes"|"Today was my second appointment this year so the pretty receptionist in the clinic recognized me. “I’ll buzz Mrs. de Roo for you now, Jason. Take a seat.” I like her. She knows why I’m here so she doesn’t make pointless conversation that’ll show me up. The waiting area smells of Dettol and warm plastic. People waiting there never look like they have much wrong with them. But I don’t either, I s’pose, not to look at. You all sit so close to each other but what can any of you talk about ’cept the thing you want to talk about least. “So, why are you here?” One old biddy was knitting. The sound of her needles knitted in the sound of the rain. A hobbity man with watery eyes rocked to and fro. A woman with coat hangers instead of bones sat reading Watership Down. There’s a cage for babies with a pile of sucked toys in it, but today it was empty. The telephone rang and the pretty receptionist answered it. It seemed to be a friend, ’cause she cupped the mouthpiece and lowered her voice. Jesus, I envy anyone who can say what they want at the same time as they think it, without needing to test it for stammer-words. A Dumbo the Elephant clock tocked this: to–mor– row–mor– ning’s–com– ing–soon– so–gouge– out–your– brain–with– a–spoon– you–can–not– e–ven– count–to– ten–be–gin– a–gain–a– gain–a–gain. (Quarter past four. Sixteen hours and fifty minutes to live.) I picked up a tatty National Geographic magazine. An American woman in it’d taught chimpanzees to speak in sign language."|"Black Swan Green"|"David Mitchell"
"ap 09:05"|"five minutes past nine"|"That’s something I’ve always just about avoided, but tomorrow morning at five minutes past nine this is going to happen. I’m going to have to stand up in front of Gary Drake and Neal Brose and my entire class to read from Mr. Kempsey’s book, Plain Prayers for a Complicated World. There will be dozens of stammer-words in that reading which I can’t substitute and I can’t pretend not to know because there they are, printed there. Hangman’ll skip ahead as I read, underlining all his favourite N- and S-words, murmuring in my ear, “Here, Taylor, try and spit this one out!” I know, with Gary Drake and Neal Brose and everyone watching, Hangman’ll crush my throat and mangle my tongue and scrunch my face up. Worse than Joey Deacon’s. I’m going to stammer worse than I’ve ever stammered in my life. By nine-fifteen my secret’ll be spreading round the school like a poison-gas attack. By the end of first break my life won’t be worth living."|"Black Swan Green"|"David Mitchell"
"ap 09:15"|nine-fifteen|"That’s something I’ve always just about avoided, but tomorrow morning at five minutes past nine this is going to happen. I’m going to have to stand up in front of Gary Drake and Neal Brose and my entire class to read from Mr. Kempsey’s book, Plain Prayers for a Complicated World. There will be dozens of stammer-words in that reading which I can’t substitute and I can’t pretend not to know because there they are, printed there. Hangman’ll skip ahead as I read, underlining all his favourite N- and S-words, murmuring in my ear, “Here, Taylor, try and spit this one out!” I know, with Gary Drake and Neal Brose and everyone watching, Hangman’ll crush my throat and mangle my tongue and scrunch my face up. Worse than Joey Deacon’s. I’m going to stammer worse than I’ve ever stammered in my life. By nine-fifteen my secret’ll be spreading round the school like a poison-gas attack. By the end of first break my life won’t be worth living."|"Black Swan Green"|"David Mitchell"
21:15|21:15|"So anyway, my radio-alarm suddenly said 21:15. I had less than twelve hours. Rain drummed on my window. Metro Gnomes’re in rain and poems too, and breathing, not just tocks of clocks."|"Black Swan Green"|"David Mitchell"
"ap 01:30"|One-thirty|"Saturday morning classes? This Ewan must be a Worcester Cathedral School kid. Posh.
“…Russell and Dorrell’s café then. One-thirty. Kate’ll drive me in.”
A sly Julia laugh."|"Black Swan Green"|"David Mitchell"
"ap 09:00"|"nine o’clock"|"The sound of the nine o’clock news filled the hallway as the living room door opened. Julia switched to her Kate voice. “Got that bit, yeah, Kate, but I still can’t get my head round question nine. I’d better check your answers before the test. Okay…okay. Thanks. See you in the morning. G’night.”"|"Black Swan Green"|"David Mitchell"
"ap 06:35"|06:35|"Dad gets up before it’s light on Wednesdays ’cause he’s got to drive to Oxford for a midweek meeting at Greenland HQ. The garage is below my bedroom, so I hear his Rover 3500 growl into life. If it’s raining, like this morning, its tires shssssssh on the puddly drive and the rain shplatterdrangs on the swiveled-up garage door. My radio-alarm glowed 06:35 in numerals of Mekon green. One hundred and fifty minutes of life left, that was all. I could already see the rows and columns of faces in my class, like a screen of space invaders. Guffawing, puzzled, appalled, pitying. Who decides which defects are funny and which ones are tragic? Nobody laughs at blind people or makes iron-lung jokes."|"Black Swan Green"|"David Mitchell"
"ap 07:41"|07:41|"“Jason! Up time!” yelled Mum from downstairs. I’d dreamed I’d woken in a gas-blue wood and’d found my granddad’s Omega, in one piece, in fiery crocuses. Then came running feet and the thought it was a spook running home to Saint Gabriel’s graveyard. Mum yelled again “Jason!” and I saw the time: 07:41."|"Black Swan Green"|"David Mitchell"
"ap 08:35"|8:35|"Outside the Black Swan girls were clustered under umbrellas. Boys can’t use umbrellas ’cause they’re gay. (’Cept for Grant Burch, that is, who stays dry by getting his servant Philip Phelps to bring a big golfing umbrella.) My duffel coat keeps my top half dryish but at the corner of the main road a Vauxhall Chevette’d soaked my shins. My socks were gritty and damp. Pete Redmarley and Gilbert Swinyard and Nick Yew and Ross Wilcox and that lot were having a puddle fight but just as I got there, the noddy-eyed school bus pulled up. Norman Bates looked at us from behind his steering wheel like a sleepless slaughterman at a sty of ripe pigs. We got on board and the door hissed shut. My Casio said 8:35."|"Black Swan Green"|"David Mitchell"
12:00|noon|"“The ‘pinch’? Blimey O’Riley, Michael, they’re taking it in the teeth! Bankruptcies and foreclosures, morning, noon, and night! We’re rushed off our bloody feet, pardon my French. Swamped! Tell you, I’m grateful to that woman in Downing Street for this financial—what’s that latest fad?—anorexia. Us number crunchers are making a killing! And as partners’ bonuses are profit-related, yours truly is sitting rather pretty.”"|"Black Swan Green"|"David Mitchell"
12:00|noon|"“Mike,” Uncle Brian said, “you’re not going to let this bottle languish here half-drunk now, are you?” He tipped a fat glug into Dad’s glass, then his own, then raised his glass to my sister. “‘Here’s looking at you, kid!’ But I’m still at a loss to understand why a young lady of your obvious talents isn’t aiming for the Big Two. At Richmond Prep, I jest not, it’s Oxford this and Cambridge that, morning, noon, and night, isn’t it, Alex?”"|"Black Swan Green"|"David Mitchell"
12:00|noon|"Alex raised his head ten degrees for a quarter second to say yes.
“Morning, noon, and night,” said Hugo, dead seriously.
“Our careers adviser,” Julia said, spooning a dribble of ice cream before it got to the tablecloth, “Mr. Williams, has a friend in the radical bar in London, who says that if I want to specialize in environmental law then Edinburgh or Durham are really the places to—”"|"Black Swan Green"|"David Mitchell"
"ap 01:00"|1|"The best thing’s the dartboard, mind. Darts is ace. I love the thud as the spike sinks into the board. I love tugging the darts out. When I invited Hugo for a game, he said, “Sure.” But then Nigel said he’d come too. Dad said, “Brilliant idea,” so the three of us were in the garage playing Round the Clock. (Aim at 1 till you get a 1, then a 2 till you get a 2, then a 3, and so on. First to 20 wins.)"|"Black Swan Green"|"David Mitchell"
"ap 09:30"|Nine-thirty|"“So anyway, I says, ‘Yer gonna fuckin’ regret that, Piss Flaps.’ Wilcox says, ‘Make me.’ I says, ‘Wanna step outside then?’ Wilcox says, ‘Trust you to pick a place Isaac Pye can come and pull me off yer.’ I says, ‘Okay Prick Cheese, you say where.’ Wilcox says, ‘T’morrer mornin’. The Hollow Log. Nine-thirty.’ I says, ‘Better order an ambulance, Turd Burglar. I’ll be there.’ Wilcox just says, ‘Good’ and walks out.”"|"Black Swan Green"|"David Mitchell"
"ap 09:45"|"Quarter to ten"|"“What’s the time now, Phelps?”
Phelps checked his watch. “Quarter to ten, Grant.”
Ant Little said, “Chickened out, I reckon.”"|"Black Swan Green"|"David Mitchell"
"ap 10:00"|ten|"Grant Burch flobbed again. “We’ll stay till ten. Then we’re off down Wellington Gardens to invite Wilcox out to play. Nobody gets away with being that arsey to me.”"|"Black Swan Green"|"David Mitchell"
"ap 01:00"|"one o’clock"|"A chime from Saint Gabriel’s for one o’clock, or maybe two, eddied this far. Moran the Deserter’d be miles up the bridle path by now. My only hope was if he got his leg caught in a rusty badger trap. He’d beg me to go and get help. I’d say, “Well, Moran, why don’t I think about it?”"|"Black Swan Green"|"David Mitchell"
"~ 14:00"|"approximately 1400 hours"|"Our dining room sort of juddered like a silent bomb’d gone off. Me, Mum, and Julia froze as Radio 4 told us which ship’d been sunk. HMS Coventry’d been anchored at her usual station north of Pebble Island with the frigate HMS Broadsword. At approximately 1400 hours a pair of enemy Skyhawks came flying in at deck level out of nowhere. The Coventry launched her Sea Darts, but missed, allowing the Skyhawks to drop four of their one-thousand-pound bombs at point-blank range. One fell astern, but the other three tore into the ship’s port side. All three detonated deep within the ship, knocking out the power systems. The fire-control crews were soon overwhelmed, and in a matter of minutes the Coventry was listing badly to port. Sea Kings and Wessex helicopters flew over from San Carlos to get the men out of the freezing water. Unhurt men were transferred to the field tents. More serious cases were flown to the hospital ships."|"Black Swan Green"|"David Mitchell"
"ap 08:15"|"quarter past eight"|"The school bus still hadn’t come by quarter past eight. Birdsong strafed and morsed from the oak on the village green. Upstairs curtains at the Black Swan twitched open and I think I glimpsed Isaac Pye in a kite of sunshine, giving us all the evil eye. There was no sign of Nick Yew yet, but he’s always one of the last to arrive ’cause he walks all the way from Hake’s Lane."|"Black Swan Green"|"David Mitchell"
"ap ~ 07:00"|"gone seven o’clock"|"When Dad came home at gone seven o’clock he didn’t mention the rocks on the driveway. Not a word. But the way he said nothing was masterly. Mum didn’t mention the rocks either, so we had a standoff. You could hear the strain in the room, like the squeak of cables. Mum boasts to visitors and relatives how, no matter what, we sit round as a family to share an evening meal. She’d’ve done us all a favor if she’d given this tradition a night off. Julia did her best to spin out a story about today’s World Affairs A-level paper (she’d got all the questions she’d studied for) and Mum and Dad paid polite attention, but I sort of felt the rocks outside, waiting to be referred to."|"Black Swan Green"|"David Mitchell"
08:00|"eight o’clock this morning"|"Dad was half wrong, half right about the landscape gardener doing a runner. When the company stopped answering their phone, Mum drove to Kidderminster, but there was only a broken chair in an empty office. Wires stuck out of the walls. Two men loading a photocopier onto the truck told her the firm’d gone bankrupt. So the rockery rocks stayed on our driveway for two more weeks, until Mr. Broadwas got back from his holiday in Ilfracombe. Mr. Broadwas does some gardening work for my parents. Dad sort of elbowed Mum out of the rescue operation. At eight o’clock this morning (today’s Saturday) a big truck carrying a forklift truck pulled up outside our house. Out of the cab got Mr. Broadwas, and his sons Gordon and Keith. Mr. Broadwas’s son-in-law Doug drove the forklift truck. First, Dad and Doug took down the side gate so the machine could lug the granite to the back. Next, we all got stuck in digging the hole for the pond. Hot and sweaty work, it was. Mum sort of hovered in the shade, but men with spades put up an invisible wall. She brought a tray of coffee and Dutch butter biscuits. Everyone thanked Mum politely and Mum said, “You’re welcome” politely too. Dad sent me to Mr. Rhydd’s on my bike to get 7UP and Mars bars. (Mr. Rhydd told me it was the hottest day of 1982 so far.) When I got back me and Gordon carted the buckets of topsoil to the end of the garden. I didn’t know what to say to Gordon Broadwas. Gordon’s in my year at school (in a dimmer’s class) and here was my dad paying his dad. How embarrassing’s that? Gordon didn’t speak much either, so maybe he felt embarrassed too. Mum was looking stonier and stonier as the rockery in the garden and the rockery in her blueprint got more and more different. After the pond’s shell was lowered and we stopped for toasted sandwiches, Mum announced she was going into Tewkesbury to do some shopping. As her car pulled out and we got back to work, Dad did a jokey sigh. “Women, eh? Banging on about this rockery for years, and now it’s off to the shops…”"|"Black Swan Green"|"David Mitchell"
"ap 09:00"|"nine o’clock"|"Tying a thread to a knocker when one fumble means death is no piece of piss, however. Mr. Blake had the nine o’clock news on. Through the open window wafted fried onion fumes and news about the war in Beirut. Rumor has it, Mr. Blake’s got an air rifle. He worked at a factory in Worcester that makes mining equipment but he got laid off and hasn’t worked since. His wife died of leukemia. There’s a son called Martin who’d be about twenty now, but one night (so Kelly Moran told us) they had a fight and Martin’s never been seen since. Someone’d got a letter from a North Sea oil rig, another from a canning factory in Alaska."|"Black Swan Green"|"David Mitchell"
"ap 08:15"|"Quarter past eight"|"In case Spooks were spying on me, I did an ace SAS roll. But Saint Gabriel’s graveyard was deserted. Bell-ringing practice was still going on. Close up, bells don’t really peal but tip, trip, dranggg, and baloooooom. Quarter past eight came and went. A breeze picked up and the two giant redwoods creaked their bones. Half past eight. The bells stopped and didn’t start again. Quietness rings loud as ringing at first. I began worrying about time. Tomorrow’s a Saturday, but if I wasn’t home in an hour or so, I’d be getting a hell of a What time do you call this? Nine or ten bell ringers left the church, talking about someone called Malcolm who’d joined the Moonies and’d last been seen giving away flowers in Coventry. The bell ringers drifted through the lych-gate, and their voices floated off toward the Black Swan."|"Black Swan Green"|"David Mitchell"
"ap 08:30"|"Half past eight"|"In case Spooks were spying on me, I did an ace SAS roll. But Saint Gabriel’s graveyard was deserted. Bell-ringing practice was still going on. Close up, bells don’t really peal but tip, trip, dranggg, and baloooooom. Quarter past eight came and went. A breeze picked up and the two giant redwoods creaked their bones. Half past eight. The bells stopped and didn’t start again. Quietness rings loud as ringing at first. I began worrying about time. Tomorrow’s a Saturday, but if I wasn’t home in an hour or so, I’d be getting a hell of a What time do you call this? Nine or ten bell ringers left the church, talking about someone called Malcolm who’d joined the Moonies and’d last been seen giving away flowers in Coventry. The bell ringers drifted through the lych-gate, and their voices floated off toward the Black Swan."|"Black Swan Green"|"David Mitchell"
"ap 08:45"|"quarter to nine"|"The holly shivered just as Saint Gabriel’s chimed a quarter to nine. “Starting positions!” Grant Burch looked at me and Moran. “Who’s first?”"|"Black Swan Green"|"David Mitchell"
00:00|midnight|"The third cottage was where Mr. Broadwas lives. If Mr. Broadwas saw me, he’d phone my dad and I’d be dismembered by midnight. Sprinklers swsssswwsss-swwwsssed. Drops swept my face where I sat. Most of the garden was hidden by a screen of runner beans."|"Black Swan Green"|"David Mitchell"
"ap 09:00"|"nine o’clock"|"When Squelch’s mum and his pregnant sister were halfway to the house, Saint Gabriel bonged the first chime of nine o’clock. I dashed to the wall and bounded onto the compost heap. Instead of springboarding up, I sank into the rotting mush right up to my middle. There’s a type of nightmare where the ground’s your enemy."|"Black Swan Green"|"David Mitchell"
"ap 03:00"|"three o’clock"|"“OPEN UP! OPEN UP!” holler door knockers. “OR I’LL BLOW YOUR HOUSE DOWN!” Bells’re shyer. Bells’re “Hello? Anyone home?” The vicarage had a knocker and a bell and I’d tried both, but still nobody answered. I waited. Perhaps the vicar was putting his quill in his inkpot, huffing, “Gracious, three o’clock already?” I pressed my ear to the door but the big old house gave nothing away. Sunshine flooded the thirsty lawn, flowers blazed, trees drowsed in the breeze. A dusty Volvo Estate sat in the garage needing a wash and wax. (Volvos’re the only famous Swedish thing ’cept for ABBA. Volvos’ve got roll bars so you don’t get Garibaldi-biscuited if a juggernaut slams you down a motorway embankment.)"|"Black Swan Green"|"David Mitchell"
"ap 03:00"|"three o’clock"|"I was half-hoping nobody’d answer. The vicarage’s a serious place, the opposite of where kids should be. But when I’d crept here under cover of darkness last week, an envelope’d been Sellotaped over the letter box. FOR THE ATTENTION OF ELIOT BOLIVAR, POET. Inside was a short letter written in lilac ink on slate-gray paper. It invited me to come to the vicarage to discuss my work at three o’clock on Sunday. “Work.” Nobody’s ever called Eliot Bolivar’s poems “work.”"|"Black Swan Green"|"David Mitchell"
"ap 03:00"|"three o’clock"|"“My name is Eva van Outryve de Crommelynck.” If a peacock had a human voice, that’d be hers. “You may address me as Madame Crommelynck.” I guessed her accent was French without being sure. “My English friends, an endangered species in these days, they say to me, ‘Eva, in Great Britain your “Madame” is too onions-and-béret. Why not simply “Mrs.” Crommelynck?’ And I say, ‘Go to the hell! What is wrong with onions-and-béret? I am Madame and my e is strongly attached!’ Allons donc. It is three o’clock, a little after, so you are Eliot Bolivar the poet, I presume?”"|"Black Swan Green"|"David Mitchell"
"ap 03:00"|"three o’clock"|"“Leave now.” She looked away. “Return next Saturday, three o’clock, I tell you more reasons why your poems fail. Or do not return. An hundred other works are waiting.” Madame Crommelynck picked up Le Grand Meaulnes, found her place, and started reading. Her breathing’d got whistlier and I wondered if she was ill."|"Black Swan Green"|"David Mitchell"
"ap 07:15"|seven-fifteen|"The alarm-radio said seven-fifteen but no sign of Dad yet. Chariots of Fire begins at seven-thirty, said the poster. I’d memorized the route to the cinema to impress Dad. Seven twenty-five came. Dad doesn’t forget appointments. He’d be coming. We’d miss the adverts and Coming Soons, but a lady with a torch’d show us our seats for the film. Seven twenty-eight. Should I go downstairs and remind him? I decided not to, in case we missed each other. Then it’d all be my fault for not sticking to the plan. Seven-thirty. We’d have to spend some time working out who was who, but the film’d still be watchable. At seven thirty-five Dad’s footsteps came thumping down the corridor outside. “Right!” he’d say as he burst in. “Off we go!”"|"Black Swan Green"|"David Mitchell"
"ap 07:30"|seven-thirty|"The alarm-radio said seven-fifteen but no sign of Dad yet. Chariots of Fire begins at seven-thirty, said the poster. I’d memorized the route to the cinema to impress Dad. Seven twenty-five came. Dad doesn’t forget appointments. He’d be coming. We’d miss the adverts and Coming Soons, but a lady with a torch’d show us our seats for the film. Seven twenty-eight. Should I go downstairs and remind him? I decided not to, in case we missed each other. Then it’d all be my fault for not sticking to the plan. Seven-thirty. We’d have to spend some time working out who was who, but the film’d still be watchable. At seven thirty-five Dad’s footsteps came thumping down the corridor outside. “Right!” he’d say as he burst in. “Off we go!”"|"Black Swan Green"|"David Mitchell"
"ap 07:28"|"Seven twenty-eight"|"The alarm-radio said seven-fifteen but no sign of Dad yet. Chariots of Fire begins at seven-thirty, said the poster. I’d memorized the route to the cinema to impress Dad. Seven twenty-five came. Dad doesn’t forget appointments. He’d be coming. We’d miss the adverts and Coming Soons, but a lady with a torch’d show us our seats for the film. Seven twenty-eight. Should I go downstairs and remind him? I decided not to, in case we missed each other. Then it’d all be my fault for not sticking to the plan. Seven-thirty. We’d have to spend some time working out who was who, but the film’d still be watchable. At seven thirty-five Dad’s footsteps came thumping down the corridor outside. “Right!” he’d say as he burst in. “Off we go!”"|"Black Swan Green"|"David Mitchell"
"ap 07:35"|"seven thirty-five"|"The alarm-radio said seven-fifteen but no sign of Dad yet. Chariots of Fire begins at seven-thirty, said the poster. I’d memorized the route to the cinema to impress Dad. Seven twenty-five came. Dad doesn’t forget appointments. He’d be coming. We’d miss the adverts and Coming Soons, but a lady with a torch’d show us our seats for the film. Seven twenty-eight. Should I go downstairs and remind him? I decided not to, in case we missed each other. Then it’d all be my fault for not sticking to the plan. Seven-thirty. We’d have to spend some time working out who was who, but the film’d still be watchable. At seven thirty-five Dad’s footsteps came thumping down the corridor outside. “Right!” he’d say as he burst in. “Off we go!”"|"Black Swan Green"|"David Mitchell"
"ap > 09:00"|"after nine o’clock"|"If Dad guessed I was trying to make him feel guilty, that’d give him the excuse to not let me. So after nine o’clock, I switched on the reading lamp and read Watership Down. Up to the bit where Bigwig faces up to General Wound-wort. Moths kept tapping the window. Insects crawled over the glass like skaters on ice. A key turned in the lock and Dad tripped into the room. “Ah, Jason, here you are.”"|"Black Swan Green"|"David Mitchell"
"ap 01:35"|"five and twenty to two"|"“Ah, you’ll have a whale of a time! Now, Agnes says Chariots of Fire starts at five and twenty to two, so grab yourself a sausage roll or something for lunch and get back to the gallery by…” Mum checked her watch. “A quarter past one.”"|"Black Swan Green"|"David Mitchell"
"ap 01:15"|"quarter past one"|"“Ah, you’ll have a whale of a time! Now, Agnes says Chariots of Fire starts at five and twenty to two, so grab yourself a sausage roll or something for lunch and get back to the gallery by…” Mum checked her watch. “A quarter past one.”"|"Black Swan Green"|"David Mitchell"
"ap 00:15"|"quarter past twelve"|"“There are none so blind, Mr. McNamara.” Mr. Nixon advanced a few steps, hands hidden behind his back. Boys shrank against the benches. “One minute ago I was speaking on the telephone to a colleague in Droitwich. Abruptly, I was obliged to apologize, and terminate the conversation. Now. Who can guess the reason?” (Every kid in the room stared very hard at the dirty floor. Even Mr. McNamara. Mr. Nixon’s stare’d’ve vaporized you if you met it.) “I ended my conversation due to the infantile braying coming from this room. Literally, I could no longer hear myself think. Now. I am not concerned about the identity of the ringleader. I do not care who roared, who hummed, who remained mute. What I care about is that Mr. McNamara, a guest in our school, will report to his peers—with just cause—that I am the headmaster of a zoo of hooligans. For this affront to my reputation, I shall punish every one of you.” Mr. Nixon lifted his chin one quarter inch. We flinched. “‘Please, Mr. Nixon! I didn’t join in! It’s not fair if you punish me!’” He dared anyone to agree, but nobody was stupid enough. “Oh, but I am not paid my stratospheric salary to be fair. I am paid my stratospheric salary to uphold standards. Standards which you”—he knit his hands together and cracked the knuckles, sickeningly—“just trampled into the dirt. In a more enlightened age, a sound thrashing would have taught you a sense of decorum. But as our masters at Westminster have deprived us of this tool, other, more onerous techniques must be found.” Mr. Nixon reached the door. “The Old Gym. A quarter past twelve. Latecomers will receive a week’s detention. Absentees will be expelled. That is all.”"|"Black Swan Green"|"David Mitchell"
"ap 00:15"|12:15|"I’ve never heard anything, said Unborn Twin, so hilarious.
I bolted my egg and chips to get to the Old Gym by 12:15.
"|"Black Swan Green"|"David Mitchell"
"ap 00:30"|12:30|"Mr. Nixon, Mr. Kempsey, and Miss Glynch walked across the quad. A major bollocking was coming. Inside, seats’d been arranged in exam rows; 3KM sat on the left, 3GL on the right. “Does anyone,” Mr. Nixon began, “believe he shouldn’t be here?” Our headmaster may as well’ve said, “Does anyone wish to shoot their own kneecaps?” Nobody fell for it. Miss Glynch spoke mainly to 3GL. “You’ve let your teachers down, you’ve let your school down, and you’ve let yourself down…” Mr. Kempsey did us after. “I do not recall, in twenty-six years of teaching, feeling this sickened. You have behaved like a pack of hooligans…”
This took till 12:30.
Grimy windows rectangled misty gloom."|"Black Swan Green"|"David Mitchell"
