"ap 10:30"|10:30|"Tom had his pajamas by 10:30. He bought a yellow pair. He had wanted purple, as he had none now, but he had heard enough about purple lately. Tom took a taxi to Carnaby Street. For himself, he bought a pair of narrow satin-like trousers, as he did not care for flared cuffs. And for Heloise flared hipsters of black wool, waist twenty-six. The booth where Tom tried on his own trousers was so tiny, he could not step back from the mirror to see if the length was right, but Mme. Annette loved to adjust little things like that for him and Heloise. Besides, two Italians who kept saying “Bellissimo!” were pulling back the curtain every few seconds, wanting to come in and try on their own gear. When Tom was paying, two Greeks arrived and began discussing prices loudly in drachmas. The shop was about six feet by twelve, and no wonder there was only one assistant, because there would have been no room for two."|"Ripley Under Ground"|"Patricia Highsmith"
15:00|"3 p.m."|"They were at Orly by 3 p.m., and Tom went off in the little gaso bus to fetch his car from the garage, and then he picked up Murchison near the taxi rank with their suitcases. The sun was shining, and it was not so cold as in England. Tom drove to Fontainebleau and went past the château so that Murchison could see it. Murchison said he hadn’t seen it in fifteen years. They reached Villeperce around 4:30 p.m."|"Ripley Under Ground"|"Patricia Highsmith"
"~ 16:30"|"around 4:30 p.m."|"They were at Orly by 3 p.m., and Tom went off in the little gaso bus to fetch his car from the garage, and then he picked up Murchison near the taxi rank with their suitcases. The sun was shining, and it was not so cold as in England. Tom drove to Fontainebleau and went past the château so that Murchison could see it. Murchison said he hadn’t seen it in fifteen years. They reached Villeperce around 4:30 p.m."|"Ripley Under Ground"|"Patricia Highsmith"
"ap 05:15"|"five fifteen"|"“My plane is at—just a minute.” The Count took quite a time looking it up, came back to the telephone and said, “Arriving at five fifteen. Flight three zero six Alitalia.”"|"Ripley Under Ground"|"Patricia Highsmith"
"ap 08:45"|"quarter to nine"|"Tom began the morning with a determined optimism. He put on old comfortable clothes—after having in bed Mme. Annette’s delicious coffee, one black cup to wake him up—and went down to see if Murchison was stirring as yet. It was a quarter to nine."|"Ripley Under Ground"|"Patricia Highsmith"
11:00|"11 a.m."|"At 11 a.m. Tom and Murchison were walking in the woods behind Tom’s property. Tom was in an odd mood, or state of mind. In a burst of barefaced friendliness, honesty, or whatever one might call it, Tom had shown Murchison his own artistic efforts in the upstairs room where he painted. Tom painted landscapes and portraits mainly. He was ever trying to simplify, to keep the example of Matisse before him, but with little success, he thought. One portrait of Heloise, possibly Tom’s twelfth, was not bad, and Murchison had praised it. My God, Tom thought, I’ll lay my soul bare, show him the poems I’ve written to Heloise, take my clothes off and do a sword dance, if he’ll only—see things my way! It was no use."|"Ripley Under Ground"|"Patricia Highsmith"
16:00|"4 p.m."|"Murchison’s plane was at 4 p.m. for London. Time for a decent lunch here, as Orly was about an hour away by car under good conditions. While Murchison had been changing his shoes for their little walk, Tom had wrapped “Man in Chair” in three thicknesses of corrugated paper, string, brown paper, and more string. Murchison was going to keep the painting with him on the plane, he had told Tom. Murchison said he had reserved a room at the Mandeville for this evening."|"Ripley Under Ground"|"Patricia Highsmith"
"ap 00:45"|"quarter to one"|"Tom asked Mme. Annette to prepare the lunch rather early, because of M. Murchison’s departure, and they began at a quarter to one."|"Ripley Under Ground"|"Patricia Highsmith"
"ap 01:30"|1:30|"It was 1:30. They were to leave for Orly in half an hour or so. Should he go back to London as soon as possible after the Count left, Tom wondered? But what could he accomplish in London? Damn the Count, Tom thought. Derwatt Ltd. was more important than the crap or the trinket that the Count was carrying. Tom realized that Reeves had not told him where to look in the Count’s suitcase or briefcase or whatever. Tom supposed Reeves would telephone this evening. Tom felt wretched, and he simply had to move, now, from the chair where he had been squirming for the last ten minutes."|"Ripley Under Ground"|"Patricia Highsmith"
"> 10:00"|"A little after 10 a.m."|"A little after 10 a.m., the Count went up to dress, and came downstairs with his suitcases, ready to take off for a drive before lunch. “I wonder if I can borrow some toothpaste,” said Eduardo. “I think I forgot mine in my hotel in Milano. Very stupid of me.”"|"Ripley Under Ground"|"Patricia Highsmith"
19:00|"7 p.m."|"I just found out I can get a charter flight to Paris so I am coming earlier than I thought. I hope you are home just now. I am flying with a friend, Gerald Hayman, also my age, but I assure you I will not bring him to meet you because that might be a drag although he’s a nice fellow. I am arriving in Paris Sat. 19th Oct. and will try to call you. Of course I will spend Saturday night in a Paris hotel somewhere, as the plane gets in 7 p.m. French time."|"Ripley Under Ground"|"Patricia Highsmith"
"ap 05:00"|"five o’clock"|"“I’ll remember it. Persil. I shall return before five o’clock, I think. Dinner tonight by myself. Something simple.”"|"Ripley Under Ground"|"Patricia Highsmith"
"ap 01:00"|one|"“We’re giving him sedatives, mild ones. I slipped one in his tea this afternoon.”"|"Ripley Under Ground"|"Patricia Highsmith"
05:00|"5 a.m."|"Tom slept badly, and was curiously aware of his own snoring. He never quite fell asleep, so it was easy for him to get up at 5 a.m."|"Ripley Under Ground"|"Patricia Highsmith"
"ap 08:30"|8:30|"Tom pushed the barrow some distance, then stopped and looked for the place where he had started to dig. He soon found it. There was a slope from the lane up to the woods, which Tom had not reckoned on, so he had to dump the corpse in the lane and drag it up. Then Tom pulled the wheelbarrow into the woods, so in case anyone passed along the lane, the wheelbarrow wouldn’t be seen. By now there was a bit more light. Tom went off at a trot toward the toolshed for the fork. He also took a shovel—rusted, left behind by somebody when he and Heloise had bought the house. The shovel had a hole in it, but would still be of help. Tom went back and continued his digging. He struck roots. After fifteen minutes, it became obvious that he could not finish the hole that morning. By 8:30, Mme. Annette would come upstairs to his bedroom with his coffee, for one thing."|"Ripley Under Ground"|"Patricia Highsmith"
"ap 07:40"|"twenty to eight"|"Upstairs, he wiped himself with a hot wet towel, got back into pajamas and went to bed. It was twenty to eight. He had done too much for Derwatt Ltd., he thought. Were they worth it? Curiously, Bernard was. If they could get Bernard past this crise."|"Ripley Under Ground"|"Patricia Highsmith"
14:30|"2:30 p.m."|"Tom spent Saturday morning lazily, writing a letter to Heloise c.o. American Express, Athens, and at 2:30 p.m. he listened to a comic program on the radio, as he often did. Mme. Annette, on Saturday afternoons, sometimes found Tom convulsed on the yellow sofa, and Heloise now and then asked him to translate, but much of it didn’t translate, not the puns. At four, responding to an invitation that had come that noon by telephone, Tom went to take tea with Antoine and Agnès Grais, who lived on the other side of Villeperce, walking distance. Antoine was an architect who worked in Paris and spent weekdays there in his atelier. Agnès, a quiet blonde of about twenty-eight, stayed in Villeperce and took care of their two small children. There were four other guests at the Grais’, all Parisians."|"Ripley Under Ground"|"Patricia Highsmith"
"ap 04:00"|four|"Tom spent Saturday morning lazily, writing a letter to Heloise c.o. American Express, Athens, and at 2:30 p.m. he listened to a comic program on the radio, as he often did. Mme. Annette, on Saturday afternoons, sometimes found Tom convulsed on the yellow sofa, and Heloise now and then asked him to translate, but much of it didn’t translate, not the puns. At four, responding to an invitation that had come that noon by telephone, Tom went to take tea with Antoine and Agnès Grais, who lived on the other side of Villeperce, walking distance. Antoine was an architect who worked in Paris and spent weekdays there in his atelier. Agnès, a quiet blonde of about twenty-eight, stayed in Villeperce and took care of their two small children. There were four other guests at the Grais’, all Parisians."|"Ripley Under Ground"|"Patricia Highsmith"
12:00|noon|"Tom spent Saturday morning lazily, writing a letter to Heloise c.o. American Express, Athens, and at 2:30 p.m. he listened to a comic program on the radio, as he often did. Mme. Annette, on Saturday afternoons, sometimes found Tom convulsed on the yellow sofa, and Heloise now and then asked him to translate, but much of it didn’t translate, not the puns. At four, responding to an invitation that had come that noon by telephone, Tom went to take tea with Antoine and Agnès Grais, who lived on the other side of Villeperce, walking distance. Antoine was an architect who worked in Paris and spent weekdays there in his atelier. Agnès, a quiet blonde of about twenty-eight, stayed in Villeperce and took care of their two small children. There were four other guests at the Grais’, all Parisians."|"Ripley Under Ground"|"Patricia Highsmith"
"ap 10:15"|"quarter past ten"|"That evening, Tom lay with his shoes off on the yellow sofa, browsing in Harrap’s Dictionary, which was so heavy he had to hold it against his thighs or rest it upon a table. He anticipated a telephone call, without being quite sure who would ring, and at a quarter past ten, one came. Chris Greenleaf in Paris."|"Ripley Under Ground"|"Patricia Highsmith"
"~ 05:00"|"around 5 a.m."|"On Sunday morning, again around 5 a.m., Tom donned his Levi’s and went quietly down the stairs."|"Ripley Under Ground"|"Patricia Highsmith"
"> 10:00"|"after 10 a.m."|"He washed his sweater in some kind of delicate suds from Heloise’s bathroom. Then he slept excellently till after 10 a.m."|"Ripley Under Ground"|"Patricia Highsmith"
"< 12:00"|"before noon"|"Mme. Annette was feeling better before noon. And as Tom had foreseen, because of the anodynal pills, she did not want to be taken to the better dentist at Fontainebleau."|"Ripley Under Ground"|"Patricia Highsmith"
"ap 02:00"|two|"And Tom did the shopping straightaway and was back home before two. Mme. Annette said an American had rung, but they could not understand each other, and the American would ring back.
Chris did, and Tom was to pick him up at 6:30 at Moret.
Tom put on old flannels, a turtleneck sweater, and desert boots, and left in the Alfa Romeo. The menu tonight was viande hâchée—the French hamburger which was so red and delicious one could eat it raw. Tom had seen Americans swoon over hamburgers with onion and ketchup in the Paris drugstores, when they had been away from America only twenty-four hours."|"Ripley Under Ground"|"Patricia Highsmith"
"ap 06:30"|6:30|"And Tom did the shopping straightaway and was back home before two. Mme. Annette said an American had rung, but they could not understand each other, and the American would ring back.
Chris did, and Tom was to pick him up at 6:30 at Moret.
Tom put on old flannels, a turtleneck sweater, and desert boots, and left in the Alfa Romeo. The menu tonight was viande hâchée—the French hamburger which was so red and delicious one could eat it raw. Tom had seen Americans swoon over hamburgers with onion and ketchup in the Paris drugstores, when they had been away from America only twenty-four hours."|"Ripley Under Ground"|"Patricia Highsmith"
"~ 22:00"|"about 10 p.m."|"Tom was reminded painfully of himself at twenty. Chris’s family wasn’t poor, Tom was sure, but their house wouldn’t be quite like this one. While they drank coffee, Tom played A Midsummer Night’s Dream music.
Then the telephone rang. It was about 10 p.m.
The French telephone operator asked him if his number was so-and-so, then told him not to quit for a call from London."|"Ripley Under Ground"|"Patricia Highsmith"
"ap 10:55"|"five to eleven"|"The telephone rang again. Tom noticed that it was five to eleven by the little silver clock on the telephone table."|"Ripley Under Ground"|"Patricia Highsmith"
"ap ~ 03:30"|"around three-thirty"|"“How did he depart from your house to Orly?”
“I drove him to Orly—around three-thirty Thursday afternoon.”
“Do you know any friends of his in Paris—where he might be staying? Because he is not in any hotel in Paris.”"|"Ripley Under Ground"|"Patricia Highsmith"
"ap 03:30"|three-thirty|"“I telephoned you last evening in regard to a M. Murchison,” said the older officer, who was a commissaire. “We have spoken with London and after some telephone calls we ascertained that you and M. Murchison arrived at Orly on the same plane Wednesday and were also at the same hotel in London, the Mandeveel. So—” The commissaire smiled with satisfaction. “You say you brought M. Murchison to Orly at three-thirty on Thursday afternoon?”"|"Ripley Under Ground"|"Patricia Highsmith"
"ap ~ 09:00"|"around nine o’clock"|"The next day was overcast, and it began to rain around nine o’clock. Mme. Annette went out to fasten a shutter that was banging somewhere. She had listened to her radio, and there were dire pronouncements of an orage, she warned Tom."|"Ripley Under Ground"|"Patricia Highsmith"
12:00|midday|"Wind made Tom jumpy. Tourism, that morning, was out for him and Chris. By midday, the storm was worse, and the wind bent the tops of the tall poplars like whips or sword-tips. Now and then a branch—small and dead, probably—was blown from a tree near the house and rattled as it hit the roof and rolled down."|"Ripley Under Ground"|"Patricia Highsmith"
"~ 22:00"|"Around ten o’clock that evening"|"Around ten o’clock that evening, Tom knocked on Bernard’s door. “It’s me. Tom.”"|"Ripley Under Ground"|"Patricia Highsmith"
"> 01:00"|"after one o’clock in the morning"|"Tom hung up and sank his face in his hands. He was sitting on the edge of his bed. He got up and shut his door. Events were getting a bit ahead of him. He’d been in a hurry about burying Murchison because of the damned Count. What a mistake! The Seine, the Loing were snaking around everywhere in the district, there were quiet bridges, quiet especially after one o’clock in the morning. The telephone call from the police could mean only bad news. Mrs. Murchison—Harriet, had Murchison said her name was?—might have engaged an American or English detective to find her husband. She knew what Murchison’s mission had been, to find out if a painting by an important artist was a forgery or not. Wouldn’t she suspect foul play? If Mme. Annette were questioned, wouldn’t she say that she hadn’t actually seen M. Murchison leave the house Thursday afternoon?"|"Ripley Under Ground"|"Patricia Highsmith"
"ap 09:52"|"nine fifty-two"|"“I found a timetable by the telephone. There’s a train in the morning at nine fifty-two and one at eleven thirty-two. I can get a taxi from here to the station.”"|"Ripley Under Ground"|"Patricia Highsmith"
"ap 01:00"|one|"“I found a timetable by the telephone. There’s a train in the morning at nine fifty-two and one at eleven thirty-two. I can get a taxi from here to the station.”"|"Ripley Under Ground"|"Patricia Highsmith"
"ap 11:32"|"eleven thirty-two"|"“I found a timetable by the telephone. There’s a train in the morning at nine fifty-two and one at eleven thirty-two. I can get a taxi from here to the station.”"|"Ripley Under Ground"|"Patricia Highsmith"
09:52|"9:52 a.m."|"When Chris had gone upstairs (he wanted the 9:52 a.m. train tomorrow), Tom walked up and down the living room. It was five minutes to midnight. Something had to be done about Murchison’s corpse tonight. Quite a task for one person to dig it up in the dark, load it in the station wagon, and dump it—where? Off some little bridge, maybe. Tom pondered the idea of asking Bernard to help him. Would Bernard blow up or be cooperative—confronted by reality? Tom sensed that he wasn’t going to be able to persuade Bernard not to confess, as things were. Mightn’t the corpse shock him into a sense of the seriousness of the situation?"|"Ripley Under Ground"|"Patricia Highsmith"
23:55|"five minutes to midnight"|"When Chris had gone upstairs (he wanted the 9:52 a.m. train tomorrow), Tom walked up and down the living room. It was five minutes to midnight. Something had to be done about Murchison’s corpse tonight. Quite a task for one person to dig it up in the dark, load it in the station wagon, and dump it—where? Off some little bridge, maybe. Tom pondered the idea of asking Bernard to help him. Would Bernard blow up or be cooperative—confronted by reality? Tom sensed that he wasn’t going to be able to persuade Bernard not to confess, as things were. Mightn’t the corpse shock him into a sense of the seriousness of the situation?"|"Ripley Under Ground"|"Patricia Highsmith"
"ap 00:27"|"Twelve twenty-seven"|"“Can you be downstairs—outside the front steps in fifteen minutes?” Tom looked at his watch. “Twelve twenty-seven now.”"|"Ripley Under Ground"|"Patricia Highsmith"
01:50|"1:50 a.m."|"There was not another car on the road just now, which was not unusual at the hour of 1:50 a.m. Tom had driven back from enough late dinner parties to know that."|"Ripley Under Ground"|"Patricia Highsmith"
"< 03:00"|"nearly 3 a.m."|"The telephone gave an annunciatory ping. Tom leapt for it, catching it midway in its peal, which seemed shockingly loud.
It was nearly 3 a.m.
Beep-beep . . . burr-r-r-r . . . dup-dup-dup . . . beep?"|"Ripley Under Ground"|"Patricia Highsmith"
05:00|"5 a.m."|"The telephone did not ring again. It was 5 a.m. in Greece, Tom supposed. Had Heloise rung from an Athens hotel? From that crazy yacht? He wanted very much to see her. He had grown used to her, and he missed her. Was that loving someone? Or marriage? But he wanted to clear away the present debris first. Heloise was rather amoral, but she would not be able to take all this. And of course she knew nothing about the Derwatt forgeries."|"Ripley Under Ground"|"Patricia Highsmith"
"ap 09:52"|9:52|"Tom knocked on Chris’s door. There was still time to catch the 9:52 train."|"Ripley Under Ground"|"Patricia Highsmith"
"ap 09:10"|"ten past nine"|"At ten past nine, the telephone rang. An English voice spoke carefully: “This is Detective-Inspector Webster, London Metropolitan Police. Is Mr. Ripley there?”"|"Ripley Under Ground"|"Patricia Highsmith"
"ap 11:30"|eleven-thirty|"Chris’s French was improving rapidly, Tom thought. “Yes, he’s coming to ask about Murchison. You know—if you want the eleven-thirty train—”"|"Ripley Under Ground"|"Patricia Highsmith"
"ap > 00:00"|"just after twelve"|"“Well—could I stay? There’s a train just after twelve, and of course some trains this afternoon. I’m curious about Murchison, what they’ve found out. Naturally—I wouldn’t stay in the living room when you spoke with him, if you want to be alone.”"|"Ripley Under Ground"|"Patricia Highsmith"
"ap ~ 10:30"|"around 10:30"|"The detective-inspector arrived by taxi around 10:30. Tom had forgot to tell him how to find the house, but he said he had asked at the post office for the house of M. Ripley."|"Ripley Under Ground"|"Patricia Highsmith"
"~ 15:30"|"About three-thirty in the afternoon"|"Tom sat down on a straight chair. “Last Thursday. About three-thirty in the afternoon. I took him to Orly. He was going to London.”"|"Ripley Under Ground"|"Patricia Highsmith"
"ap 00:45"|"quarter to one"|"“No, no, thank you very much,” Inspector Webster said with a smile. “I’ve a lunch appointment with the police of Melun. The only time I could speak with them at leisure, I think. That’s very French, isn’t it? I’m due in Melun at a quarter to one, so the next thing I should do is ring for a taxi.”"|"Ripley Under Ground"|"Patricia Highsmith"
18:30|"6:30 p.m."|"By 6:30 p.m. Bernard had not arrived. Tom had a feeling Bernard was in Paris, not London, but it was only a feeling, something he shouldn’t count on. During dinner, which he and Heloise took at home, Mme. Annette chatted with Heloise about the English gentleman who had come that morning to ask about M. Murchison. Heloise was interested but only slightly, and certainly she wasn’t worried, Tom saw. She was more interested in Bernard."|"Ripley Under Ground"|"Patricia Highsmith"
18:00|"6 p.m."|"Tom worked for an hour or so in the garden, then read a bit in Les Armes Secrètes by Julio Cortazar. Then he went up and did the last work on his portrait of Mme. Annette—this was her day off, Thursday. At 6 p.m. Tom asked Heloise to come in and look at it."|"Ripley Under Ground"|"Patricia Highsmith"
"ap < 07:00"|"just before seven"|"Tom awakened just before seven. Heloise was sleeping soundly. Tom got gently out of bed, and took his dressing gown, which was hanging in Heloise’s bedroom."|"Ripley Under Ground"|"Patricia Highsmith"
08:00|"eight in the morning"|"They said they would be back at eight in the morning, if that was not too early for Tom. Tom told them that eight would be quite all right."|"Ripley Under Ground"|"Patricia Highsmith"
"< 22:00"|"nearly 10 p.m."|"It was nearly 10 p.m. Mme. Annette came in to ask if they would like more coffee. Tom and Bernard declined."|"Ripley Under Ground"|"Patricia Highsmith"
00:30|"12:30 a.m."|"By the radium hands of his wristwatch, Tom saw that it was 12:30 a.m. Should he ring Heloise? He wanted to ring her, but he did not want to incur further disapproval of Papa by ringing at a late hour. Damn other people."|"Ripley Under Ground"|"Patricia Highsmith"
"> 03:00"|"after 3 a.m."|"Where was he going, Tom wondered? Bernard was still dressed, though it was after 3 a.m. Was he going to wander out in the night? Or go downstairs and set the house on fire?"|"Ripley Under Ground"|"Patricia Highsmith"
09:15|"9:15 a.m."|"At 9:15 a.m., Saturday October 26th, Tom stood at his French windows looking out toward the woods, where the police had begun to dig up Murchison’s old grave. Behind Tom, Bernard paced the living-room floor quietly and restlessly. And in his hand, Tom held a formal letter from Jeffrey Constant asking on behalf of the Buckmaster Gallery if he knew the whereabouts of Thomas Murchison, because they didn’t."|"Ripley Under Ground"|"Patricia Highsmith"
