04:00|"four
               in the morning"|"Pökler helped with his own blindness. He knew about Nordhausen, and the Dora camp:
               he could see—the starved bodies, the eyes of the foreign prisoners being marched to work at four
               in the morning in the freezing cold and darkness, the shuffling thousands in their
               striped uniforms. He had known too, all along, that Ilse was living in a re-education
               camp. But it wasn’t till August, when the furlough arrived as usual in its blank kraft
               envelope, and Pökler rode northward through the gray kilometers of a Germany he no
               longer recognized, bombed and burned, the wartime villages and rainy purple heath,
               and found her at last waiting in the hotel lobby at Zwölfkinder with the same darkness
               in her eyes (how had he missed it till now? such swimming orbits of pain) that he
               could finally put the two data together. For months, while her father across the wire
               or walls did his dutiful hackwork, she had been prisoner only a few meters away from
               him, beaten, perhaps violated. . . . If he must curse Weissmann, then he must also
               curse himself. Weissmann’s cruelty was no less resourceful than Pökler’s own engineering
               skill, the gift of Daedalus that allowed him to put as much labyrinth as required
               between himself and the inconveniences of caring. They had sold him convenience, so
               much of it, all on credit, and now They were collecting."|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|noon|"Who was that, going by just then—who was the slender boy who flickered across her
               path, so blond, so white he was nearly invisible in the hot haze that had come to
               settle over Zwölfkinder? Did she see him, and did she know him for her own second
               shadow? She was conceived because her father saw a movie called Alpdrücken one night and got a hardon. Pökler in his horny staring had missed the Director’s
               clever Gnostic symbolism in the lighting scheme of the two shadows, Cain’s and Abel’s.
               But Ilse, some Ilse, has persisted beyond her cinema mother, beyond film’s end, and
               so have the shadows of shadows. In the Zone, all will be moving under the Old Dispensation,
               inside the Cainists’ light and space: not out of any precious Göllerei, but because
               the Double Light was always there, outside all film, and that shucking and jiving
               moviemaker was the only one around at the time who happened to notice it and use it,
               although in deep ignorance, then and now, of what he was showing the nation of starers. . . .
               So that summer Ilse passed herself by, too fixed at some shadowless interior noon
               to mark the intersection, or to care."|"Gravity's Rainbow"|"Thomas Pynchon"
00:00|midnight|"The rain lets up at midnight. He leaves Margherita to creep out in the cold city with
               his five kilos, having kept for himself the one Tchitcherine plundered from. Russian
               troops are singing in their billets. The salt ache of accordion music cries on in
               back of them. Drunks materialize, merry and pissing in the center grooves of cobbled
               alleys. Mud occupies some streets like flesh. Shell craters brim with rainwater, gleaming
               in the lights of midwatch work crews clearing debris. Shattered Biedermeier chair,
               mateless boot, steel eyeglass frame, dog collar (eyes at the edges of the twisting
               trail watching for sign, for blazing), wine cork, splintered broom, bicycle with one
               wheel missing, discarded copies of Tägliche Rundschau, chalcedony doorknob dyed blue long ago with ferrous ferrocyanide, scattered piano
               keys (all white, an octave on B to be exact—or H, in the German nomenclature—the notes
               of the rejected Locrian mode), the black and amber eye from some stuffed animal. . . .
               The strewn night. Dogs, spooked and shivering, run behind walls whose tops are broken
               like fever charts. Somewhere a gas leak warps for a minute into the death and after-rain
               smells. Ranks of blackened window-sockets run high up the sides of gutted apartment
               buildings. Chunks of concrete are held aloft by iron reinforcing rod that curls like
               black spaghetti, whole enormous heaps wiggling ominously overhead at your least passing
               brush by. . . . The smooth-faced Custodian of the Night hovers behind neutral eyes
               and smile, coiled and pale over the city, humming its hoarse lullabies. Young men
               spent the Inflation like this, alone in the street, no place to go into out of the
               black winters. Girls stayed up late on stoops or sitting on benches in lamplight by
               the rivers, waiting for business, but the young men had to walk by, ignored, hunching
               overpadded shoulders, money with no relation to anything it could buy, swelling, paper
               cancer in their billfolds. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|midday|"The house by the river is an enclosure that acts as a spring-suspension for the day
               and the weather, allowing only mild cycling of light and heat, down into evening,
               up again into morning to the midday peak but all damped to a gentle sway from the
               earthquake of the day outside."|"Gravity's Rainbow"|"Thomas Pynchon"
00:00|midnight|"that sort of thing, they go poking away down the narrow sausage-shaped latrine now,
               two young/old men, their feet fade and cease to ring on the sloping steel deck, their
               forms grow more transparent with distance until it’s impossible to see them any more.
               Only the empty compartment here, the S-curved spokes on the peep-show machines, the
               rows of mirrors directly facing, reflecting each other, frame after frame, back in
               a curve of very great radius. Out to the end of this segment of curve is considered
               part of the space of the Rücksichtslos. Making it a rather fat ship. Carrying its right-of-way along with it. “Crew morale,”
               whispered the foxes at the Ministry meetings, “sailors’ superstitions. Mirrors at
               high midnight. We know, don’t we?”"|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|noon|"“Do you find it a little schizoid,” aloud now to all the Achtfaden fronts and backs,
               “breaking a flight profile up into segments of responsibility? It was half bullet,
               half arrow. It demanded this, we didn’t. So. Perhaps you used a rifle, a radio, a typewriter. Some
               typewriters in Whitehall, in the Pentagon, killed more civilians than our little A4
               could have ever hoped to. You are either alone absolutely, alone with your own death,
               or you take part in the larger enterprise, and you share in the deaths of others.
               Are we not all one? Which is your choice,” Fahringer now, buzzing and flat through
               the filters of memory, “the little cart, or the great one?” mad Fahringer, the only
               one of the Peenemünde club who refused to wear the exclusive pheasant-feather badge
               in his hatband because he couldn’t bring himself to kill, who could be seen evenings
               on the beach sitting in full lotos position staring into the setting sun, and who
               was first at Peenemünde to fall to the SS, taken away one noon into the fog, his lab
               coat a flag of surrender, presently obscured by the black uniforms, leather and metal
               of his escort. Leaving behind a few joss sticks, a copy of the Chinesische Blätter für Wissenschaft und Kunst, pictures of a wife and children no one had known about . . . was Peenemünde his
               mountain, his cell and fasting? Had he found his way free of guilt, fashionable guilt?"|"Gravity's Rainbow"|"Thomas Pynchon"
"~ 12:00"|"about noon"|"They have set out by barge along the Spree-Oder Canal, headed at last for Swinemünde,
               Slothrop to see what Geli Tripping’s clew will lead him to in the way of a Schwarzgerät,
               Margherita to rendezvous with a yachtful of refugees from the Lublin regime, among
               whom ought to be her daughter Bianca. Stretches of the canal are still blocked—in
               the night Russian demolition crews can be heard blasting away the wrecks with TNT—but
               Slothrop and Greta can summon, like dreamers, draft shallow enough to clear whatever
               the War has left in their way. Off and on it rains. The sky will begin to cloud up
               about noon, turning the color of wet cement—then wind, sharpening, colder, then rain
               that must be often at the edge of sleet, blowing at them head-on up the canal. They
               shelter under tarps, among bales and barrels, tar, wood and straw smells. When the
               nights are clear, peepers-and-frogs nights, star-streaks and shadows at canalside
               will set travelers’ eyes to jittering. Willows line the banks. At midnight coils of
               fog rise to dim out even the glow of the bargee’s pipe, far away up, or down, the
               dreaming convoy. These nights, fragrant and grained as pipesmoke, are tranquil and
               good for sleep. The Berlin madness is behind, Greta seems less afraid, perhaps all
               they needed was to be on the move. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
00:00|midnight|"They have set out by barge along the Spree-Oder Canal, headed at last for Swinemünde,
               Slothrop to see what Geli Tripping’s clew will lead him to in the way of a Schwarzgerät,
               Margherita to rendezvous with a yachtful of refugees from the Lublin regime, among
               whom ought to be her daughter Bianca. Stretches of the canal are still blocked—in
               the night Russian demolition crews can be heard blasting away the wrecks with TNT—but
               Slothrop and Greta can summon, like dreamers, draft shallow enough to clear whatever
               the War has left in their way. Off and on it rains. The sky will begin to cloud up
               about noon, turning the color of wet cement—then wind, sharpening, colder, then rain
               that must be often at the edge of sleet, blowing at them head-on up the canal. They
               shelter under tarps, among bales and barrels, tar, wood and straw smells. When the
               nights are clear, peepers-and-frogs nights, star-streaks and shadows at canalside
               will set travelers’ eyes to jittering. Willows line the banks. At midnight coils of
               fog rise to dim out even the glow of the bargee’s pipe, far away up, or down, the
               dreaming convoy. These nights, fragrant and grained as pipesmoke, are tranquil and
               good for sleep. The Berlin madness is behind, Greta seems less afraid, perhaps all
               they needed was to be on the move. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
"< 12:00"|"before noon"|"Remains of houses could be glimpsed, back in the trees. There was now a retreat of
               the light, though it was still before noon, and the forest grew no thicker here. In
               the middle of the road, giant turds showed up, fresh, laid in twists like strands
               of rope—dark and knotted. What could have left them?"|"Gravity's Rainbow"|"Thomas Pynchon"
"~ 12:00"|"around noon"|"“Do you know a man in a white suit,” quoting Geli Tripping from a few eras back, “who’s
               supposed to be on the Strand-Promenade in that Swinemünde every day around noon?”"|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|Noon|"And this is how their desperate enterprise goes a-rollicking up the coast of Usedom,
               under a hazy summer sky. On shore, the green downs roll up in two gentle steps: above
               them is a chain of hills thick with pines and oaks. Little resort towns with white
               beaches and forlorn jetties wheel abeam rheumatically slow. Military-looking craft,
               probably Russian PT boats, will be seen now and then lying dead in the water. None
               challenge the Frau’s passage. The sun is in and out, turning the decks a stark moment’s
               yellow around everyone’s shadow. There’s a late time of day when all shadows are thrown
               along the same east-northeast bearing as the test rockets were always fired out to
               sea from Peenemünde. The exact clock time, which varies through the year, is known
               as Rocket Noon . . . and the sound that must at that moment fill the air for its devout
               can only be compared with a noontime siren the whole town believes in . . . and guts
               resonate, hard as stone. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|noontime|"And this is how their desperate enterprise goes a-rollicking up the coast of Usedom,
               under a hazy summer sky. On shore, the green downs roll up in two gentle steps: above
               them is a chain of hills thick with pines and oaks. Little resort towns with white
               beaches and forlorn jetties wheel abeam rheumatically slow. Military-looking craft,
               probably Russian PT boats, will be seen now and then lying dead in the water. None
               challenge the Frau’s passage. The sun is in and out, turning the decks a stark moment’s
               yellow around everyone’s shadow. There’s a late time of day when all shadows are thrown
               along the same east-northeast bearing as the test rockets were always fired out to
               sea from Peenemünde. The exact clock time, which varies through the year, is known
               as Rocket Noon . . . and the sound that must at that moment fill the air for its devout
               can only be compared with a noontime siren the whole town believes in . . . and guts
               resonate, hard as stone. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|Noon|"Low, burned-out buildings now, ash images of camouflage nets burned onto the concrete
               (they had only a minute to glow, like a bürger’s silk mantle—to light this coastal
               indoors, this engineers’ parlor full of stodgy shapes and neutral tones . . . didn’t
               it only flare? no need to put right, nothing monitory, no new levels to be reached . . .
               but who would that be, watching so civil and mild over the modeltop? face all in these
               chromo sunset colors, eyes inside blackrim lenses which, like the flaring nets, now
               are seen to have served as camouflage for who but the Bicycle Rider in the Sky, the
               black and fatal Edwardian silhouette on the luminous breast of sky, of today’s Rocket
               Noon, two circular explosions inside the rush hour, in the death-scene of the sky’s
               light. How the rider twirls up there, terminal and serene. In the Tarot he is known
               as The Fool, but around the Zone here they call him Slick. It’s 1945. Still early,
               still innocent. Some of it is)."|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|Noon|"Now Närrisch here’s a guidance man, a guidance man is he. And ev’ry day at Rocket
               Noon, there’s death, and revelry. . . . But Närrisch has managed, in his time, to
               avoid nearly all of it."|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|noon|"No, but even That only flickers now briefly across a bit of Slothropian lobe-terrain, and melts into
               its surface, vanishing. So here passes for him one more negligence . . . and likewise
               groweth his Preterition sure. . . . There is no good reason to hope for any turn,
               any surprise I-see-it, not from Slothrop. Here he is, scaling the walls of an honest ceremonial plexus,
               set down on a good enough vision of what’s shadowless noon and what isn’t. But oh,
               Egg the flying Rocket hatched from, navel of the 50-meter radio sky, all proper ghosts
               of place—forgive him his numbness, his glozing neutrality. Forgive the fist that doesn’t
               tighten in his chest, the heart that can’t stiffen in any greeting. . . . Forgive
               him as you forgave Tchitcherine at the Kirghiz Light. . . . Better days are coming."|"Gravity's Rainbow"|"Thomas Pynchon"
18:00|18|"“It must have come from always being in motion. I’ve never felt this stillness. . . .” They are touching now, without urgency, still, neither of them, quite over the surprise. . . .
               “My little brother” (Pirate understands the connection she has made) “left home at
               18. I liked to watch him sleeping at night. His long eyelashes . . . so innocent . . .
               I watched for hours. . . . He got as far as Antwerp. Before long he was loitering
               around parish churches with the rest of them. Do you know what I mean? Young, Catholic
               males. Camp followers. They got to depend on alcohol, many of them, at an early age.
               They would choose a particular priest, and become his faithful dog—literally wait
               all night at his doorstep in order to talk to him fresh from his bed, his linen, the
               intimate smells that had not yet escaped the folds of his garment . . . insane jealousies,
               daily jostling for position, for the favors of this Father or that. Louis began to
               attend Rexist meetings. He went out to a soccer field and heard Degrelle tell the
               crowd that they must let themselves be swept away by the flood, they must act, act,
               and let the rest take care of itself. Soon my brother was out in the street with his
               broom, along with the other guilty sarcastic young men with their brooms in their
               hands . . . and then he had joined Rex, the ‘realm of total souls,’ and the last I
               heard he was in Antwerp living with an older man named Philippe. I lost track of him.
               We were very close at one time. People took us for twins. When the heavy rocket attacks
               began against Antwerp I knew it could not be an accident. . . .”"|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|midday|"At a farmhouse in a river valley far south of Rostock, he comes in to shelter out
               of the midday rain, falls asleep in a rocking-chair on the porch, and dreams about
               Tantivy Mucker-Maffick, his friend from long ago. He has come back, after all and
               against the odds. It’s somewhere out in the country, English country, quilted in darkened
               green and amazingly bright straw-yellow, of very old standing rocks on high places,
               of early indenture to death and taxes, of country girls who walk out at night to stand
               naked on the tor and sing. Members of Tantivy’s family and many friends have come,
               all in a mood of quiet celebrating, because of Tantivy’s return. Everybody understands
               it’s only a visit: that he will be “here” only in a conditional way. At some point
               it will fall apart, from thinking about it too much. There is a space of lawn cleared
               for dancing, with a village band and many of the women dressed in white. After a spell
               of confusion about the day’s schedule of events, the meeting takes place—it seems
               to be underground, not exactly a grave or crypt, nothing sinister, crowded with relatives
               and friends around Tantivy who looks so real, so untouched by time, very clear and full of color . . . “Why, Slothrop.”"|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 04:00"|"four o’clock"|"The colors in here—stone facing, flowers worn by guests, the strange chalices on the
               tables— carry an underbreath of blood spilled and turned black, of gentle carbonizing
               in the blank parts of the cities at four o’clock on Sunday afternoon . . . it makes
               crisper the outlines of Tantivy’s suit, rather a gigolo suit of unspeakably foreign
               cut, certainly nothing he ever would have thought of wearing. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
"~ 00:00"|"about midnight"|"Marvy is frowning. “You, you ain’t expecting us to go out there with you, now. We can tell you how to git there, comrade, but you’re crazy to go out there alone. Why don’tcha wait’ll tonight? Scheduled to stort about midnight,
               ain’t it? You can wait till then.”"|"Gravity's Rainbow"|"Thomas Pynchon"
00:00|midnight|"Slothrop tells him. “Supposed to be here at midnight. Don’t know how many there are,
               but maybe you’d better clear out.”"|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|noon|"Meantime, who’s the mysterious Soviet intelligence agent that Marvy talked to? Paranoia
               for you here, Tchitcherine. Maybe Moscow’s been tipped to your vendetta. If they are
               gathering evidence for a court-martial, it won’t be any Central Asia this time. It’ll
               be Last Secretary to the embassy in Atlantis. You can negotiate narcotics arrests
               for all the drowned Russian sailors, expedite your own father’s visas to far Lemuria,
               to the sun-resorts of Sargasso where the bones come up to lie and bleach and mock
               the passing ships. And just before he rides out on the noon current, brochures tucked
               between ribs, traveler’s checks wadded in a skull-socket, tell him of his black son—tell
               him about the day with Enzian in the creeping edge of autumn, cold as the mortal cold
               of an orange kept under shaved ice on the terrace of the hotel in Barcelona, si me
               quieres escribir you already know where I’ll be staying . . . cold at the tip of your
               peeling-thumb, terminally-approaching cold. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|midday|"These little vortices appearing in a crowd out here usually mean black market. Weeds
               of paranoia begin to bloom, army-green, among the garden and midday tranquillities.
               Last of his line, and how far-fallen—no other Slothrop ever felt such fear in the
               presence of Commerce. Newspapers already lie spread out on the cobbles for buyers
               to dump out cans of coffee on, make sure it’s all Bohnenkaffee, and not just a thin
               layer on top of ersatz. Gold watches and rings appear abruptly sunlit out of dusty
               pockets. Cigarettes go flashing hand to hand among the limp and filthy and soundless
               Reichsmarks. Kids play underfoot while the grownups deal, in Polish, Russian, north-Baltic,
               Plattdeutsch. Some of the DP style here, a little impersonal, just passing through,
               dealing on route, in motion, almost as an afterthought . . . where’d they all come
               from, these gray hustlers, what shadows in the Gemütlichkeit of the day were harboring
               them?"|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 09:00"|nine|"The daughter leads him over low stone walls, along drainage ditches and into culverts,
               southwesterly to the outskirts of the town. Far behind them the clock in the Peterskirche
               strikes nine, the sightless Roland below continuing to gaze across the square. White
               flowers fall one by one from the images of Plechazunga. Stacks of a power station
               rise, ghostly, smokeless, painted on the sky. A windmill creaks out in the countryside."|"Gravity's Rainbow"|"Thomas Pynchon"
"~ 12:00"|"about noon"|"Next day, about noon, they enter a slow-withering city, alone on the Baltic coast,
               and perishing from an absence of children. The sign over the city gate, in burned
               bulbs and empty sockets, reads ZWÖLFKINDER. The great wheel, dominating the skyline for miles out of town, leans a little askew,
               grim old governess, sun catching long streaks of rust, sky pale through the iron lattice
               that droops its long twisted shadow across the sand and into the plum sea. Wind cat-howls
               in and out the doorless halls and houses."|"Gravity's Rainbow"|"Thomas Pynchon"
"ap ~ 09:30"|"Around 9:30"|"One by one, his family came up to say good-by. Hugs, kisses, handshakes done, Bland
               sank back into that davenport’s last embrace, closed his eyes with a dim smile. . . .
               After a bit he felt himself beginning to rise. Those watching disagreed about the
               exact moment. Around 9:30 Buddy left to see The Bride of Frankenstein, and Mrs. Bland covered the serene face with a dusty chintz drape she’d received
               from a cousin who had never understood her taste."|"Gravity's Rainbow"|"Thomas Pynchon"
00:00|Midnight|"“Listen, old buddy,” begins the enterprising tar. This decrypts into 3 ounces of cocaine.
               Bodine comes up with a few squashed notes. “Midnight, if you can. Told him I’d see
               him out at Putzi’s after the fight.”"|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 01:00"|one|"“Plenty of time,” Muffage looking at his watch. “We’re catching the C-47 at one. They
               said they could hold up for a bit.” Sighs of comfort before turning to their task."|"Gravity's Rainbow"|"Thomas Pynchon"
