"~ 12:00"|"about noon"|"We never got a proper explanation of this nocturnal visit from the three shining monsters, unless the solution was afforded by another visit we received a day and a half later in the full midday sunshine. It was May 24, and we were lying drifting on a leisurely swell in exactly 95° west by 7° south. It was about noon, and we had thrown overboard the guts of two big dolphins we had caught earlier in the morning. I was having a refreshing plunge overboard at the bow, lying in the water but keeping a good lookout and hanging on to a rope end, when I caught sight of a thick brown fish, six feet long, which came swimming inquisitively toward me through the crystal-clear sea water. I hopped quickly up on to the edge of the raft and sat in the hot sun looking at the fish as it passed quietly, when I heard a wild war whoop from Knut, who was sitting aft behind the bamboo cabin. He bellowed “Shark!” till his voice cracked in a falsetto, and, as we had sharks swimming alongside the raft almost daily without creating such excitement, we all realized that this must be something extraspecial and flocked astern to Knut’s assistance."|Kon-Tiki|"Thor Heyerdahl"
"~ 12:00"|"about noon"|"The big, shining, black forehead of the first whale was not more than two yards from us when it sank beneath the surface of the water, and then we saw the enormous blue-black bulk glide quietly under the raft right beneath our feet. It lay there for a time, dark and motionless, and we held our breath as we looked down on the gigantic curved back of a mammal a good deal longer than the whole raft. Then it sank slowly through the bluish water and disappeared from sight. Meanwhile the whole school were close upon us, but they paid no attention to us. Whales which have abused their giant strength and sunk whaling boats with their tails have presumably been attacked first. The whole morning we had them puffing and blowing round us in the most unexpected places without their even pushing against the raft or the steering oar. They quite enjoyed themselves gamboling freely among the waves in the sunshine. But about noon the whole school dived as if on a given signal and disappeared for good."|Kon-Tiki|"Thor Heyerdahl"
12:00|"12 noon"|"—Next day: Erik was sitting at the masthead, 12 noon, when he saw thirty or forty long, thin, brown fish of the same kind as yesterday. Now they came at a high speed from the port side and disappeared astern like a big, brown, flat shadow in the sea."|Kon-Tiki|"Thor Heyerdahl"
12:00|midday|"During the forenoon we saw a big swordfish approaching the raft close to the surface. The two sharp pointed fins which stuck up out of the water were six feet apart, and the sword looked almost as long as the body. The swordfish swept in a curve close by the man at the helm and disappeared behind the wave crests. When we were having a rather wet and salty midday meal, the carapace, head, and sprawling fins of a large sea turtle were lifted up by a hissing sea right in front of our noses. When that wave gave place to two others, the turtle was gone as suddenly as it had appeared. This time too we saw the gleaming whitish-green of dolphins’ bellies tumbling about in the water below the armored reptile. The area was unusually rich in tiny flying fish an inch long, which sailed along in big shoals and often came on board. We also noted single skuas and were regularly visited by frigate birds, with forked tails like giant swallows, which cruised over the raft. Frigate birds are usually regarded as a sign that land is near, and the optimism on board increased."|Kon-Tiki|"Thor Heyerdahl"
12:00|noon|"From noon onward Erik was more and more diligent in climbing up on the kitchen box and standing blinking through the sextant. At 6:20 P.M. he reported our position as latitude 6° 42′ south by longitude 99° 42′ west. We were I sea mile due east of the reef on the chart. The bamboo yard was lowered and the sail rolled up on deck. The wind was due east and would take us slowly right to the place. When the sun went down swiftly into the sea, the full moon in turn shone out in all its brilliance and lit up the surface of the sea, which undulated in black and silver from horizon to horizon. Visibility from the masthead was good. We saw breaking seas everywhere in long rows, but no regular surf which would indicate a reef or shoal. No one would turn in; all stood looking out eagerly, and two or three men were aloft at once."|Kon-Tiki|"Thor Heyerdahl"
18:20|"6:20 P.M."|"From noon onward Erik was more and more diligent in climbing up on the kitchen box and standing blinking through the sextant. At 6:20 P.M. he reported our position as latitude 6° 42′ south by longitude 99° 42′ west. We were I sea mile due east of the reef on the chart. The bamboo yard was lowered and the sail rolled up on deck. The wind was due east and would take us slowly right to the place. When the sun went down swiftly into the sea, the full moon in turn shone out in all its brilliance and lit up the surface of the sea, which undulated in black and silver from horizon to horizon. Visibility from the masthead was good. We saw breaking seas everywhere in long rows, but no regular surf which would indicate a reef or shoal. No one would turn in; all stood looking out eagerly, and two or three men were aloft at once."|Kon-Tiki|"Thor Heyerdahl"
"< 00:00"|"Just before midnight"|"Four men lay snoring in the bamboo cabin while Torstein sat clicking with the Morse key and I was on steering watch. Just before midnight I caught sight of a quite unusual sea which came breaking astern of us right across the whole of my disturbed field of vision. Behind it I could see here and there the foaming crests of two more huge seas like the first, following hard on its heels. If we ourselves had not just passed the place, I should have been convinced that what I saw was high surf flung up over a dangerous shoal. I gave a warning shout, as the first sea came like a long wall sweeping after us in the moonlight, and wrenched the raft into position to take what was coming."|Kon-Tiki|"Thor Heyerdahl"
"> 00:00"|"after midnight"|"It was a great moment on board when two large boobies were spotted above the horizon to westward and soon afterward came sailing in over our mast, flying low. With a wingspread of five feet they circled round us many times, then folded their wings and settled on the sea alongside us. Dolphins rushed to the spot at once and wriggled inquisitively round the great swimming birds, but neither party touched the other. These were the first living messengers that came to bid us welcome to Polynesia. They did not go back in the evening but rested on the sea, and after midnight we still heard them flying in circles round the mast, uttering hoarse cries."|Kon-Tiki|"Thor Heyerdahl"
"ap 06:00"|"six o’clock"|"At six o’clock Bengt came down from the masthead, woke Herman, and turned in. When Herman clambered up the creaking, swaying mast, the day had begun to break. Ten minutes later he was down the rope ladder again and was shaking me by the leg."|Kon-Tiki|"Thor Heyerdahl"
"ap 06:30"|"half-past six"|"We laid the steering oar over, but we knew quite well that it was useless. At half-past six the sun rose out of the sea and climbed straight up as it does in the tropics. The island lay some few sea miles away and had the appearance of a quite low strip of forest creeping along the horizon. The trees were crowded close together behind a narrow light-colored beach, which lay so low that it was hidden behind the seas at regular intervals. According to Erik’s positions this island was Puka Puka, the first outpost of the Tuamotu group. Sailing Directions for Pacific Islands—1940, our two different charts, and Erik’s observations gave, in all, four quite different positions for this island, but as there were no other islands in all that neighborhood there could be no doubt that the island we saw was Puka Puka."|Kon-Tiki|"Thor Heyerdahl"
"ap ~ 07:00"|"About seven o’clock"|"Just after sunrise a thick black column of smoke rose above the treetops to the left of the middle of the island. We followed it with our eyes and thought to ourselves that the natives were rising and getting their breakfast. We had no idea then that native lookout posts had seen us and were sending up smoke signals to invite us to land. About seven o’clock we scented a faint breath of burned borao wood which tickled our salted nostrils. It awoke in me at once slumbering memories of the fire on the beach on Fatu Hiva. Half an hour later we caught the smell of newly cut wood and of forest. The island had now begun to shrink and lay astern of us so that we received flickering wafts of breeze from it. For a quarter of an hour Herman and I clung to the masthead and let the warm smell of leaves and greenery filter in through our nostrils. This was Polynesia—a beautiful, rich smell of dry land after ninety-three salty days down among the waves. Bengt already lay snoring in his sleeping bag again. Erik and Torstein lay on their backs in the cabin meditating, and Knut ran in and out and sniffed the smell of leaves and wrote in his diary."|Kon-Tiki|"Thor Heyerdahl"
"ap 08:30"|"half-past eight"|"At half-past eight Puka Puka sank into the sea astern of us, but right on till eleven o’clock we could see, on climbing to the masthead, that there was a faint blue streak above the horizon in the east. Then that too was gone, and a high cumulo-nimbus cloud, rising motionless skyward, was all that showed where Puka Puka lay. The birds disappeared. They kept by preference to windward of the islands so that they had the wind with them when they returned home in the evening with full bellies. The dolphins also had become noticeably scarcer, and there were again only a few pilot fish under the raft."|Kon-Tiki|"Thor Heyerdahl"
"ap 11:00"|"eleven o’clock"|"At half-past eight Puka Puka sank into the sea astern of us, but right on till eleven o’clock we could see, on climbing to the masthead, that there was a faint blue streak above the horizon in the east. Then that too was gone, and a high cumulo-nimbus cloud, rising motionless skyward, was all that showed where Puka Puka lay. The birds disappeared. They kept by preference to windward of the islands so that they had the wind with them when they returned home in the evening with full bellies. The dolphins also had become noticeably scarcer, and there were again only a few pilot fish under the raft."|Kon-Tiki|"Thor Heyerdahl"
"ap ~ 10:00"|"About ten o’clock"|"About ten o’clock we took charge of the steering oar ourselves; we must now decide toward which part of the island we should steer. We could already distinguish individual treetops from the others and could see rows of tree trunks shining in the sun, which stood out against the background of dense shadowy foliage."|Kon-Tiki|"Thor Heyerdahl"
"~ 12:00"|"About noon"|"About noon we could see through the glass that the vegetation on shore consisted of young green coconut palms, which stood with their tops close together over a waving hedge of luxuriant undergrowth in the foreground. On the beach in front of them a number of large coral blocks lay strewn about on the bright sand. Otherwise there was no sign of life, apart from white birds sailing over the palm tufts."|Kon-Tiki|"Thor Heyerdahl"
"ap 02:00"|"two o’clock"|"At two o’clock we had come so close that we began to sail along the island, just outside the baffling reef. As we gradually approached, we heard the roar of the breakers like a steady waterfall against the reef, and soon they sounded like an endless express train running parallel with us a few hundred yards from our starboard side. Now, too, we could see the white spray which was occasionally flung high into the air behind the curly, breaking wave backs just in there where the “train” was roaring along."|Kon-Tiki|"Thor Heyerdahl"
"ap ~ 03:00"|"About three o’clock"|"About three o’clock the forest of palms ashore opened, and through a wide gap we saw right into a blue glassy lagoon. But the surrounding reef lay as compact as ever, gnashing its blood-red teeth ominously in the foam. There was no passage, and the palm forest closed again as we plodded on along the island with the wind at our backs. Later the palm forest became thinner and thinner and gave us a view into the interior of the coral island. This consisted of the fairest, brightest salt-water lagoon, like a great silent tarn, surrounded by swaying coconut palms and shining bathing beaches. The seductive, green palm island itself formed a broad, soft ring of sand round the hospitable lagoon, and a second ring ran round the whole island —the rust-red sword which defended the gates of heaven."|Kon-Tiki|"Thor Heyerdahl"
"ap ~ 05:00"|"About five o’clock"|"About five o’clock we passed two palm-roofed huts which lay among the trees on shore. There was no smoke and no sign of life."|Kon-Tiki|"Thor Heyerdahl"
"ap 05:30"|"half-past five"|"At half-past five we stood in toward the reef again; we had sailed along the whole south coast and were getting near the west end of the island, and must have a last look round in the hope of finding a passage before we passed. The sun now stood so low that it blinded us when we looked ahead, but we saw a little rainbow in the air where the sea broke against the reef a few hundred yards beyond the last point of the island. This now lay as a silhouette ahead of us. On the beach inside we detected a cluster of motionless black spots. Suddenly one of them moved slowly down toward the water, while several of the others made off at full speed up to the edge of the woods. They were people! We steered along the reef as close in as we dared; the wind had died down so that we felt we were within an inch of getting under the lee of the island. Now we saw a canoe being launched, and two individuals jumped on board and paddled off on the other side of the reef. Farther down they turned the boat’s head out, and we saw the canoe lifted high in the air by the seas as it shot through a passage in the reef and came straight out toward us."|Kon-Tiki|"Thor Heyerdahl"
"ap 09:00"|"nine o’clock"|"But the angry wind blew stubbornly. We toiled till every limb ached. We held our ground, but the fire did not come any nearer and the thunder from the reef was just the same as before. Gradually the singing died away. All grew still. It was all and more the men could do to row. The fire did not move; it only danced up and down as we fell and rose with the seas. Three hours passed, and it was now nine o’clock. Gradually we began to lose ground. We were tired."|Kon-Tiki|"Thor Heyerdahl"
"ap 10:00"|"ten o’clock"|"At ten o’clock we gave up the last faint hope of seeing Knut again. We sat down in silence on the edge of the raft and munched a few biscuits, while we took turns flashing signals from the masthead, which seemed just a naked projection without the broad Kon-Tiki sail."|Kon-Tiki|"Thor Heyerdahl"
"ap 10:30"|"half-past ten"|"It was half-past ten. Bengt was coming down to be relieved at the swaying masthead. Then we all started. We had heard voices clearly, out on the sea in the darkness. There it was again. It was Polynesians talking. We shouted into the black night with all the strength of our lungs. They shouted back, and—there was Knut’s voice among the rest! We were mad with excitement. Our tiredness had gone; the whole thundercloud had lifted. What did it matter if we drifted away from Angatau ? There were other islands in the sea. Now the nine balsa logs, so fond of travel, could drift where they liked, so long as all six of us were assembled on board again."|Kon-Tiki|"Thor Heyerdahl"
"ap < 06:00"|"just before six"|"At dawn, just before six, Torstein came hurrying down from the masthead. He could see a whole line of small palm-clad islands far ahead. Before doing anything else we laid the oar over to southward as far as we could. What Torstein had seen must be the small coral islands which lay strewn like pearls on a string behind the Raroia reef. A northward current must have caught us."|Kon-Tiki|"Thor Heyerdahl"
"ap 07:30"|"half-past seven"|"At half-past seven palm-clad islets had appeared in a row all along the horizon to westward. The southernmost lay roughly ahead of our bow, and thence there were islands and clumps of palms all along the horizon on our starboard side till they disappeared as dots away to northward. The nearest were four or five sea miles away."|Kon-Tiki|"Thor Heyerdahl"
"ap 08:15"|8:15|"—8:15: We are slowly approaching land. We can now make out with the naked eye the separate palm trees inside on the starboard side."|Kon-Tiki|"Thor Heyerdahl"
"ap 08:45"|8:45|"—8:45: The wind has veered into a still more unfavorable quarter for us, so we have no hope of getting clear. No nervousness on board, but hectic preparations on deck. There is something lying on the reef ahead of us which looks like the wreck of a sailing vessel, but it may be only a heap of driftwood."|Kon-Tiki|"Thor Heyerdahl"
"ap 09:45"|9:45|"—9:45: The wind is taking us straight toward the last island but one we see behind the reef. We can now see the whole coral reef clearly; here it is built up like a white and red speckled wall which barely sticks up out of the water as a belt in front of all the islands. All along the reef white foaming surf is flung up toward the sky. Bengt is just serving up a good hot meal, the last before the great action!"|Kon-Tiki|"Thor Heyerdahl"
22:00|"10 P.M."|"Coils and radio parts lay drying in the tropical sun on slabs of coral, and Torstein and Knut coupled and screwed. The whole day passed, and the atmosphere grew more and more hectic. The rest of us abandoned all other jobs and crowded round the radio in the hope of being able to give assistance. We must be on the air before 10 P.M. Then the thirty-six hours’ time limit would be up, and the radio amateur on Rarotonga would send out appeals for airplane and relief expeditions."|Kon-Tiki|"Thor Heyerdahl"
12:00|Noon|"Noon came, afternoon came, and the sun set. If only the man on Rarotonga would contain himself! Seven o’clock, eight, nine. The tension was at breaking point. Not a sign of life in the transmitter, but the receiver, an NC—173, began to liven up somewhere at the bottom of the scale and we heard faint music. But not on the amateur wave length. It was eating its way up, however; perhaps it was a wet coil which was drying inward from one end. The transmitter was still stone-dead—short circuits and sparks everywhere."|Kon-Tiki|"Thor Heyerdahl"
"ap 07:00"|"Seven o’clock"|"Noon came, afternoon came, and the sun set. If only the man on Rarotonga would contain himself! Seven o’clock, eight, nine. The tension was at breaking point. Not a sign of life in the transmitter, but the receiver, an NC—173, began to liven up somewhere at the bottom of the scale and we heard faint music. But not on the amateur wave length. It was eating its way up, however; perhaps it was a wet coil which was drying inward from one end. The transmitter was still stone-dead—short circuits and sparks everywhere."|Kon-Tiki|"Thor Heyerdahl"
"ap ~ 11:00"|"About eleven o’clock"|"About eleven o’clock the water began to flow past us into the lagoon. The lagoon began to fill like a big basin, and the water rose all round the island. Later in the day the real inflow from the sea came. The water came rolling in, terrace after terrace, and more and more of the reef sank below the surface of the sea. The masses of water rolled forward along both sides of the island. They tore away large coral blocks and dug up great sandbanks which disappeared like flour before the wind, while others were built up. Loose bamboos from the wreck came sailing past us, and the Kon-Tiki began to move. Everything that was lying along the beach had to be carried up into the interior of the island so that it might not be caught by the tide. Soon only the highest stones on the reef were visible, and all the beaches round our island had gone, while the water flowed up toward the herbage of the pancake island. This was eerie. It looked as if the whole sea were invading us. The Kon-Tiki swung right round and drifted until she was caught by some other coral blocks."|Kon-Tiki|"Thor Heyerdahl"
"~ 12:00"|"About noon"|"About noon the same day the schooner “Tamara” came in sight on the horizon to westward. She had been sent to fetch us from Raroia, and those on board were not a little astonished when they saw, instead of a raft, the two masts of a large schooner lying and rolling helplessly on the reef."|Kon-Tiki|"Thor Heyerdahl"
