"ap 10:00"|"ten o'clock"|"""All right, Alphonse, you win. Whisky-soda it shall be. Beaucoup whisky, beaucoup soda, toute-de-suite. The truth is,"" he continued, turning to William, ""my French is a bit rusty. You're Boot of the Beast, aren't you? Thought I might run into you. I'm Corker of the U.N. Just got on board with an hour to spare. Think of it: I was in Fleet Street on Tuesday; got my marching orders at ten o'clock, caught the plane to Cairo; all night in a car and here I am, all present and, I hope, correct. God, I can't think how you fellows can eat this fish."""|Scoop|"Evelyn Waugh"
"ap 11:00"|"eleven o'clock"|"In London it was the night of the Duchess of Stayle's ball. John Boot went there because he was confident of finding Mrs. Stitch. It was the kind of party she liked. For half an hour he hunted her among the columns and arches. On all sides stood dignified and vivacious groups of the older generation. Elderly princesses sat in little pools of deportment, while the younger generation loped between buffet and ballroom in subdued and self-conscious couples. Dancing was not an important part of the entertainment; the Duchess's daughters were all admirably married; at eleven o'clock the supper room was full of elderly, hearty eaters."|Scoop|"Evelyn Waugh"
"ap 01:00"|one|"John Boot sought Mrs. Stitch high and low; soon it would be too late, for she invariably went home at one; she was indeed just speaking of going when he finally ran her to earth in the Duke's dressing room, sitting on a bed, eating foie gras with an ivory shoe-horn. Three elderly admirers glared at him."|Scoop|"Evelyn Waugh"
"ap 04:00"|"four o'clock"|"The Hotel Liberty, Jacksonburg, was folded in the peace of Saturday afternoon, soon to be broken by the arrival of the weekly train from the coast but, at the moment, at four o'clock, serene and all-embracing. The wireless station was shut and the fifteen journalists were at rest. Mrs. Earl Russell Jackson padded in stockinged feet across the bare boards of the lounge looking for a sizable cigar-end, found one, screwed it into her pipe, and settled down in the office rocking-chair to read her Bible. Outside — and, in one or two places, inside — the rain fell in torrents. It rang on the iron roof in a continuous, restful monotone; it swirled and gurgled in the channels it had cut in the terrace outside; it seeped under the front door in an opaque pool. Mrs. Earl Russell Jackson puffed at her pipe, licked her thumb and turned a page of the good book. It was very pleasant when all those noisy white men were shut away in their rooms; quite like old times; they brought in good money these journalists — heavens what she was charging them! — but they were a great deal of trouble; brought in a nasty kind of customer too — Hindoos, Ishmaelites from up country, poor whites and near-whites from the town, police officers, the off-scourings of the commercial cafes and domino saloons, interpreters and informers and guides, not the kind of person Mrs. Earl Russell Jackson liked to see about her hotel. What with washing and drinking and telephoning and driving about in the mud in taxicabs and developing films and cross-questioning her old and respectable patrons, there never seemed a moment's peace."|Scoop|"Evelyn Waugh"
12:00|noon|"""Gentlemen,"" said the Minister. ""Gentlemen. It is Saturday night. No Ishmaelite official will be available until noon on Monday."""|Scoop|"Evelyn Waugh"
"ap 10:00"|"ten o'clock"|"At a banquet given in his honour Sir Jocelyn Hitchcock once modestly attributed his great success in life to the habit of ""getting up earlier than the other fellow."" But this was partly metaphorical, partly false and in any case wholly relative, for journalists are as a rule late risers. It was seldom that in England, in those night-refuges they called their homes, Shumble, Whelper, Pigge or Corker reached the bathroom before ten o'clock. Nor did they in Jacksonburg, for there was no bath in the Hotel Liberty; but they and their fellows had all been awake since dawn."|Scoop|"Evelyn Waugh"
"ap 04:00"|"four o'clock"|"Wenlock Jakes alone retained his composure. He ate in peace and then summoned Paleologue. ""We're killing this story,"" he said. ""Go round to the Press Bureau and have Benito issue an official dementi before four o'clock. See it's posted in the hotel and in the wireless station. And put it about among the boys that the story's dead."""|Scoop|"Evelyn Waugh"
"ap 06:00"|six|"Tuesday morning; rain at six; Jakes's typewriter at a quarter past; the first cry of ""Boy!"" soon after."|Scoop|"Evelyn Waugh"
"ap 07:00"|seven|"The special train got in at seven. William went to meet it; so did everyone else."|Scoop|"Evelyn Waugh"
"ap 11:30"|"half-past eleven"|"She was a large shabby woman of unbounded energy. When William confronted her she was scolding a group of native peasants from the dining-room steps. The meaning of her words was hidden from William; from the peasants also, for she spoke Ishmaelite, and bad Ishmaelite at that, while they knew only a tribal patois; but the tone was unmistakable. The peasants did not mind. This was a daily occurrence. Always at dawn they appeared outside Frau Dressler's dining-room and exposed their wares — red peppers, green vegetables, eggs, poultry, and fresh local cheese. Every hour or so Frau Dressler asked them their prices and told them to be off. Always at half-past eleven, when it was time for her to begin cooking the midday dinner, she made her purchases at the price which all parties had long ago decided would be the just one."|Scoop|"Evelyn Waugh"
12:00|midday|"She was a large shabby woman of unbounded energy. When William confronted her she was scolding a group of native peasants from the dining-room steps. The meaning of her words was hidden from William; from the peasants also, for she spoke Ishmaelite, and bad Ishmaelite at that, while they knew only a tribal patois; but the tone was unmistakable. The peasants did not mind. This was a daily occurrence. Always at dawn they appeared outside Frau Dressler's dining-room and exposed their wares — red peppers, green vegetables, eggs, poultry, and fresh local cheese. Every hour or so Frau Dressler asked them their prices and told them to be off. Always at half-past eleven, when it was time for her to begin cooking the midday dinner, she made her purchases at the price which all parties had long ago decided would be the just one."|Scoop|"Evelyn Waugh"
18:00|"six this evening"|"""Well there is now, old boy. At this very moment it's bang across the front page of the Daily Brute and it's where we are all going or know the reason why. A meeting of the Foreign Press Association has been called for six this evening at the Liberty. Feeling is running very high in the bunch."""|Scoop|"Evelyn Waugh"
"ap 10:00"|ten|"At ten, when Dr. Benito began his day's routine at the Press Bureau, he received them apologetically but blandly. ""It is a mistake,"" he said. ""I regret it infinitely. I understood that you proposed to start at ten. If I had known that you intended to start earlier I would have made the necessary arrangements. The night-guard have orders to let no one through. You will now find the day-guard on duty. They will present arms as you pass. I have given special instructions to that effect. Good-bye, gentlemen, and a good journey."""|Scoop|"Evelyn Waugh"
12:00|midday|"Frau Dressler packed a hamper; Dr. Benito stamped a pass; Paleologue arranged for the hire of a motor-car. At midday William and Kätchen drove off towards the hills."|Scoop|"Evelyn Waugh"
12:00|noon|"The promise of the morning had been barely fulfilled. At noon the rain had started again, throughout the afternoon had streamed monotonously, and now, at sundown, ceased; for a few minutes the shoddy roofs were ablaze with scarlet and gold."|Scoop|"Evelyn Waugh"
04:00|"four in the morning"|"Popotakis had tried a cinema, a dance hall, baccarat and miniature golf; now he had four ping-pong tables. He made good money, for the smart set of Jacksonburg were always hard put to get through the rainy season; the polyglot professional class had made it their rendezvous; even attach—from the legations and younger members of the Jackson family had come there. Then for a few delirious days it had been overrun with journalists; prices had doubled, quarrels had raged, the correspondent of the Methodist Monitor had been trussed with a net and a photographer had lost a tooth. Popotakis's old clients melted away to other, more seemly resorts; the journalists had broken his furniture and insulted his servants and kept him awake till four in the morning, but they had drunk his homemade whisky at an American dollar a glass and poured his homemade champagne over the bar at ten dollars a bottle. Now they had all gone and the place was nearly empty. Only William and Kätchen sat at the bar. Popotakis had some genuine sixty per cent. absinthe; that is what they were drinking. They were in a sombre mood, for the picnic had been a failure."|Scoop|"Evelyn Waugh"
"ap 08:00"|eight|"In bitter cold they had sat at the tent door, while Pigge tried vainly to repair his typewriter and Corker, struck with nostalgia, composed a letter to his wife; at eight they had retired to their sleeping bags and lain through the long night while their servants caroused outside. Corker surveyed the barren landscape and the gathering storm clouds, the mud-bound lorry, the heap of crapulous black servants, the pasty and hopeless face of Pigge, the glass of soda-water and the jagged tin of fish. ""It makes one despair of human nature,"" he said again."|Scoop|"Evelyn Waugh"
12:00|noon|"As he stood on the verandah calling for his boy, he slowly became aware of the transformation which had taken place overnight. The rains were over. The boards were warm under his feet; below the steps the dank weeds of Frau Dressler's garden had suddenly burst into crimson flower; a tropic sun blazed in the sky, low at present, but with promise of a fiery noon, while beyond the tin roofs of the city, where before had hung a blank screen of slatey cloud, was now disclosed a vast landscape, mile upon mile of sunlit highland, rolling green pastures, dun and rosy terraces, villas and farms and hamlets, gardens and crops and tiny stockaded shrines; crest upon crest receding to the blue peaks of the remote horizon. William called for his boy and called in vair."|Scoop|"Evelyn Waugh"
"ap 10:00"|ten|"At ten she returned laden with packages. ""Darling,"" she said, ""I have been so happy. Everyone is excited that the summer is come and they are all so kind and polite now they know I have a friend. Look at what I have bought."""|Scoop|"Evelyn Waugh"
06:00|"six in the morning"|"""Well, make up the Irish edition with his morning cable — rewrite it and splash it. If the follow-up comes in before six in the morning, run a special."""|Scoop|"Evelyn Waugh"
"ap 09:00"|nine|"The wireless station closed at nine; at five minutes to, William pushed his sheaf of papers over the counter."|Scoop|"Evelyn Waugh"
"ap 10:30"|"half-past ten"|"The boy shook him at half-past ten. ""No send,"" he said, waving the typewritten message."|Scoop|"Evelyn Waugh"
"ap 06:15"|"Quarter past six"|"At the end of the love set he resumed his coat and said, ""Quarter past six. No doubt you are impatient to send your second message..."""|Scoop|"Evelyn Waugh"
"ap 05:00"|"five o'clock"|"At five o'clock, when Mr. Baldwin reappeared, he was in a different, more conspicuous suit and the same mood of urbanity and benevolence."|Scoop|"Evelyn Waugh"
07:00|"seven in the morning"|"""I imagine that the expenses of an expedition of that kind will be heavy. Have to charter his own ship — I understand they will have no man on board."" He paused, dissatisfied. ""The trouble is that it is the kind of story that may not break for two years and then we shall have to put Boot's name before the public all over again. We ought to do something now, while the news is still hot. I gave that illiterate fellow Hitchcock a knighthood for less."" For the first time since the question of the cow had risen to perplex him, Lord Copper smiled. ""We certainly wiped Hitchcock's eye in Ishmaelia."" He paused, and his smile broadened as he recalled the triumph of ten days ago when the Brute had had to remake their front page at seven in the morning and fill a special late edition with a palpable fake."|Scoop|"Evelyn Waugh"
"ap 07:45"|7.45|"Boot Of THE BEAST
7.45 for 8 o'clock.
""We had a row with the Social Secretary about that. He said it wasn't correct. Lucky how things turned out."""|Scoop|"Evelyn Waugh"
"ap 08:00"|"8 o'clock"|"Boot Of THE BEAST
7.45 for 8 o'clock.
""We had a row with the Social Secretary about that. He said it wasn't correct. Lucky how things turned out."""|Scoop|"Evelyn Waugh"
08:00|"eight in the morning"|"""I'm cubbing tomorrow,"" said Priscilla, ""right in the other direction. You can't expect Lady Caldicote to send me thirty miles at eight in the morning."""|Scoop|"Evelyn Waugh"
"ap 08:00"|"eight o'clock"|"It was eight o'clock when Mr. Salter arrived at the front door. He had covered a good six miles tacking from field to field under the setting sun; he had scrambled through fences and ditches; in one enormous pasture a herd of cattle had closed silently in on him and followed at his heels — the nearest not a yard away — with lowered heads and heavy breath; Mr. Salter had broken into a run and they had trotted after him; when he gained the stile and turned to face them, they began gently grazing in his tracks; dogs had flown at him in three farmyards where he had stopped to ask the way and to be misdirected; at last, when he felt he could go no farther but must lie down and perish from exposure under the open sky, he had tumbled through an overgrown stile to find himself in the main road with the lodge gates straight ahead; the last mile up the drive had been the bitterest of all."|Scoop|"Evelyn Waugh"
"ap 08:15"|"quarter-past eight"|"Nurse Granger was always first down in the drawing-room. Dinner was supposed to be at quarter-past eight, and for fifteen years she had been on time. She was sitting there, stitching a wool mat of modernistic design, when Mrs. Boot first entered. When Mrs. Boot had given her order to James, she smiled at her and said, ""How is your patient tonight, nurse?"" and Nurse Granger answered, as she had answered nightly for fifteen years, ""A little low-spirited."""|Scoop|"Evelyn Waugh"
"ap 06:54"|"six till seven"|"William was playing dominoes with Nannie Bloggs. It was this custom of playing dominoes with her from six till seven every evening which had prevented him from meeting Mr. Salter at the station. On this particular evening the game had been prolonged far beyond its usual limit. Three times he had attempted to leave, but the old woman was inflexible. ""Just you stay where you sit,"" she said. ""You always were a headstrong, selfish boy, worse than your uncle. Gallivanting about all over Africa with a lot of heathens, and now you are home you don't want to spend a few minutes with your old Nannie."""|Scoop|"Evelyn Waugh"
"ap 07:00"|seven|"""You can't do that,"" said William cheerfully. ""The nearest office is three miles away; there's no car; and anyway it shuts at seven."""|Scoop|"Evelyn Waugh"
"ap 08:30"|"half-past eight"|"Often the occasion was purely contingent on Lord Copper's activities — some reshuffling of dictatorships, an amalgamation of subsidiary companies, or an issue of new stocks; sometimes some exhausted and resentful celebrity whom the Beast had adopted sat on Lord Copper's right hand as the guest of honour, and there, on this particular evening, at half-past eight, sat Mr. Theodore Boot; he had tucked up his coattails behind him, spread his napkin across his knees and, unlike any of Lord Copper's guests of honour before or since, was settling down to enjoy himself."|Scoop|"Evelyn Waugh"
