"ap > 00:00"|"just after 12"|"The Call came just after 12.30. After an exchange of pleasantries it was clear that there was nothing else on offer. ‘I gather you’d like to go back to the backbenches.’"|"A View From the Foothills"|"Chris Mullin"
20:00|20.00|"To King’s Cross for the 20.00. The garden was swarming with snails, eagerly devouring the petunias we planted last weekend. I spent half an hour hunting them down and murdering them with a log of wood. From now on it’s zero tolerance as far as snails are concerned."|"A View From the Foothills"|"Chris Mullin"
"~ 16:00"|"about four this afternoon"|"An unbelievable catastrophe. At about four this afternoon, while I was sitting at my computer, Michael White of the Guardian rang. ‘Have you seen what’s happened?’ My first thought was that The Man had been heckled to a standstill at the TUC, which he was due to address this afternoon. ‘No,’ he said, ‘much, much worse; worse than the Cuban missile crisis. Turn on your TV.’"|"A View From the Foothills"|"Chris Mullin"
18:47|18.47|"To London on the 18.47. David Miliband was on the train. He is in a similar situation to the one I was in when I was first selected – enemies occupy every office in his constituency party, although in his case it is nothing personal. He says The Man – who was once in a similar situation in Sedgefield – advised him ‘to go around smiling at everyone and get other people to shoot them’. Advice which The Man seems to have applied throughout his career."|"A View From the Foothills"|"Chris Mullin"
"ap 05:00"|five|"At five I went back to Downing Street for the parliamentary committee. We assembled around the Cabinet table: Ann Clwyd, Helen Jackson, Andrew Mackinlay, Gordon Prentice, Doug Hoyle and myself on our side. The Man, JP, Hilary Armstrong, Robin Cook on the other. Jean in the chair. The Man, a little wearier than when we last saw him, but still in good spirits. From time to time a nerve twitched in the lefthand side of his face. He listened carefully to each of our points, making notes and responding to each one. There was some light-hearted banter about whether Robin Cook’s beard is long enough to meet with Taliban approval (the consensus was that it is not). Overall, however, the mood was sombre. The Man said, ‘There is no doubt that these guys will try something else. They now know that they have carried out a spectacular coup. If they could have done something worse, they would have.’"|"A View From the Foothills"|"Chris Mullin"
"ap 01:18"|118|"At lunchtime I went over to Millbank for an interview with Tyne Tees and when I got back to the House there were two urgent messages from Jack Straw at the Foreign Office. Unfortunately, an hour having passed, he wasn’t there when I rang back. In due course a letter from Jack appeared on the letterboard correcting the answer he had given me about accidental bombings during our exchange on Tuesday. He had said, ‘I understand that, across more than 3,000 targets, there have been misses in respect of five.’ The new version read, ‘The coalition has fired around 7,000 weapons at 118 targets of which six show no damage on target.’ A somewhat different picture: 7,000 bombs, any number of which could have gone astray, aimed at a relative handful of targets, most of which must have been destroyed in the first few days. What have they been bombing since?"|"A View From the Foothills"|"Chris Mullin"
10:00|"10 a.m."|"The Man’s schedule is awesome. After questions this afternoon he’s off to Washington on Concorde for dinner with Bush, returning overnight in time for the Cabinet at 10 a.m. tomorrow. Is all this rushing about strictly necessary?"|"A View From the Foothills"|"Chris Mullin"
17:00|"five this afternoon"|"Steve Byers gave the go-ahead to Heathrow terminal five this afternoon. His only nod in the direction of banning the 16 night flights was a promise of more research. I’m afraid I got quite shirty with him. We’ve got research coming out of our ears. What’s needed is a decision. This was a golden opportunity to put some limits on the endless demands of the aviation industry and he’s funked it."|"A View From the Foothills"|"Chris Mullin"
06:00|"six this morning"|"Rumours of an impending attack on Iraq dominated our session with The Man this afternoon. He looks washed out having spent a long weekend at the Commonwealth conference in Australia, touching down at six this morning. I assumed he must have slept, but no. He says he finds sleep difficult on planes, ‘but I got through a lot of work’. So here he is, back among us after two 24-hour flights in five days and a great deal of activity in between. A little off colour, but otherwise on good form. He recounted an exchange with the King of Swaziland, who had advised him that the second coming was due any moment."|"A View From the Foothills"|"Chris Mullin"
02:00|"2 a.m."|"‘Well don’t you bring any Observer attitudes here. I shall be reading your copy very carefully and if I detect any, I shall ring up Charles Moore at 2 a.m. – I do you know.’ I bet he does."|"A View From the Foothills"|"Chris Mullin"
"ap ~ 01:20"|"About 120"|"Five thousand angry, white (almost entirely) male police officers descended on Westminster to lobby against Blunkett’s reform plans. An awesome, slightly scary spectacle. Many were overweight, fit only for light duties. No wonder they are so upset at the prospect of going back to the beat. The organisation was scientific. Just about every committee room in the building was put at their disposal and each force lobbied us in relays. About 120 from Northumbria crowded into the Jubilee Room to meet their MPs. The mood was uncompromising and occasionally ugly. ‘You’re arrogant,’ ‘You don’t understand us,’ they kept saying. One detective of seven years’ experience claimed improbably that he took home the same as a ‘pasty stacker’ in Gregg’s, the baker’s. Faced with this, one or two of our colleagues opted for appeasement. David Miliband made a brave attempt to hold the line. Ronnie Campbell provided light relief and John McWilliam made a disastrous intervention, haranguing the assembly for five minutes while the rest of us just looked at the floor. For my part, I confined myself to asking a few questions and avoided expressing an opinion on the righteousness of their cause. If anything, the experience hardened my resolve and I’m not the only one. One colleague, emerging from a meeting with Manchester’s finest, remarked on how rude they had been. ‘If they talk to us like this, imagine how they treat a 16-year-old black youth.’"|"A View From the Foothills"|"Chris Mullin"
00:00|midnight|"At midnight I turned on the radio and heard that the Queen Mother is dead."|"A View From the Foothills"|"Chris Mullin"
"~ 23:30"|"about 11.30 p.m."|"When I went home on the bus, at about 11.30 p.m., the queue still stretched through Victoria Tower Gardens, over Lambeth Bridge and back along the South Bank as far as the London Eye."|"A View From the Foothills"|"Chris Mullin"
00:00|midnight|"To the County Hotel at Durham to address the annual dinner of the Crimewriters Association. Giles and Lisanne Radice were there. Lisanne told me that when the Treasury Select Committee, which Giles used to chair, published a report that was anything less than a perfect replica of the official position, Gordon Brown used to ring up Giles at midnight, incandescent with rage, f-ing and blinding, demanding retractions, slamming the phone down. At times, she said, it was so bad that Giles stopped answering the phone when it rang after midnight because he knew it would be Gordon. Giles said, ‘He had no concept of the proprieties that should exist between a secretary of state and a select committee.’"|"A View From the Foothills"|"Chris Mullin"
"> 00:00"|"after midnight"|"To the County Hotel at Durham to address the annual dinner of the Crimewriters Association. Giles and Lisanne Radice were there. Lisanne told me that when the Treasury Select Committee, which Giles used to chair, published a report that was anything less than a perfect replica of the official position, Gordon Brown used to ring up Giles at midnight, incandescent with rage, f-ing and blinding, demanding retractions, slamming the phone down. At times, she said, it was so bad that Giles stopped answering the phone when it rang after midnight because he knew it would be Gordon. Giles said, ‘He had no concept of the proprieties that should exist between a secretary of state and a select committee.’"|"A View From the Foothills"|"Chris Mullin"
08:00|"8 a.m."|"Mrs Rogers, a friend of the Savchenkos, rang to say that they were taken away on Sunday. Although we were expecting five days’ notice, police and immigration officers turned up at 8 a.m. and gave them an hour to pack. They were put in a cold, windowless van. No one knew they had gone until next day when a man from Immigration came to return the keys to their flat. Later, Mrs Rogers had a phone call from Mr Savchenko to say that they were being detained near London and would be deported to Spain in ten days. When she went last night with the pastor from the local church to clear up the Savchenkos’ flat they found a note on Sasha’s bed bequeathing his few possessions to the pastor’s children: ‘I leave my Lego to Mary and Samuel … Pokemon to Samuel …’ As though he were about to die. The pastor broke down and wept when he read the note. So did I."|"A View From the Foothills"|"Chris Mullin"
"~ 23:00"|"about 11 p.m."|"Someone mentioned elected mayors – in the wake of another crop of bad results last week. ‘I don’t think there will be any more,’ said JP merrily (he has been opposed from the outset). ‘It’s been an interesting little experiment.’ He added that we had quietly stopped forcing local authorities to hold referendums on the subject.
At about 11 p.m. I heard that Estelle Morris has resigned.
Thursday, 24 October"|"A View From the Foothills"|"Chris Mullin"
"ap > 07:00"|"after seven o’clock"|"Oh dear, I am in trouble. My speech opposing Robin Cook’s modernisation plans to finish business three hours earlier went badly wrong. I have ended up offending not just The Sisters, but a number of my friends. I had put down an amendment forcing a separate vote on Wednesday sittings which Robin – fearing he might lose – was anxious to avoid. He was not best pleased and circulated a crib sheet describing mine as ‘a wrecking amendment’. The modernisers were well organised and when I got up to speak they were all around me heckling and trying to intervene. ‘Get a life,’ shouted that ambitious pipsqueak from the Rhondda. I was doing all right until about halfway when I chanced a little joke. (‘If I was a spouse living at the other end of the country, I would want to be assured that my other half was snug in the warm bosom of the Mother of Parliaments and not wandering the streets with too much time on his hands and too much money in his pockets.’) From this point onwards they all went bananas. The harassment became so bad that the Deputy Speaker had to intervene in order that I be heard. I sat down to some hear-hearing from the Tories, but with just about everyone else I had blown it. Jean Corston was furious with me for not giving way to her in the debate. She thought I’d deliberately ignored her, but in truth I hadn’t seen her (I eventually managed to convince her of this). Dawn Primarolo, a friend for over 20 years, told me that she thought my speech was ‘despicable’. Even so, the vote when it came was close. There was some tension since no one had a clue how it would go. In the event it was carried 274 to 267. So they only just got away with it. We have once again voted for our own convenience over the public interest. (Diane Abbott told me she had voted for the reduction in hours ‘out of naked self-interest’.) The quality of scrutiny will not be improved one iota. On the contrary, it will be diminished. How on earth are we going to cram all the activity that goes on in this place – select committees, standing committees, backbench committees – into a day that is three hours shorter? And what are the 450 of us who can’t return to our families on weekday evenings supposed to do after seven o’clock? Wander around the building in twilight?"|"A View From the Foothills"|"Chris Mullin"
08:00|"8 a.m."|"To London on an early train. A horrendous week lies ahead. Among many other things, I have to draft a speech on the Criminal Justice Bill for Wednesday, open and close the debate on our drugs report on Thursday and prepare for the Extradition Bill next Monday. Scientific planning is required. For the last couple of weeks I have been getting in before 8 a.m. and working through until 11 p.m."|"A View From the Foothills"|"Chris Mullin"
23:00|"11 p.m."|"To London on an early train. A horrendous week lies ahead. Among many other things, I have to draft a speech on the Criminal Justice Bill for Wednesday, open and close the debate on our drugs report on Thursday and prepare for the Extradition Bill next Monday. Scientific planning is required. For the last couple of weeks I have been getting in before 8 a.m. and working through until 11 p.m."|"A View From the Foothills"|"Chris Mullin"
"ap 08:55"|08.55|"At the parliamentary committee Hilary Armstrong announced that, as a result of the new hours, standing committees would start sitting at 08.55. Helen Jackson seemed surprised by this until one or two of us pointed out that this was what she had voted for. Jean Corston said afterwards that she hardly had time for the chamber, what with all her other commitments and I gently remarked that this was the very point I had, in my cack-handed way, been trying to make when I upset all the modernisers three weeks ago: it is impossible to fit all our activities into a day which is three hours shorter."|"A View From the Foothills"|"Chris Mullin"
08:00|"8 a.m."|"My 55th birthday. The girls rang at 8 a.m. to wish me many happy returns. Emma sang while Sarah played the piano in the background."|"A View From the Foothills"|"Chris Mullin"
"ap 08:00"|eight|"The House packed up after the votes at seven. By eight there was hardly anyone to be seen. The Tea Room, which would normally be full at this time on a Wednesday evening, was empty save for a handful of Scotsmen. The oxygen is being sucked out of the place, thanks to Robin’s reform of the sitting hours. The entire evening economy is collapsing."|"A View From the Foothills"|"Chris Mullin"
22:00|"ten o’clock this evening"|"Who should I come across beavering away in the otherwise deserted Library at ten o’clock this evening? None other than that ultra-moderniser Oona King who a few weeks ago was arguing passionately for knocking off at seven thirty on the grounds that her husband would divorce her if she kept coming home late. She was still there when I went home at 11."|"A View From the Foothills"|"Chris Mullin"
"ap 07:30"|"seven thirty"|"Who should I come across beavering away in the otherwise deserted Library at ten o’clock this evening? None other than that ultra-moderniser Oona King who a few weeks ago was arguing passionately for knocking off at seven thirty on the grounds that her husband would divorce her if she kept coming home late. She was still there when I went home at 11."|"A View From the Foothills"|"Chris Mullin"
"ap 11:00"|11|"Who should I come across beavering away in the otherwise deserted Library at ten o’clock this evening? None other than that ultra-moderniser Oona King who a few weeks ago was arguing passionately for knocking off at seven thirty on the grounds that her husband would divorce her if she kept coming home late. She was still there when I went home at 11."|"A View From the Foothills"|"Chris Mullin"
"ap 08:45"|08.45|"Robin’s new hours are a disaster. Everyone is moaning about them, including several of those unwise enough to vote for the change. I was the only member of the select committee present at 08.45 this morning. For a while it looked as if we were going to be inquorate, but several others eventually dribbled in."|"A View From the Foothills"|"Chris Mullin"
23:00|"11 p.m."|"‘Are you that Labour MP?’ a taxi driver asked as I waited for Ngoc at Durham station at 11 p.m. this evening."|"A View From the Foothills"|"Chris Mullin"
"ap 10:00"|"ten o’clock"|"I hung around until ten o’clock. The House ought to be buzzing at a time like this but, thanks to Robin’s new hours, it is deserted. I chatted to Kevan Jones again, who confirmed that he is not budging without a second resolution. Nick Brown popped in briefly to an otherwise empty Tea Room. Remembering what he told my management committee last year, I asked if he knew of any other minister considering his or her position. He said he didn’t, adding that he has considerable sympathy for Clare. I felt he wanted to say more, but just managed to stop himself. ‘What do you advise?’ he asked. ‘Sit tight and await events,’ I said."|"A View From the Foothills"|"Chris Mullin"
15:00|"3 p.m."|"To London idly dreaming of the trouble I could cause, were I so minded (Question: ‘My Right Honourable Friend is a practising Christian; what makes him think he is better qualified than the Pope and the Archbishop of Canterbury to distinguish right from wrong in relation to Iraq?’ Pause for laughter to die down before adding, ‘And might I suggest to my Right Honourable Friend that he considers applying for the Throne of St Peter when a vacancy arises as I am sure it will in the not too distant future.’) But, of course, I don’t want to cause trouble. On the contrary, I want The Man to be right. In the long run that is what is best for all of us.
3 p.m.
"|"A View From the Foothills"|"Chris Mullin"
"ap 04:00"|four|"The Tea Room is buzzing with rumours that Robin Cook is about to resign. The Cabinet are to meet at four and an announcement is expected shortly afterwards. Clare Short’s future is also in doubt although there appears to have been some rowing back since her outburst last week. I came across Steve Byers, looking flushed and biting his nails. He could be back in the Cabinet by nightfall. Steve fears that Robin’s departure could be the beginning of the end for The Man. On the backbenches Robin could be a formidable enemy. ‘If he’s sensible,’ says Steve, ‘he’ll blame George Bush and the Americans.’ According to Steve, relations between Gordon and The Man are bad (‘as bad as I have ever known them’), which only confirms what Nick Brown and Alan Milburn have been saying. What are the issues? I asked. ‘Public sector reform, Foundation hospitals, top-up fees, you name it. Tony is worried about the Budget, too. Also, I don’t imagine that Gordon is keen on the war.’"|"A View From the Foothills"|"Chris Mullin"
17:00|"5 p.m."|"‘If we’re going to drop bombs on people,’ I said coldly, ‘the least we can do is clear up afterwards. Especially, if we are about to do it again.’
5 p.m.
"|"A View From the Foothills"|"Chris Mullin"
"ap 04:30"|4.30|"I lunched alone in the cafeteria. JP passed by, pausing at my table to reach for a piece of paper from inside his jacket. He ran an eye down it and returned it to his pocket. ‘You’re not on my list,’ he said cheerfully and walked on. Upstairs there was a message from Number 10. Would I care to call on the Prime Minister in his room at 4.30? ‘How many are there in my group?’ I asked the Downing Street woman. ‘Just you,’ she said."|"A View From the Foothills"|"Chris Mullin"
15:00|"3 p.m."|"Mike O’Brien spent ten minutes in the Tea Room trying to convince me to vote with the government. His arguments were the standard ones – the wickedness of Saddam, the perfidy of the French and, more persuasively, that if we failed to act against Iraq all the little tyrannies would want their own dirty weapons. My difficulty is that for weeks I have been telling anyone who asked, on the basis of repeated assurances from the highest levels, that a second resolution was my bottom line. I cannot suddenly switch just because it is inconvenient. A cannier politician would have kept his head down and his mouth closed, but I am not made that way. Which is no doubt why my political career peaked at Under-Secretary of Folding Deck Chairs. I asked Mike if there was any message I should give The Man when I see him. He dropped his voice. ‘Tell him not to make any more promises to George Bush. Somewhere along the line he’s promised Bush that we would be there with him and now he can’t back down because his integrity is at stake.’ Well, my integrity is at stake, too, and I’m staying put.
3 p.m.
"|"A View From the Foothills"|"Chris Mullin"
16:45|"4.45 p.m."|"Jean Corston came to my room. She has been quietly agonising for days and has more or less decided to vote against the government. The whips, not to mention The Man, don’t yet know that Jean is not with them and they are going to be mightily upset when they find out, which they will shortly (she has an appointment with Hilary Armstrong at 4.45 p.m.). It is a big thing for the chair of the parliamentary party to vote against the government. Jean, like me, has been telling everyone that her bottom line is a second resolution and she feels she can’t talk her way out of it. ‘The words just don’t come out,’ she said. She added, ‘I’ve been very loyal up to now, but once in a while I want to be myself.’ She is intending to vote for the amendment and then abstain on the main resolution and I will do likewise. We agreed that if either of us changes our mind, we will report back. There is much to be said for sticking together at this hour of need."|"A View From the Foothills"|"Chris Mullin"
16:45|"4.45 p.m."|"Jean Corston came to my room. She has been quietly agonising for days and has more or less decided to vote against the government. The whips, not to mention The Man, don’t yet know that Jean is not with them and they are going to be mightily upset when they find out, which they will shortly (she has an appointment with Hilary Armstrong at 4.45 p.m.). It is a big thing for the chair of the parliamentary party to vote against the government. Jean, like me, has been telling everyone that her bottom line is a second resolution and she feels she can’t talk her way out of it. ‘The words just don’t come out,’ she said. She added, ‘I’ve been very loyal up to now, but once in a while I want to be myself.’ She is intending to vote for the amendment and then abstain on the main resolution and I will do likewise. We agreed that if either of us changes our mind, we will report back. There is much to be said for sticking together at this hour of need.
4.30 p.m.
"|"A View From the Foothills"|"Chris Mullin"
16:30|"4.30 p.m."|"Jean Corston came to my room. She has been quietly agonising for days and has more or less decided to vote against the government. The whips, not to mention The Man, don’t yet know that Jean is not with them and they are going to be mightily upset when they find out, which they will shortly (she has an appointment with Hilary Armstrong at 4.45 p.m.). It is a big thing for the chair of the parliamentary party to vote against the government. Jean, like me, has been telling everyone that her bottom line is a second resolution and she feels she can’t talk her way out of it. ‘The words just don’t come out,’ she said. She added, ‘I’ve been very loyal up to now, but once in a while I want to be myself.’ She is intending to vote for the amendment and then abstain on the main resolution and I will do likewise. We agreed that if either of us changes our mind, we will report back. There is much to be said for sticking together at this hour of need.
4.30 p.m.
"|"A View From the Foothills"|"Chris Mullin"
19:30|"7.30 p.m."|"Out in the Library Corridor I came across Jean who is beginning to wobble. She had just seen Hilary, who was mightily upset. Until now they had been taking Jean for granted. Hilary told her that The Man would be devastated to find Jean in the wrong lobby. An audience has been arranged for 7.30 p.m. We arranged to reconvene at eight and compare notes."|"A View From the Foothills"|"Chris Mullin"
"ap 08:00"|eight|"Out in the Library Corridor I came across Jean who is beginning to wobble. She had just seen Hilary, who was mightily upset. Until now they had been taking Jean for granted. Hilary told her that The Man would be devastated to find Jean in the wrong lobby. An audience has been arranged for 7.30 p.m. We arranged to reconvene at eight and compare notes."|"A View From the Foothills"|"Chris Mullin"
19:30|"7.30 p.m."|"Out in the Library Corridor I came across Jean who is beginning to wobble. She had just seen Hilary, who was mightily upset. Until now they had been taking Jean for granted. Hilary told her that The Man would be devastated to find Jean in the wrong lobby. An audience has been arranged for 7.30 p.m. We arranged to reconvene at eight and compare notes.
7.00 p.m.
"|"A View From the Foothills"|"Chris Mullin"
"ap 08:00"|eight|"Out in the Library Corridor I came across Jean who is beginning to wobble. She had just seen Hilary, who was mightily upset. Until now they had been taking Jean for granted. Hilary told her that The Man would be devastated to find Jean in the wrong lobby. An audience has been arranged for 7.30 p.m. We arranged to reconvene at eight and compare notes.
7.00 p.m.
"|"A View From the Foothills"|"Chris Mullin"
19:00|"7.00 p.m."|"Out in the Library Corridor I came across Jean who is beginning to wobble. She had just seen Hilary, who was mightily upset. Until now they had been taking Jean for granted. Hilary told her that The Man would be devastated to find Jean in the wrong lobby. An audience has been arranged for 7.30 p.m. We arranged to reconvene at eight and compare notes.
7.00 p.m.
"|"A View From the Foothills"|"Chris Mullin"
20:00|"8 p.m."|"I decided the time had come to try and dig myself out of the hole I’ve got myself into. Armed with a list of telephone numbers for the movers and shakers in the constituency I repaired to a phone booth (my office walls are paper thin) and began to work the phones, starting with Paul Watson, Charles Bate and John Donnelly. I explained that this had become an issue of confidence and there was a danger of regime change here, never mind in Iraq, whereupon they all said they would back me if I were to change my mind. I then called Sam Glatt and John Hargrave to whom I had categorically asserted, as recently as last Friday, that in the absence of a second resolution I would not be supporting the government. They were unimpressed by my assertion that The Man could fall if this went wrong. ‘He’s not indispensable,’ said Sam. Sue Lane said likewise.
8 p.m., Strangers’ Cafeteria
"|"A View From the Foothills"|"Chris Mullin"
20:45|"8.45 p.m."|"Jean says that The Man had pleaded with her to stay on board and that was what she had now decided to do.
8.45 p.m., Upper Corridor South
"|"A View From the Foothills"|"Chris Mullin"
21:15|"9.15 p.m."|"A message to ring Fraser Kemp, who said the whips were anticipating that the rebellion could be within four or five votes of a majority of Labour backbenchers, with 25–30 Members who aren’t saying what they proposed to do. He had been asked by Keith Hill to request that I think again. I tracked down Tommy Wright and Dave Allan, expecting them to be pragmatists, but they weren’t. ‘A lot of people in Sunderland respect you,’ said Tommy urging me not to throw it away. Dave Allan was blunter: ‘It’s not just Blair’s integrity that’s at stake, it’s yours too.’ That did it. I telephoned Fraser saying I was sticking to my guns. Within minutes I received a call inviting me to an immediate meeting with the Chief Whip.
9.15 p.m., Chief Whip’s office
"|"A View From the Foothills"|"Chris Mullin"
22:00|"10.00 p.m."|"Hilary was affable, but left me in no doubt that my intransigence would do me no good with The Man. ‘He’ll be very hurt,’ she said. ‘He has a high regard for you.’ Roughly translated this means that I can forget any aspiration I may have (does she know?) to return to government if I set foot in the wrong lobby tonight. I explained that I had telephoned as many of the movers and shakers in my party as I could find and most of them were urging me to stand firm. Hilary, who knows Sunderland well, responded that my constituents would be in favour of the government’s stand by a margin of two to one. My neighbour, Bill Etherington, was already in the rebel lobby, so it was only fair that those in favour of war should be represented, too. Finally, she deployed her most devastating weapon: ‘If Tony goes, he’ll take the entire Cabinet with him and there will be a general election.’ I said I didn’t think that was very likely, but she seemed to think it was a possibility. On my way back to my room I came across Clare Short in the Library Corridor, looking miserable and much the worse for wear, propped up by Dennis Turner.
10.00 p.m., the Aye Lobby
"|"A View From the Foothills"|"Chris Mullin"
"ap 07:00"|"seven o’clock"|"The Carriage Gates have been sealed for much of the day as relays of school children, protesting against the war, blocked the traffic in Parliament Square, hurling themselves against the police lines. All week long the sound of their chanting, occasionally drowned by the racket from a police helicopter, has been audible throughout the building. The gates were still sealed at seven o’clock as I made my way, via the tunnel under Westminster Bridge Road, to the tube station. On the way I passed Robert Jackson. ‘Nice to feel relevant again,’ he said cheerfully gesturing towards the chanting protesters."|"A View From the Foothills"|"Chris Mullin"
"ap 07:00"|seven|"At seven we voted on Foundation hospitals. The rebels, about 65 in number, were fewer than predicted, but the unhappiness is widespread. Alan Milburn was not happy either. ‘Gordon’s friends have done their best to stop this,’ he said when I saw him in the lobby. ‘They’ve used the media to run it down and they’ve succeeded in emasculating it. People are saying, “You can’t have a party within a party.”’ By ‘people’ I presume Alan means himself. What can this mean? A purge of Gordon and friends? A high-risk strategy, if ever there was. The tension at the top is greater than I’d imagined. It can only be a question of time before the poison in the body politic spills out into the open, to the disadvantage of us all."|"A View From the Foothills"|"Chris Mullin"
"ap 10:42"|10.42|"To London on the 10.42. Just after Doncaster, the Scarborough MP, Lawrie Quinn, passed by and said he had heard on the radio that Clare Short had resigned. Damn, I thought, it’s happened before I could buttonhole Jack. Later, I heard that Valerie Amos had been appointed and that the announcement had been made within half an hour of Clare making the call, so it was obviously all sorted well in advance. Jack and the Foreign Office have staged a coup. Valerie was only a Lords whip when I was at DFID and, until today, one of Jack’s junior ministers. The contrast with Clare couldn’t be more blatant and having a secretary of state who is beyond the reach of scrutiny by the elected House is not at all satisfactory. As soon as I arrived at the Commons I rang Jack’s Parliamentary Private Secretary, Colin Pickthall, and arranged to see Jack immediately after Clare’s statement."|"A View From the Foothills"|"Chris Mullin"
"ap ~ 08:00"|"about eight o’clock"|"Later, at about eight o’clock, I was sitting with Gil Loescher (an American academic with whom I travelled in China in 1971) in the atrium at Portcullis House when Jean Corston appeared and said the Prime Minister was looking for me. She had come straight from an audience with The Man at Number 10. He had apologised for not discussing in advance his plan to replace Clare with Valerie and asked what she would do about the job in the Commons. Jean had seized the moment. ‘I’d give it to Chris Mullin,’ she said. ‘Right,’ he replied, ‘I will.’ I kissed her and went straight to the telephone. Sure enough, there were two pink slips on the message board: the first, timed 19.23,"|"A View From the Foothills"|"Chris Mullin"
19:23|19.23|"Later, at about eight o’clock, I was sitting with Gil Loescher (an American academic with whom I travelled in China in 1971) in the atrium at Portcullis House when Jean Corston appeared and said the Prime Minister was looking for me. She had come straight from an audience with The Man at Number 10. He had apologised for not discussing in advance his plan to replace Clare with Valerie and asked what she would do about the job in the Commons. Jean had seized the moment. ‘I’d give it to Chris Mullin,’ she said. ‘Right,’ he replied, ‘I will.’ I kissed her and went straight to the telephone. Sure enough, there were two pink slips on the message board: the first, timed 19.23,"|"A View From the Foothills"|"Chris Mullin"
"ap ~ 09:00"|"about nine o’clock"|"At about nine o’clock, a message from the Evening Standard. Would I write an overnight op-ed piece denouncing today’s demand by the British Airports Authority for lots more runways? The devil had offered me a chance to self-destruct in exchange for £600. Needless to say, I resisted temptation and began to make plans for tomorrow. I was due to chair the Home Affairs Committee at 09.30 and, in my absence, the task would fall to the senior opposition member, Ann Widdecombe. Given that asylum was the subject of our inquiry, this did not seem a good idea. I decided to seek advice from Hilary. It was then that it became clear that all was not as it seemed."|"A View From the Foothills"|"Chris Mullin"
"ap 09:30"|09.30|"At about nine o’clock, a message from the Evening Standard. Would I write an overnight op-ed piece denouncing today’s demand by the British Airports Authority for lots more runways? The devil had offered me a chance to self-destruct in exchange for £600. Needless to say, I resisted temptation and began to make plans for tomorrow. I was due to chair the Home Affairs Committee at 09.30 and, in my absence, the task would fall to the senior opposition member, Ann Widdecombe. Given that asylum was the subject of our inquiry, this did not seem a good idea. I decided to seek advice from Hilary. It was then that it became clear that all was not as it seemed."|"A View From the Foothills"|"Chris Mullin"
"ap 08:00"|eight|"I slept well, all things considered. By eight I was back in my office on Upper Corridor South. At 8.30 I placed a call, via the Number 10 switchboard, to Sally Morgan and received a message that she was just going into a meeting and would ring back in half an hour, but she never did. Then I rang Jean at her flat, who said she would get on to Pat McFadden immediately. She rang back a few minutes later to report that the omens were not auspicious. Pat had confirmed that The Man hadn’t realised I voted ‘the wrong way’ on Iraq. To Jean’s argument that appointing me would send a good signal, building bridges and all that, Pat had responded (‘in that Scottish way of his’) ‘Ah no, Jean, this is Iraq.’ He went on to explain that a great deal of the international development work concerned Iraq and the Tories were bound to make trouble if a dissident were appointed, especially as Clare, in her resignation speech, had made such a big deal about what was going on at the UN. I don’t agree, but I can see his point. That’s half my trouble, I can usually see the other side’s point."|"A View From the Foothills"|"Chris Mullin"
"ap 08:30"|8.30|"I slept well, all things considered. By eight I was back in my office on Upper Corridor South. At 8.30 I placed a call, via the Number 10 switchboard, to Sally Morgan and received a message that she was just going into a meeting and would ring back in half an hour, but she never did. Then I rang Jean at her flat, who said she would get on to Pat McFadden immediately. She rang back a few minutes later to report that the omens were not auspicious. Pat had confirmed that The Man hadn’t realised I voted ‘the wrong way’ on Iraq. To Jean’s argument that appointing me would send a good signal, building bridges and all that, Pat had responded (‘in that Scottish way of his’) ‘Ah no, Jean, this is Iraq.’ He went on to explain that a great deal of the international development work concerned Iraq and the Tories were bound to make trouble if a dissident were appointed, especially as Clare, in her resignation speech, had made such a big deal about what was going on at the UN. I don’t agree, but I can see his point. That’s half my trouble, I can usually see the other side’s point."|"A View From the Foothills"|"Chris Mullin"
"ap 09:17"|09.17|"My fate sealed, I settled down miserably to read the papers for the select committee. The Call came at 09.17. It went as follows:"|"A View From the Foothills"|"Chris Mullin"
09:00|"9 a.m"|"While waiting for a bus to the Commons this morning, I noticed a villainous-looking male disappear into a neighbour’s garden. I followed and found him peering into the basement window. When challenged he claimed to be looking for a friend in Camberwell New Road, half a mile away, but instead of heading in that direction he disappeared around the corner into Lorn Road. I found him in the back lane, apparently casing the rear of our terrace. A white male, in his late thirties, of south European appearance but with a London accent. A can of lager in one hand (at 9 a.m.), ‘criminal’ written all over him in large letters. On seeing me, he turned nasty. ‘Are you calling me a burglar,’ he snarled putting his face menacingly close to mine. ‘I don’t know what you are up to,’ I replied angrily, ‘I’ve been done three times already this year and I’m fed up with it.’ I thought he was going to hit me at first, but he dawdled brazenly away up Lorn Road, still peering in windows. When I got to the House 15 minutes later, I rang Brixton police station, but the phone didn’t answer. I rang Kennington, but that didn’t answer either. I rang the direct line of DC Adams, the officer who has been dealing with my latest burglary. One of his colleagues answered, but wasn’t interested; instead he diverted me to the switchboard, but it still wasn’t answering. I gave up. No wonder the criminals are so brazen."|"A View From the Foothills"|"Chris Mullin"
