"ap 02:00"|"two o'clock"|"When I say that, apart from such rare happenings as this
confinement, my aunt's 'little jog-trot' never underwent any
variation, I do not include those variations which, repeated at
regular intervals and in identical form, did no more, really, than
print a sort of uniform pattern upon the greater uniformity of her
life. So, for instance, every Saturday, as Françoise had to go in
the afternoon to market at Roussainville-le-Pin, the whole
household would have to have luncheon an hour earlier. And my aunt
had so thoroughly acquired the habit of this weekly exception to
her general habits, that she clung to it as much as to the rest.
She was so well 'routined' to it, as Françoise would say, that if,
on a Saturday, she had had to wait for her luncheon until the
regular hour, it would have 'upset' her as much as if she had had,
on an ordinary day, to put her luncheon forward to its Saturday
time. Incidentally this acceleration of luncheon gave Saturday, for
all of us, an individual character, kindly and rather attractive.
At the moment when, ordinarily, there was still an hour to be lived
through before meal-time sounded, we would all know that in a few
seconds we should see the endives make their precocious appearance,
followed by the special favour of an omelette, an unmerited steak.
The return of this asymmetrical Saturday was one of those petty
occurrences, intra-mural, localised, almost civic, which, in
uneventful lives and stable orders of society, create a kind of
national unity, and become the favourite theme for conversation,
for pleasantries, for anecdotes which can be embroidered as the
narrator pleases; it would have provided a nucleus, ready-made, for
a legendary cycle, if any of us had had the epic mind. At daybreak,
before we were dressed, without rhyme or reason, save for the
pleasure of proving the strength of our solidarity, we would call
to one another good-humoredly, cordially, patriotically, ""Hurry up;
there's no time to be lost; don't forget, it's Saturday!"" while my
aunt, gossiping with Françoise, and reflecting that the day would
be even longer than usual, would say, ""You might cook them a nice
bit of veal, seeing that it's Saturday."" If, at half-past ten, some
one absent-mindedly pulled out a watch and said, ""I say, an
hour-and-a-half still before luncheon,"" everyone else would be in
ecstasies over being able to retort at once: ""Why, what are you
thinking about? Have you for-gotten that it's Saturday?"" And a
quarter of an hour later we would still be laughing, and reminding
ourselves to go up and tell aunt Léonie about this absurd mistake,
to amuse her. The very face of the sky appeared to undergo a
change. After luncheon the sun, conscious that it was Saturday,
would blaze an hour longer in the zenith, and when some one,
thinking that we were late in starting for our walk, said, ""What,
only two o'clock!"" feeling the heavy throb go by him of the twin
strokes from the steeple of Saint-Hilaire (which as a rule passed
no one at that hour upon the highways, deserted for the midday meal
or for the nap which follows it, or on the banks of the bright and
ever-flowing stream, which even the angler had abandoned, and so
slipped unaccompanied into the vacant sky, where only a few
loitering clouds remained to greet them) the whole family would
respond in chorus: ""Why, you're forgetting; we had luncheon an hour
earlier; you know very well it's Saturday."""|"Swann's Way"|"Marcel Proust"
12:00|midday|"When I say that, apart from such rare happenings as this
confinement, my aunt's 'little jog-trot' never underwent any
variation, I do not include those variations which, repeated at
regular intervals and in identical form, did no more, really, than
print a sort of uniform pattern upon the greater uniformity of her
life. So, for instance, every Saturday, as Françoise had to go in
the afternoon to market at Roussainville-le-Pin, the whole
household would have to have luncheon an hour earlier. And my aunt
had so thoroughly acquired the habit of this weekly exception to
her general habits, that she clung to it as much as to the rest.
She was so well 'routined' to it, as Françoise would say, that if,
on a Saturday, she had had to wait for her luncheon until the
regular hour, it would have 'upset' her as much as if she had had,
on an ordinary day, to put her luncheon forward to its Saturday
time. Incidentally this acceleration of luncheon gave Saturday, for
all of us, an individual character, kindly and rather attractive.
At the moment when, ordinarily, there was still an hour to be lived
through before meal-time sounded, we would all know that in a few
seconds we should see the endives make their precocious appearance,
followed by the special favour of an omelette, an unmerited steak.
The return of this asymmetrical Saturday was one of those petty
occurrences, intra-mural, localised, almost civic, which, in
uneventful lives and stable orders of society, create a kind of
national unity, and become the favourite theme for conversation,
for pleasantries, for anecdotes which can be embroidered as the
narrator pleases; it would have provided a nucleus, ready-made, for
a legendary cycle, if any of us had had the epic mind. At daybreak,
before we were dressed, without rhyme or reason, save for the
pleasure of proving the strength of our solidarity, we would call
to one another good-humoredly, cordially, patriotically, ""Hurry up;
there's no time to be lost; don't forget, it's Saturday!"" while my
aunt, gossiping with Françoise, and reflecting that the day would
be even longer than usual, would say, ""You might cook them a nice
bit of veal, seeing that it's Saturday."" If, at half-past ten, some
one absent-mindedly pulled out a watch and said, ""I say, an
hour-and-a-half still before luncheon,"" everyone else would be in
ecstasies over being able to retort at once: ""Why, what are you
thinking about? Have you for-gotten that it's Saturday?"" And a
quarter of an hour later we would still be laughing, and reminding
ourselves to go up and tell aunt Léonie about this absurd mistake,
to amuse her. The very face of the sky appeared to undergo a
change. After luncheon the sun, conscious that it was Saturday,
would blaze an hour longer in the zenith, and when some one,
thinking that we were late in starting for our walk, said, ""What,
only two o'clock!"" feeling the heavy throb go by him of the twin
strokes from the steeple of Saint-Hilaire (which as a rule passed
no one at that hour upon the highways, deserted for the midday meal
or for the nap which follows it, or on the banks of the bright and
ever-flowing stream, which even the angler had abandoned, and so
slipped unaccompanied into the vacant sky, where only a few
loitering clouds remained to greet them) the whole family would
respond in chorus: ""Why, you're forgetting; we had luncheon an hour
earlier; you know very well it's Saturday."""|"Swann's Way"|"Marcel Proust"
"ap 11:00"|"eleven o'clock"|"The surprise of a 'barbarian' (for so we termed everyone who was
not acquainted with Saturday's special customs) who had called at
eleven o'clock to speak to my father, and had found us at table,
was an event which used to cause Françoise as much merriment as,
perhaps, anything that had ever happened in her life. And if she
found it amusing that the nonplussed visitor should not have known,
beforehand, that we had our luncheon an hour earlier on Saturday,
it was still more irresistibly funny that my father himself (fully
as she sympathised, from the bottom of her heart, with the rigid
chauvinism which prompted him) should never have dreamed that the
barbarian could fail to be aware of so simple a matter, and so had
replied, with no further enlightenment of the other's surprise at
seeing us already in the dining-room: ""You see, it's Saturday."" On
reaching this point in the story, Françoise would pause to wipe the
tears of merriment from her eyes, and then, to add to her own
enjoyment, would prolong the dialogue, inventing a further reply
for the visitor to whom the word 'Saturday' had conveyed nothing.
And so far from our objecting to these interpolations, we would
feel that the story was not yet long enough, and would rally her
with: ""Oh, but surely he said something else as well. There was
more than that, the first time you told it."""|"Swann's Way"|"Marcel Proust"
"ap 07:00"|"seven o'clock"|"Passing by (on his left-hand side, and on what, although raised
some way above the street, was the ground floor of the house)
Odette's bedroom, which looked out to the back over another little
street running parallel with her own, he had climbed a staircase
that went straight up between dark painted walls, from which hung
Oriental draperies, strings of Turkish beads, and a huge Japanese
lantern, suspended by a silken cord from the ceiling (which last,
however, so that her visitors should not have to complain of the
want of any of the latest comforts of Western civilisation, was
lighted by a gas-jet inside), to the two drawing-rooms, large and
small. These were entered through a narrow lobby, the wall of
which, chequered with the lozenges of a wooden trellis such as you
see on garden walls, only gilded, was lined from end to end by a
long rectangular box in which bloomed, as though in a hothouse, a
row of large chrysanthemums, at that time still uncommon, though by
no means so large as the mammoth blossoms which horticulturists
have since succeeded in making grow. Swann was irritated, as a
rule, by the sight of these flowers, which had then been 'the rage'
in Paris for about a year, but it had pleased him, on this
occasion, to see the gloom of the little lobby shot with rays of
pink and gold and white by the fragrant petals of these ephemeral
stars, which kindle their cold fires in the murky atmosphere of
winter afternoons. Odette had received him in a tea-gown of pink
silk, which left her neck and arms bare. She had made him sit down
beside her in one of the many mysterious little retreats which had
been contrived in the various recesses of the room, sheltered by
enormous palmtrees growing out of pots of Chinese porcelain, or by
screens upon which were fastened photographs and fans and bows of
ribbon. She had said at once, ""You're not comfortable there; wait a
minute, I'll arrange things for you,"" and with a titter of
laughter, the complacency of which implied that some little
invention of her own was being brought into play, she had installed
behind his head and beneath his feet great cushions of Japanese
silk, which she pummelled and buffeted as though determined to
lavish on him all her riches, and regardless of their value. But
when her footman began to come into the room, bringing, one after
another, the innumerable lamps which (contained, mostly, in
porcelain vases) burned singly or in pairs upon the different
pieces of furniture as upon so many altars, rekindling in the
twilight, already almost nocturnal, of this winter afternoon, the
glow of a sunset more lasting, more roseate, more human—filling,
perhaps, with romantic wonder the thoughts of some solitary lover,
wandering in the street below and brought to a standstill before
the mystery of the human presence which those lighted windows at
once revealed and screened from sight—she had kept an eye sharply
fixed on the servant, to see whether he set each of the lamps down
in the place appointed it. She felt that, if he were to put even
one of them where it ought not to be, the general effect of her
drawing-room would be destroyed, and that her portrait, which
rested upon a sloping easel draped with plush, would not catch the
light. And so, with feverish impatience, she followed the man's
clumsy movements, scolding him severely when he passed too close to
a pair of beaupots, which she made a point of always tidying
herself, in case the plants should be knocked over—and went across
to them now to make sure that he had not broken off any of the
flowers. She found something 'quaint' in the shape of each of her
Chinese ornaments, and also in her orchids, the cattleyas
especially (these being, with chrysanthemums, her favourite
flowers), because they had the supreme merit of not looking in the
least like other flowers, but of being made, apparently, out of
scraps of silk or satin. ""It looks just as though it had been cut
out of the lining of my cloak,"" she said to Swann, pointing to an
orchid, with a shade of respect in her voice for so 'smart' a
flower, for this distinguished, unexpected sister whom nature had
suddenly bestowed upon her, so far removed from her in the scale of
existence, and yet so delicate, so refined, so much more worthy
than many real women of admission to her drawing-room. As she drew
his attention, now to the fiery-tongued dragons painted upon a bowl
or stitched upon a fire-screen, now to a fleshy cluster of orchids,
now to a dromedary of inlaid silver-work with ruby eyes, which kept
company, upon her mantelpiece, with a toad carved in jade, she
would pretend now to be shrinking from the ferocity of the monsters
or laughing at their absurdity, now blushing at the indecency of
the flowers, now carried away by an irresistible desire to run
across and kiss the toad and dromedary, calling them 'darlings.'
And these affectations were in sharp contrast to the sincerity of
some of her attitudes, notably her devotion to Our Lady of the
Laghetto who had once, when Odette was living at Nice, cured her of
a mortal illness, and whose medal, in gold, she always carried on
her person, attributing to it unlimited powers. She poured out
Swann's tea, inquired ""Lemon or cream?"" and, on his answering
""Cream, please,"" went on, smiling, ""A cloud!"" And as he pronounced
it excellent, ""You see, I know just how you like it."" This tea had
indeed seemed to Swann, just as it seemed to her, something
precious, and love is so far obliged to find some justification for
itself, some guarantee of its duration in pleasures which, on the
contrary, would have no existence apart from love and must cease
with its passing, that when he left her, at seven o'clock, to go
and dress for the evening, all the way home, sitting bolt upright
in his brougham, unable to repress the happiness with which the
afternoon's adventure had filled him, he kept on repeating to
himself: ""What fun it would be to have a little woman like that in
a place where one could always be certain of finding, what one
never can be certain of finding, a really good cup of tea."" An hour
or so later he received a note from Odette, and at once recognised
that florid handwriting, in which an affectation of British
stiffness imposed an apparent discipline upon its shapeless
characters, significant, perhaps, to less intimate eyes than his,
of an untidiness of mind, a fragmentary education, a want of
sincerity and decision. Swann had left his cigarette-case at her
house. ""Why,"" she wrote, ""did you not forget your heart also? I
should never have let you have that back."""|"Swann's Way"|"Marcel Proust"
12:00|midday|"It was not only Odette's indifference, however, that he must
take pains to circumvent; it was also, not infrequently, his own;
feeling that, since Odette had had every facility for seeing him,
she seemed no longer to have very much to say to him when they did
meet, he was afraid lest the manner—at once trivial, monotonous,
and seemingly unalterable—which she now adopted when they were
together should ultimately destroy in him that romantic hope, that
a day might come when she would make avowal of her passion, by
which hope alone he had become and would remain her lover. And so
to alter, to give a fresh moral aspect to that Odette, of whose
unchanging mood he was afraid of growing weary, he wrote, suddenly,
a letter full of hinted discoveries and feigned indignation, which
he sent off so that it should reach her before dinner-time. He knew
that she would be frightened, and that she would reply, and he
hoped that, when the fear of losing him clutched at her heart, it
would force from her words such as he had never yet heard her
utter: and he was right—by repeating this device he had won from
her the most affectionate letters that she had, so far, written
him, one of them (which she had sent to him at midday by a special
messenger from the Maison Dorée—it was the day of the Paris-Murcie
Fête given for the victims of the recent floods in Murcia)
beginning ""My dear, my hand trembles so that I can scarcely
write——""; and these letters he had kept in the same drawer as the
withered chrysanthemum. Or else, if she had not had time to write,
when he arrived at the Verdurins' she would come running up to him
with an ""I've something to say to you!"" and he would gaze curiously
at the revelation in her face and speech of what she had hitherto
kept concealed from him of her heart."|"Swann's Way"|"Marcel Proust"
"ap 05:00"|"five o'clock"|"And if Swann were to ask her what she meant by that, she would
answer, with a touch of contempt, ""Smart places! Why, good heavens,
just fancy, at your age, having to be told what the smart places
are in Paris! What do you expect me to say? Well, on Sunday
mornings there's the Avenue de l'Impératrice, and round the lake at
five o'clock, and on Thursdays the Eden-Théâtre, and the Hippodrome
on Fridays; then there are the balls..."""|"Swann's Way"|"Marcel Proust"
"ap 07:30"|"half-past seven"|"In the evening, when he did not stay at home until it was time
to meet Odette at the Verdurins', or rather at one of the open-air
restaurants which they liked to frequent in the Bois and especially
at Saint-Cloud, he would go to dine in one of those fashionable
houses in which, at one time, he had been a constant guest. He did
not wish to lose touch with people who, for all that he knew, might
be of use, some day, to Odette, and thanks to whom he was often, in
the meantime, able to procure for her some privilege or pleasure.
Besides, he had been used for so long to the refinement and comfort
of good society that, side by side with his contempt, there had
grown up also a desperate need for it, with the result that, when
he had reached the point after which the humblest lodgings appeared
to him as precisely on a par with the most princely mansions, his
senses were so thoroughly accustomed to the latter that he could
not enter the former without a feeling of acute discomfort. He had
the same regard—to a degree of identity which they would never have
suspected—for the little families with small incomes who asked him
to dances in their flats (""straight upstairs to the fifth floor,
and the door on the left"") as for the Princesse de Parme, who gave
the most splendid parties in Paris; but he had not the feeling of
being actually 'at the ball' when he found himself herded with the
fathers of families in the bedroom of the lady of the house, while
the spectacle of wash-hand-stands covered over with towels, and of
beds converted into cloak-rooms, with a mass of hats and
great-coats sprawling over their counterpanes, gave him the same
stifling sensation that, nowadays, people who have been used for
half a lifetime to electric light derive from a smoking lamp or a
candle that needs to be snuffed. If he were dining out, he would
order his carriage for half-past seven; while he changed his
clothes, he would be wondering, all the time, about Odette, and in
this way was never alone, for the constant thought of Odette gave
to the moments in which he was separated from her the same peculiar
charm as to those in which she was at his side. He would get into
his carriage and drive off, but he knew that this thought had
jumped in after him and had settled down upon his knee, like a pet
animal which he might take everywhere, and would keep with him at
the dinner-table, unobserved by his fellow-guests. He would stroke
and fondle it, warm himself with it, and, as a feeling of languor
swept over him, would give way to a slight shuddering movement
which contracted his throat and nostrils—a new experience, this,—as
he fastened the bunch of columbines in his buttonhole. He had for
some time been feeling neither well nor happy, especially since
Odette had brought Forcheville to the Verdurins', and he would have
liked to go away for a while to rest in the country. But he could
never summon up courage to leave Paris, even for a day, while
Odette was there. The weather was warm; it was the finest part of
the spring. And for all that he was driving through a city of stone
to immure himself in a house without grass or garden, what was
incessantly before his eyes was a park which he owned, near
Combray, where, at four in the afternoon, before coming to the
asparagus-bed, thanks to the breeze that was wafted across the
fields from Méséglise, he could enjoy the fragrant coolness of the
air as well beneath an arbour of hornbeams in the garden as by the
bank of the pond, fringed with forget-me-not and iris; and where,
when he sat down to dinner, trained and twined by the gardener's
skilful hand, there ran all about his table currant-bush and
rose."|"Swann's Way"|"Marcel Proust"
16:00|"four in the afternoon"|"In the evening, when he did not stay at home until it was time
to meet Odette at the Verdurins', or rather at one of the open-air
restaurants which they liked to frequent in the Bois and especially
at Saint-Cloud, he would go to dine in one of those fashionable
houses in which, at one time, he had been a constant guest. He did
not wish to lose touch with people who, for all that he knew, might
be of use, some day, to Odette, and thanks to whom he was often, in
the meantime, able to procure for her some privilege or pleasure.
Besides, he had been used for so long to the refinement and comfort
of good society that, side by side with his contempt, there had
grown up also a desperate need for it, with the result that, when
he had reached the point after which the humblest lodgings appeared
to him as precisely on a par with the most princely mansions, his
senses were so thoroughly accustomed to the latter that he could
not enter the former without a feeling of acute discomfort. He had
the same regard—to a degree of identity which they would never have
suspected—for the little families with small incomes who asked him
to dances in their flats (""straight upstairs to the fifth floor,
and the door on the left"") as for the Princesse de Parme, who gave
the most splendid parties in Paris; but he had not the feeling of
being actually 'at the ball' when he found himself herded with the
fathers of families in the bedroom of the lady of the house, while
the spectacle of wash-hand-stands covered over with towels, and of
beds converted into cloak-rooms, with a mass of hats and
great-coats sprawling over their counterpanes, gave him the same
stifling sensation that, nowadays, people who have been used for
half a lifetime to electric light derive from a smoking lamp or a
candle that needs to be snuffed. If he were dining out, he would
order his carriage for half-past seven; while he changed his
clothes, he would be wondering, all the time, about Odette, and in
this way was never alone, for the constant thought of Odette gave
to the moments in which he was separated from her the same peculiar
charm as to those in which she was at his side. He would get into
his carriage and drive off, but he knew that this thought had
jumped in after him and had settled down upon his knee, like a pet
animal which he might take everywhere, and would keep with him at
the dinner-table, unobserved by his fellow-guests. He would stroke
and fondle it, warm himself with it, and, as a feeling of languor
swept over him, would give way to a slight shuddering movement
which contracted his throat and nostrils—a new experience, this,—as
he fastened the bunch of columbines in his buttonhole. He had for
some time been feeling neither well nor happy, especially since
Odette had brought Forcheville to the Verdurins', and he would have
liked to go away for a while to rest in the country. But he could
never summon up courage to leave Paris, even for a day, while
Odette was there. The weather was warm; it was the finest part of
the spring. And for all that he was driving through a city of stone
to immure himself in a house without grass or garden, what was
incessantly before his eyes was a park which he owned, near
Combray, where, at four in the afternoon, before coming to the
asparagus-bed, thanks to the breeze that was wafted across the
fields from Méséglise, he could enjoy the fragrant coolness of the
air as well beneath an arbour of hornbeams in the garden as by the
bank of the pond, fringed with forget-me-not and iris; and where,
when he sat down to dinner, trained and twined by the gardener's
skilful hand, there ran all about his table currant-bush and
rose."|"Swann's Way"|"Marcel Proust"
"ap > 11:00"|"after eleven"|"It was after eleven when he reached her door, and as he made his
apology for having been unable to come away earlier, she complained
that it was indeed very late; the storm had made her unwell, her
head ached, and she warned him that she would not let him stay
longer than half an hour, that at midnight she would send him away;
a little while later she felt tired and wished to sleep."|"Swann's Way"|"Marcel Proust"
00:00|midnight|"It was after eleven when he reached her door, and as he made his
apology for having been unable to come away earlier, she complained
that it was indeed very late; the storm had made her unwell, her
head ached, and she warned him that she would not let him stay
longer than half an hour, that at midnight she would send him away;
a little while later she felt tired and wished to sleep."|"Swann's Way"|"Marcel Proust"
"ap 03:00"|"three o'clock"|"He did not, however, draw her attention to this inconsistency,
for he thought that, if left to herself, Odette might perhaps
produce some falsehood which would give him a faint indication of
the truth; she spoke; he did not interrupt her, he gathered up,
with an eager and sorrowful piety, the words that fell from her
lips, feeling (and rightly feeling, since she was hiding the truth
behind them as she spoke) that, like the veil of a sanctuary, they
kept a vague imprint, traced a faint outline of that infinitely
precious and, alas, undiscoverable truth;—what she had been doing,
that afternoon, at three o'clock, when he had called,—a truth of
which he would never possess any more than these falsifications,
illegible and divine traces, a truth which would exist henceforward
only in the secretive memory of this creature, who would
contemplate it in utter ignorance of its value, but would never
yield it up to him. It was true that he had, now and then, a strong
suspicion that Odette's daily activities were not hi themselves
passionately interesting, and that such relations as she might have
with other men did not exhale, naturally, in a universal sense, or
for every rational being, a spirit of morbid gloom capable of
infecting with fever or of inciting to suicide. He realised, at
such moments, that that interest, that gloom, existed in him only
as a malady might exist, and that, once he was cured of the malady,
the actions of Odette, the kisses that she might have bestowed,
would become once again as innocuous as those of countless other
women. But the consciousness that the painful curiosity with which
Swann now studied them had its origin only in himself was not
enough to make him decide that it was unreasonable to regard that
curiosity as important, and to take every possible step to satisfy
it. Swann had, in fact, reached an age the philosophy of
which—supported, in his case, by the current philosophy of the day,
as well as by that of the circle in which he had spent most of his
life, the group that surrounded the Princesse des Laumes, in which
one's intelligence was understood to increase with the strength of
one's disbelief in everything, and nothing real and incontestable
was to be discovered, except the individual tastes of each of its
members—is no longer that of youth, but a positive, almost a
medical philosophy, the philosophy of men who, instead of fixing
their aspirations upon external objects, endeavour to separate from
the accumulation of the years already spent a definite residue of
habits and passions which they can regard as characteristic and
permanent, and with which they will deliberately arrange, before
anything else, that the kind of existence which they choose to
adopt shall not prove inharmonious. Swann deemed it wise to make
allowance in his life for the suffering which he derived from not
knowing what Odette had done, just as he made allowance for the
impetus which a damp climate always gave to his eczema; to
anticipate in his budget the expenditure of a considerable sum on
procuring, with regard to the daily occupations of Odette,
information the lack of which would make him unhappy, just as he
reserved a margin for the gratification of other tastes from which
he knew that pleasure was to be expected (at least, before he had
fallen in love) such as his taste for collecting things, or for
good cooking."|"Swann's Way"|"Marcel Proust"
"ap ~ 05:00"|"about five o'clock"|"After that he read the whole letter; at the end she apologised
for having treated Forcheville with so little ceremony, and
reminded him that he had left his cigarette-case at her house,
precisely what she had written to Swann after one of his first
visits. But to Swann she had added: ""Why did you not forget your
heart also? I should never have let you have that back."" To
Forcheville nothing of that sort; no allusion that could suggest
any intrigue between them. And, really, he was obliged to admit
that in all this business Forcheville had been worse treated than
himself, since Odette was writing to him to make him believe that
her visitor had been an uncle. From which it followed that he,
Swann, was the man to whom she attached importance, and for whose
sake she had sent the other away. And yet, if there had been
nothing between Odette and Forcheville, why not have opened the
door at once, why have said, ""I was right to open the door; it was
my uncle."" Right? if she was doing nothing wrong at that moment how
could Forcheville possibly have accounted for her not opening the
door? For a time Swann stood still there, heartbroken, bewildered,
and yet happy; gazing at this envelope which Odette had handed to
him without a scruple, so absolute was her trust in his honour;
through its transparent window there had been disclosed to him,
with the secret history of an incident which he had despaired of
ever being able to learn, a fragment of the life of Odette, seen as
through a narrow, luminous incision, cut into its surface without
her knowledge. Then his jealousy rejoiced at the discovery, as
though that jealousy had had an independent existence, fiercely
egotistical, gluttonous of every thing that would feed its
vitality, even at the expense of Swann himself. Now it had food in
store, and Swann could begin to grow uneasy afresh every evening,
over the visits that Odette had received about five o'clock, and
could seek to discover where Forcheville had been at that hour. For
Swann's affection for Odette still preserved the form which had
been imposed on it, from the beginning, by his ignorance of the
occupations in which she passed her days, as well as by the mental
lethargy which prevented him from supplementing that ignorance by
imagination. He was not jealous, at first, of the whole of Odette's
life, but of those moments only in which an incident, which he had
perhaps misinterpreted, had led him to suppose that Odette might
have played him false. His jealousy, like an octopus which throws
out a first, then a second, and finally a third tentacle, fastened
itself irremovably first to that moment, five o'clock in the
afternoon, then to another, then to another again. But Swann was
incapable of inventing his sufferings. They were only the memory,
the perpetuation of a suffering that had come to him from
without."|"Swann's Way"|"Marcel Proust"
17:00|"five o'clock in the
afternoon"|"After that he read the whole letter; at the end she apologised
for having treated Forcheville with so little ceremony, and
reminded him that he had left his cigarette-case at her house,
precisely what she had written to Swann after one of his first
visits. But to Swann she had added: ""Why did you not forget your
heart also? I should never have let you have that back."" To
Forcheville nothing of that sort; no allusion that could suggest
any intrigue between them. And, really, he was obliged to admit
that in all this business Forcheville had been worse treated than
himself, since Odette was writing to him to make him believe that
her visitor had been an uncle. From which it followed that he,
Swann, was the man to whom she attached importance, and for whose
sake she had sent the other away. And yet, if there had been
nothing between Odette and Forcheville, why not have opened the
door at once, why have said, ""I was right to open the door; it was
my uncle."" Right? if she was doing nothing wrong at that moment how
could Forcheville possibly have accounted for her not opening the
door? For a time Swann stood still there, heartbroken, bewildered,
and yet happy; gazing at this envelope which Odette had handed to
him without a scruple, so absolute was her trust in his honour;
through its transparent window there had been disclosed to him,
with the secret history of an incident which he had despaired of
ever being able to learn, a fragment of the life of Odette, seen as
through a narrow, luminous incision, cut into its surface without
her knowledge. Then his jealousy rejoiced at the discovery, as
though that jealousy had had an independent existence, fiercely
egotistical, gluttonous of every thing that would feed its
vitality, even at the expense of Swann himself. Now it had food in
store, and Swann could begin to grow uneasy afresh every evening,
over the visits that Odette had received about five o'clock, and
could seek to discover where Forcheville had been at that hour. For
Swann's affection for Odette still preserved the form which had
been imposed on it, from the beginning, by his ignorance of the
occupations in which she passed her days, as well as by the mental
lethargy which prevented him from supplementing that ignorance by
imagination. He was not jealous, at first, of the whole of Odette's
life, but of those moments only in which an incident, which he had
perhaps misinterpreted, had led him to suppose that Odette might
have played him false. His jealousy, like an octopus which throws
out a first, then a second, and finally a third tentacle, fastened
itself irremovably first to that moment, five o'clock in the
afternoon, then to another, then to another again. But Swann was
incapable of inventing his sufferings. They were only the memory,
the perpetuation of a suffering that had come to him from
without."|"Swann's Way"|"Marcel Proust"
08:00|"eight o'clock in the
morning"|"But when she had set off for Dreux or Pierrefonds—alas, without
allowing him to appear there, as though by accident, at her side,
for, as she said, that would ""create a dreadful impression,""—he
would plunge into the most intoxicating romance in the lover's
library, the railway timetable, from which he learned the ways of
joining her there in the afternoon, in the evening, even in the
morning. The ways? More than that, the authority, the right to join
her. For, after all, the time-table, and the trains themselves,
were not meant for dogs. If the public were carefully informed, by
means of printed advertisements, that at eight o'clock in the
morning a train started for Pierrefonds which arrived there at ten,
that could only be because going to Pierrefonds was a lawful act,
for which permission from Odette would be superfluous; an act,
moreover, which might be performed from a motive altogether
different from the desire to see Odette, since persons who had
never even heard of her performed it daily, and in such numbers as
justified the labour and expense of stoking the engines."|"Swann's Way"|"Marcel Proust"
"ap 10:00"|ten|"But when she had set off for Dreux or Pierrefonds—alas, without
allowing him to appear there, as though by accident, at her side,
for, as she said, that would ""create a dreadful impression,""—he
would plunge into the most intoxicating romance in the lover's
library, the railway timetable, from which he learned the ways of
joining her there in the afternoon, in the evening, even in the
morning. The ways? More than that, the authority, the right to join
her. For, after all, the time-table, and the trains themselves,
were not meant for dogs. If the public were carefully informed, by
means of printed advertisements, that at eight o'clock in the
morning a train started for Pierrefonds which arrived there at ten,
that could only be because going to Pierrefonds was a lawful act,
for which permission from Odette would be superfluous; an act,
moreover, which might be performed from a motive altogether
different from the desire to see Odette, since persons who had
never even heard of her performed it daily, and in such numbers as
justified the labour and expense of stoking the engines."|"Swann's Way"|"Marcel Proust"
