04:00|"4 a.m."|"I turned from him at night or, maybe just once, suffered his attentions – for the misery of it, and the solace. I got up at 4 a.m., to eat cereal straight from the box, with spoonfuls of peanut butter on the side. I woke in the early morning and dressed and redressed; high heels, higher. Then I climbed down off the heels and put on my flats, and buttoned my blouse back up, and went to work. And, on Sunday night, eight days after I left that room in the Gresham Hotel, I found myself outside Seán’s gate in the darkness, hanging on to the steering wheel, making deals, casting spells."|"The Forgotten Waltz"|"Anne Enright"
21:00|"9 p.m."|"MEANWHILE, THERE WAS the office party to get through. At 9 p.m., I am standing in the hallway of l’Gueuleton in Fade Street, saying goodbye to Fiachra who is trying to get out the door and go home to his pregnant wife. When he succeeds, Seán, who was assisting, finds the wall with his back and tips his head against the brickwork – once, twice – saying, ‘Fuck. Fuck.’ I say, ‘Where can we go?’ and he says, ‘We can’t go, we just can’t,’ but we are both quite drunk and end up dragging each other into the Drury Street car park for another endless kiss in some concrete corner that smells of petrol and the rain, with the sound of people wandering through the far levels and the squawk of found cars answering the remote."|"The Forgotten Waltz"|"Anne Enright"
00:00|midnight|"It was New Year’s Eve – my least favourite day of any year – and I just didn’t think I could do it, this time. I thought midnight would kill me, every strike of the damn clock. I wanted to sit where I was, and let time pass elsewhere. How do you do that? You could rise up and let the earth roll beneath you. You could float on that still, cold sea. You could love one man and never stop kissing another."|"The Forgotten Waltz"|"Anne Enright"
00:00|midnight|"It was nice to be with my own family for once. Even though I had no family to speak of, and it was just the two of us, sitting in front of the real flames of my mother’s artificial gas fire, flicking channels through the midnight bells and drinking Sea Breezes."|"The Forgotten Waltz"|"Anne Enright"
"ap 00:05"|"five past twelve"|"Then, at five past twelve she stood up and made for bed, and I did not know what to do, or where to go. Maybe she was so used to her routine, it didn’t occur to her to see me to the door."|"The Forgotten Waltz"|"Anne Enright"
14:00|"2 p.m."|"So it was all natural and ordained and as it should be that, at 2 p.m., I was walking in a righteous way across the New Year’s gravel to the matt grey door belonging to my colleague and acquaintance Seán Vallely, with the hand-shaped knocker on it, that his wife had brought back from Spain."|"The Forgotten Waltz"|"Anne Enright"
"> 12:00"|"after noon"|"When Conor came in the door the next day, sometime after noon, he looked at me, lying on the sofa with a sleeping bag thrown over me, watching ‘The Simpsons’ with the remote in my hand. He said, ‘Where’s the car?’"|"The Forgotten Waltz"|"Anne Enright"
"ap 05:30"|"half past five"|"But I am becoming distracted from the subject of Margot, Seán’s mother, the bank manager’s wife and Sunday painter, who drank an actual martini every day at half past five, and was not a beauty, though she considered herself to have an Interesting Face."|"The Forgotten Waltz"|"Anne Enright"
22:00|"ten o’clock that night"|"It was the loss of her mobile that delayed everything, I think. The first I heard was a phone call from the duty nurse at ten o’clock that night, explaining that our mother had been taken to the hospital, and perhaps I would like to come in. I mean, the woman was dead, she was effectively dead, but this must be what they say to relatives in such circumstances. And I knew this and did not know it, at the same time."|"The Forgotten Waltz"|"Anne Enright"
01:00|"one o’clock in the morning"|"Conor told us that the doctor would let her go whenever we were ready. He said this without looking at anyone. He said it after leaning forward in his chair and taking up Joan’s hand, and laying the palm of it along his cheek, and then setting it back on the counterpane. I did not want him to touch her, actually, I did not want anything to happen. And I can’t remember any further discussion about this matter, but at perhaps one o’clock in the morning, the doctor, or whatever he was, came in and touched my arm. He had beautiful, compassionate eyes. He told me his name, which was Fawad. Then he flicked a couple of switches – they didn’t look like much – while a nurse took the tubes away. He touched my arm again before he left the room, and I was glad I had met him. I thought, perhaps absurdly, that he had a great soul."|"The Forgotten Waltz"|"Anne Enright"
01:00|"1 a.m."|"That was 1 a.m. Joan lay there for another twenty minutes, breathing. Her beautiful face was a dark shade of blue, her lips purple with a rim of black, and her chin was all wrong, like the jaw had been dislocated. She wasn’t happy."|"The Forgotten Waltz"|"Anne Enright"
"ap 01:20"|"twenty past one"|"At a twenty past one, a nurse asked us to leave, just for a few minutes. She suggested we go for a cup of tea and shut the door after us. I don’t know what she did in there. There was a sound of suction, I thought, like that thing at the dentists, but no one mentioned this at the time, or afterwards, and when we went back in, Joan was herself again, pale – for all the world asleep – her breath coming in wisps, and her face wiser than I had seen it before. She looked very beautiful. Her face was turning into the idea of a face. Not quite the one I recognised. Not quite her own. It looked like a face that might become hers, if she ever woke up to claim it."|"The Forgotten Waltz"|"Anne Enright"
"~ 00:00"|"about Midnight"|"I don’t think he liked the baths, though. ‘Talk about Midnight Express,’ he said – meaning that Turkish prison movie from the seventies. We talked all evening, and we stayed too late in the hotel bar, and he fell asleep still holding the remote control."|"The Forgotten Waltz"|"Anne Enright"
16:00|"four in the afternoon"|"Conor rang, sporadically, all day. I did not answer. I sat with my feet up on the desk, checking out the jobs pages of the newspapers. Undervalued, overlooked: I was completely fed up with Rathlin Communications. At four in the afternoon, the calls stopped."|"The Forgotten Waltz"|"Anne Enright"
04:00|"four in the morning"|"We talked until four in the morning. We dredged it all up. And the things Conor told me about myself that night – ‘selfish’ was just the start of it – it was like a slug crawling over your soul."|"The Forgotten Waltz"|"Anne Enright"
21:00|"9 p.m."|"As it turned out, the bad times were already upon us and what started out as a new and exciting web-based viral marketing campaign turned into me in a VW Golf, putting girls in bikinis into bars with trays of flavoured vodka. Which is about as far away from the future of the world wide web as you can get. It sure sells vodka though, and there is very little I don’t know, now, about fake tan. I’m like this really drawly air hostess I heard over the intercom once, then realised it was the captain speaking, and she wasn’t offering us drinks and snacks. ’Em, yeah, nothing much to report here, folks, we’re cruising now at twenty-thousand feet, bit of a tailwind …’ So I’m the really drawly one, in this bevy of bottle blondes with goosebumps on their Xen Tan Absolute. I am all white, and all real, I keep my clothes on and earn many times what they do, despite which I am pushed, sometimes actually shoved aside by local press, publicans, and many hundreds of drunken men, every second Friday night, from 5.30 to 9 p.m. Some of the men pause to sneer at me first, or they turn to sneer at me after, Yeah, look what we got. There is an amount of what you might call collateral anger to mop up. And there’s always one guy – a nice guy, a good guy – who decides, in all the excitement, that the girl to hit on is the one wearing the clothes. For this, I get paid. I’m a pimp. It’s a funny life."|"The Forgotten Waltz"|"Anne Enright"
"ap 04:30"|"half past four"|"I drove back to the interchange and, after five miles of road, the car was swallowed by the soft and oncoming storm; a dream of red tail lights, in a dirty white mess of snow. Everything was so quiet, and the other drivers so gentle; I should have been worried, but there was something about this slow danger that was comforting and lovely. I don’t know how long it lasted. By the time I passed the airport, the air was clear. Seán was in there somewhere, in a welter of cancellations. The passengers were running from gate to gate, ‘like a herd of bullocks,’ he said. I crouched over the steering wheel and looked up, but the sky I saw through the windscreen was already dark and empty of planes.
It was half past four.
According to the radio, the entire country had bailed out of work early and was heading for home. I expected Dublin to be bedlam, but the port tunnel was so empty and pure it felt like the future, and the quays, when I surfaced in the dark of the city centre, were deserted. I imagined the traffic spreading like an aftershock, washing up in a dirty rim in the foothills of the Dublin mountains, where the pure snow began."|"The Forgotten Waltz"|"Anne Enright"
02:00|"two in the morning"|"And when he finally washed up on my doorstep at two in the morning, after who knows what storm; when he finally broke free of her that spring and came to me, he did not come to live, but just to escape. He still spends the occasional night out – I assume in Enniskerry. I do not ask. In Ireland, if you leave the house and there is a divorce, then you will lose the house, he says. You have to sleep there to keep your claim. Which was all news to me, but there you go. You think it is about sex, and then you remember the money."|"The Forgotten Waltz"|"Anne Enright"
18:00|"six in the evening"|"When she was four, he said, Evie fell off a swing in the back garden in Enniskerry and they thought she had concussion. The au pair did not even see it happen, she just looked around to find the child gone, and the plastic seat of the swing still moving. Aileen arrived home to find Evie unwakeably asleep at half six in the evening. There was a trickle of dried blood coming down from the child’s mouth – not much – where she had bitten the inside of her cheek and her pants had been soiled."|"The Forgotten Waltz"|"Anne Enright"
"ap 11:00"|eleven|"By the time we were teenagers, he wasn’t around all that much. He always kept Sunday at home, but even on a Sunday he was in bed till eleven, and went out around five so, let’s face it, six hours a week, a bit of roast lamb with mint sauce on the side – you could take it either way. You could be mad about him, as Fiona was, you could be pretty and perfect, you could have plaits that were sweet, and hairbands that stayed put, you could work on your Irish dancing and your songs from Oklahoma! or you could slob about and glower, like me. I was clever. I mean, Fiona was clever in a let’s-all-get-a-B-plus sort of way, but I was clever because if I was clever then I would not have to care."|"The Forgotten Waltz"|"Anne Enright"
03:00|"three in the morning"|"I came in late, one Saturday, after ending up in Reynards talking shite with Fiachra until three in the morning, just like the old days. I stumbled about the bedroom, and there was, I admit, a bit of cavorting as I discarded my clothes, then I jumped into bed and snuggled up."|"The Forgotten Waltz"|"Anne Enright"
"ap ~ 02:00"|"around two o’clock"|"I finally drove into town around two o’clock; where I abandoned the car on a set of double yellow lines. In the windows of the Shelbourne, you could see the respectable flotsam tucking into their hotel turkey, or lifting their heads to look out on deserted streets. I walked past the locked gates of Stephen’s Green, down the empty maw of Grafton Street, the mannequins in the shop windows frozen as if to say: this is it! this is the day! I thought, if I fell down in the road, there would be no one to find me until morning. By the wall of Trinity, I passed a tall couple who looked like tourists. They turned their faces as I walked by, chiming, Happy Christmas, Happy Christmas, and I felt it keenly; the pure shame of it. I did not exist. I would end up breaking windows, just to show that I was real. I would shout his name: my lover who could not risk – he could not risk it! – a text or a call."|"The Forgotten Waltz"|"Anne Enright"
"ap ~ 07:00"|"about seven o’clock"|"In fact something did come through from Seán about seven o’clock. It said, ‘Check the shed’ where I found a bunch of roses and a slender half-bottle of Canadian ice-wine. And despite the fact that I do not really drink anymore, I ended up drinking the lot of it, following the last sweet drops with a skull-splitting dose of whiskey. None of it was right – the perfect drink does exist, but it is never, somehow, the one you have in your hand. I worked on, nonetheless, until I was steady and empty and clean. The next day I was worried I had made a noise sitting there; some keening, lowing, honk of pain, but I am pretty sure I kept silent, and that when the day was over, the season slaughtered, I managed, with some dignity, to rise and turn and walk upstairs to bed."|"The Forgotten Waltz"|"Anne Enright"
"ap 03:00"|"three o’clock"|"It was three o’clock when I arrived and darkness was already in the air. I parked for a moment and saw no sign of life, but my nephew Jack was in the front room and he opened the door before I had the chance to knock. He stared me up and down, wondering how to respond to the amazing fact that I was real. Then he decided on indifference."|"The Forgotten Waltz"|"Anne Enright"
10:00|"ten o’clock in the morning"|"They stayed, itching with tiredness, until, at ten o’clock in the morning, a more important-looking doctor swept past, checked the metal clipboard, pulled Evie’s eyelids open, one at a time, and with a breezy bit of banter, gave them all permission to go home. They had no idea who he was – as Aileen pointed out later, he might have been a cleaner in drag – but they were, by this stage, pliable, grateful, almost animal. All their normal human competency was gone. The rules had changed."|"The Forgotten Waltz"|"Anne Enright"
"ap 02:00"|"two o’clock"|"Meanwhile, the au pair did not so much leave as flounce out, and although they needed another, and urgently, Aileen stalled at the idea of ringing the agency again. She took half days off work, and sometimes made Seán take the other half, she rang neighbours and got babysitters in. The childcare, which had been until then a smooth enough affair – at least as far as he was concerned – became insoluble. It was as though she did not want it to work, he realised, one day when the handover went astray, and she ended up screaming down the phone at him: You said two o’clock but you meant three o’clock. How many lies is that? How many lies are there, in a whole fucking hour?"|"The Forgotten Waltz"|"Anne Enright"
"ap 03:00"|"three o’clock"|"Meanwhile, the au pair did not so much leave as flounce out, and although they needed another, and urgently, Aileen stalled at the idea of ringing the agency again. She took half days off work, and sometimes made Seán take the other half, she rang neighbours and got babysitters in. The childcare, which had been until then a smooth enough affair – at least as far as he was concerned – became insoluble. It was as though she did not want it to work, he realised, one day when the handover went astray, and she ended up screaming down the phone at him: You said two o’clock but you meant three o’clock. How many lies is that? How many lies are there, in a whole fucking hour?"|"The Forgotten Waltz"|"Anne Enright"
"ap 08:30"|"half past eight"|"Neither is he, as I discover when I let the phone fall back on the duvet, in the bed beside me. It is half past eight. There is something too blank about the light outside. I get up into the murk of the room, and pull the curtains of grey linen, and find the world flattened by monochrome."|"The Forgotten Waltz"|"Anne Enright"
"ap 10:30"|"ten thirty"|"At ten thirty, another, somewhat redundant, text from Seán, ‘Hang on …’"|"The Forgotten Waltz"|"Anne Enright"
"ap 11:00"|eleven|"At eleven my meeting calls to cancel, as I knew she would. I hold my phone and look at it, wondering who to text about what. Then I just put it away."|"The Forgotten Waltz"|"Anne Enright"
"ap 02:00"|"two o’clock"|"So I did not ask his permission the next weekend, but walked in at two o’clock to find the two of them sitting down to lunch."|"The Forgotten Waltz"|"Anne Enright"
02:00|"two in the morning"|"It was a weeknight: some normal night without him. It might have been two in the morning. I woke to the sound of the bell and the rattle of the letter box. Seán was crouched down, saying my name, trying not to wake the neighbours."|"The Forgotten Waltz"|"Anne Enright"
