"ap 09:15"|9.15|"The pitch. Length: 100–130 yds (90 m–120 m). Width: 50–100 yds (45 m–90 m). The two long lines are called touchlines, the two short lines are called goal lines. The pitch is divided by a halfway line, with a centre point where the ‘kick-off’ occurs to begin the match. At each goal, there is a 6-yard box (5.5 m) known as the goal area. Outside that, there is an 18-yard box (16.5 m) known as the penalty area. A penalty spot is drawn 12 yards (11 m) in front of the goalposts. The goalposts are 8 yards (7.32 m) apart and 8ft (2.44 m) high.
The ball. Circumference: between 27 and 28 inches (68–70 cm). Weight: between 14 and 16 oz (410–450 g).
The teams. No more than eleven players can be fielded by each team, including the goalkeeper. Depending on the competition, between three and seven substitutes can be used. In addition, any player can change places with the goalkeeper provided that the referee is told and the change occurs while play has stopped.
Clothing. Players wear football shirts, shorts, shinguards under long socks and football boots. Goalkeepers wear different-coloured kits.
The referee. All decisions by the referee are final. Powers include the ability to give a verbal warning, a more serious yellow card warning, or a red card, which results in immediate sending off. A second yellow card is equivalent to a red. The referee also acts as timekeeper for the match and controls any restarts after stopped play.
Assistant referees (linesmen). These indicate with a raised flag when a ball has crossed the lines and gone out of play, and let the referee know which side is to take the corner, goal kick, or throw-in. They also raise their flags to indicate when a player may be penalised for being in an offside position.
Duration. Two halves of forty-five minutes, with a half-time interval of no more than fifteen minutes.
Starting. Whichever team wins a coin-toss kicks off and begins play. The ball returns to the centre spot after a goal and at the start of the second half. All opposing players must be in their own half at kick-off – at least ten yards (9.15 m) from the ball.
In and out. The ball is out of play when it crosses any of the touchlines or goal lines, or if play has been stopped by the referee. It is in play at all other times.
Scoring. The whole ball has to pass over the goal line. If a member of the defending team knocks it in by accident, it is an ‘own goal’ and still valid. Whoever scores the most goals wins.
Offside. The offside rule is designed to stop players hanging around the goal of their opponents, waiting for a long ball to come to them. A player is given offside if the ball is passed to him while he is nearer to the goal than the ball and the second-last defender. Note that players are allowed to sit on the goal line if they want, but the ball cannot come to them without offside being called by the referee. An ‘offside trap’ is when defenders deliberately move up the field to leave a forward player in a position where he cannot take the ball without being called offside. It is not an offside offence if the ball comes to a player from a throw-in, a goal kick or a corner kick.
Fouls. Direct and indirect free kicks can be given to the opposing team if the referee judges a foul has been committed. The kick is taken from where the foul occurred, so if it is close to the opponent’s goal, the game can easily hinge on the outcome. Fouls can range from touching the ball with the hands to kicking an opponent. In addition, the player can be cautioned or sent off depending on the offence.
Free kicks. Direct free kicks can be a shot at goal if the spot is close enough, so are given for more serious fouls. The ball is stationary when kicked. Opposing players are not allowed closer than ten yards (9.15 m), which has come to mean in practice that the opposing team put a wall of players ten yards from the spot to obscure the kicker’s vision. Indirect free kicks cannot be directly at goal, but must first be passed to another player.
Penalties. These are awarded for the same offences as direct free kicks – if the offence happens inside the penalty area of the opposing team. This is to prevent what are known as ‘professional fouls’, where an attacker is brought down deliberately to stop him scoring. The goalkeeper must remain on his goal line between the posts until the ball has been kicked. Other players must be outside the penalty area and at least ten yards from the penalty spot – that’s why there’s an arc on the penalty area. The penalty must be a single strike at the goal. As long as it goes in, it can hit the posts and/or goalkeeper as well. In the normal run of play, a penalty kick that rebounds off the keeper is back in play and can be struck again. In a penalty shootout, this does not apply and there is only one chance to score.
Throw-ins. A player must face inwards to the field and have both feet on the ground, on or behind the touchline. Both hands must be used and the ball must be delivered from behind the head. The thrower must pass the ball to another player before he can touch it again.
Goal kicks. These are given when the opposing team kick the ball over the opposing goal line, after a missed shot at goal, for example. The goal kick is taken from anywhere within the goal area and the ball must pass out of the penalty area before another player can touch it.
Corner kicks. These are given when a member of the defending team knocks the ball over his own goal line. The goalkeeper may do this in the process of saving a goal, for example, or a defender may do it quite deliberately to prevent a shot reaching goal. Many goals are scored from corner kicks, so the tension is always high when one is given.

Defending players must remain at least ten yards (9.15 m) from the ball until it is kicked. In practice, they group themselves around the goalmouth. Defenders work hard to prevent attackers finding a free space. Attackers work to drop their marking defender, get the ball as it comes in and either head or kick it into the goal. A goalkeeper is hard-pressed during corners. Visibility is reduced due to the number of people involved and the ball can come from almost anywhere with very little time to react."|"The Dangerous Book for Boys"|"Conn Iggulden"
"ap 10:00"|"Ten O’clock"|"The Six-spot Burnet or Ten O’clock Riser (Zygaena filipendulae). Can be found in Scotland in July and August."|"The Dangerous Book for Boys"|"Conn Iggulden"
00:00|midnight|"Well, because we say it does. The modern world uses the Roman system of measuring time from midnight to midnight – as opposed to the Greek system of measuring from sunset to sunset. The Romans also divided daylight into twelve hours. This caused difficulties as summer hours would be longer than winter hours. When the system was made more accurate, it was sensible enough to double the twelve for the night hours. Most of the way we measure time is based on the number twelve, fractions and multiples of it, in fact – which is why we have sixty minutes and sixty seconds. The architects of the French Revolution were keen not only on introducing a decimal number system and metres to the world, but also a ten-day week, a hundred-minute hour and a hundred-second minute. Needless to say, no one else was quite as keen."|"The Dangerous Book for Boys"|"Conn Iggulden"
13:00|"1 p.m."|"The ground was a quagmire after the downpour of the night before, and Napoleon delayed the attack until it began to dry. On noon of the 18 June, he attacked at last with 72,000 against Wellington’s 67,000. Napoleon’s troops moved forward in a feint attack, while his ‘belles filles’ (beautiful daughters) guns hammered at Wellington’s army for an hour. At 1 p.m., 20,000 veterans moved in line formation towards the British-held ridge. They too had to march through artillery fire and the carnage was horrific. Yet two of the veteran divisions made it to the crest through fierce hand-to-hand fighting. This was a crucial point in the battle, but it was saved by the Household Brigade and Union Brigade cavalry under the Earl of Uxbridge, who smashed the French attackers with a charge over the ridge."|"The Dangerous Book for Boys"|"Conn Iggulden"
16:00|"four in the afternoon"|"By four in the afternoon, the Prussians were there in force, led by the IV Corps. They took a strategic position on Napoleon’s right flank and had to be dislodged by vital troops from the Imperial Young and Old Guard regiments. By the time that was done it was getting on for seven in the evening. So close to midsummer, the days were long and it was still light when Napoleon sent in his Imperial Guard at last to break the British centre. They wore dark blue jackets and wore high bearskin hats. In all their history, they had never retreated."|"The Dangerous Book for Boys"|"Conn Iggulden"
19:00|"seven in the evening"|"By four in the afternoon, the Prussians were there in force, led by the IV Corps. They took a strategic position on Napoleon’s right flank and had to be dislodged by vital troops from the Imperial Young and Old Guard regiments. By the time that was done it was getting on for seven in the evening. So close to midsummer, the days were long and it was still light when Napoleon sent in his Imperial Guard at last to break the British centre. They wore dark blue jackets and wore high bearskin hats. In all their history, they had never retreated."|"The Dangerous Book for Boys"|"Conn Iggulden"
10:00|"ten that day"|"The second main action of the day occurred when the main body of Russian horse entered the southern valley. General Sir James Scarlett had brought up the Heavy Brigade at this time. The name is no exaggeration, as both men and horses were large and stronger than usual, a hammer rather than a rapier on the battlefield. General Scarlett ordered 300 of these from the 2nd and 6th Dragoons uphill against the Russian force of 2,000. It seemed foolhardy but the Heavy Brigade cavalry smashed through their lighter Russian counterparts, driving them from the field with almost 300 dead. The Heavy Brigade lost only ten that day, not all of them at that charge with Scarlett."|"The Dangerous Book for Boys"|"Conn Iggulden"
07:28|"7.28 in the morning"|"At 7.28 in the morning, the British forces detonated two huge mines, then three smaller ones near German lines. The idea was probably to intimidate the enemy, but instead, they acted as a final confirmation of the attack."|"The Dangerous Book for Boys"|"Conn Iggulden"
"ap 07:30"|7.30|"The slaughter began at 7.30, when the British soldiers rose up out of their trenches and tried to cross 800 yards in the face of machine-gun fire. A few actually made it to the German front line in that first surge before they were cut down. There were 60,000 British casualties and 19,000 dead. An entire generation fell on a single morning, making it the worst disaster of British military history. Who can say what their lives would have meant and achieved had they survived?"|"The Dangerous Book for Boys"|"Conn Iggulden"
"ap > 10:00"|"After ten"|"‘THE KISS OF LIFE’

Lay the patient on their back.
Tilt the head back.
Hold jaw open and nostrils closed.
Check airway is clear with a finger.
Place mouth over patient’s mouth and blow firmly. It takes more effort than you might expect to inflate someone else’s chest.

Watch for the chest to rise, and take your mouth away. Repeat this five or six times in succession. After that, get a rhythm going of one breath every five seconds. After ten or twelve, begin cardiac compression."|"The Dangerous Book for Boys"|"Conn Iggulden"
"ap 00:00"|twelve|"‘THE KISS OF LIFE’

Lay the patient on their back.
Tilt the head back.
Hold jaw open and nostrils closed.
Check airway is clear with a finger.
Place mouth over patient’s mouth and blow firmly. It takes more effort than you might expect to inflate someone else’s chest.

Watch for the chest to rise, and take your mouth away. Repeat this five or six times in succession. After that, get a rhythm going of one breath every five seconds. After ten or twelve, begin cardiac compression."|"The Dangerous Book for Boys"|"Conn Iggulden"
"ap 08:00"|"eight o’clock"|"In contrast, Nelson had thirteen ships of the line. He attacked as darkness fell, his ships cutting between the French fleet and the shore. The French were thrown into confusion. Their guns and crews were all on the wrong side for the action and Nelson’s captains hammered the enemy unmercifully. Within twenty minutes, the first three French ships had been silenced and the first five surrendered by eight o’clock."|"The Dangerous Book for Boys"|"Conn Iggulden"
"~ 22:00"|"around ten o’clock that evening"|"The Orient’s magazine exploded around ten o’clock that evening, an explosion that could be heard thirteen miles away in Alexandria. The French Admiral Brueys was amongst the dead. Nelson sent his only undamaged boat to pick up survivors, though the battle would not finish until the afternoon of the following day."|"The Dangerous Book for Boys"|"Conn Iggulden"
00:00|midnight|"You can read the words ‘the army lands at midnight’. Though it sounds very dramatic, this is a clumsy sort of message. Far better to have your spy waiting for a time, then put ‘mid’ somewhere on the piece of paper. That would be much harder to find."|"The Dangerous Book for Boys"|"Conn Iggulden"
14:00|"2 p.m."|"The third morning began with a clear blue sky. By 2 p.m., they reached the north ridge at last – the first men ever to climb that face of Siula Grande. Both men felt exhausted after some of the hardest climbing of their lives, but they decided to follow the ridge towards the peak."|"The Dangerous Book for Boys"|"Conn Iggulden"
16:00|"four in the afternoon"|"Simpson reached the lake by the camp by four in the afternoon of the seventh day. He knew the camp was in a valley at the far end, but he had no idea if Yates would be there. He tried to make faster progress, plagued by the thought that he would get there too late."|"The Dangerous Book for Boys"|"Conn Iggulden"
"< 11:00"|"One hour before noon"|"One hour before noon, place a three-foot (one-metre) stick upright on flat ground and mark where the tip of the shadow falls – point ‘a’. At one hour past noon, mark where the tip of the new shadow falls – point ‘b’. Draw a line from ‘a’ to ‘b’ and you have an east–west line, ‘a’ being west. This will only work when you take noon as your centre point. When you have your east–west line, dissect it at right angles and you have a north–south line. With ‘a’ on your right and ‘b’ on your left, you are facing south. This works in both hemispheres. Feel free to heat your brains up trying to explain why."|"The Dangerous Book for Boys"|"Conn Iggulden"
"> 13:00"|"one hour past noon"|"One hour before noon, place a three-foot (one-metre) stick upright on flat ground and mark where the tip of the shadow falls – point ‘a’. At one hour past noon, mark where the tip of the new shadow falls – point ‘b’. Draw a line from ‘a’ to ‘b’ and you have an east–west line, ‘a’ being west. This will only work when you take noon as your centre point. When you have your east–west line, dissect it at right angles and you have a north–south line. With ‘a’ on your right and ‘b’ on your left, you are facing south. This works in both hemispheres. Feel free to heat your brains up trying to explain why."|"The Dangerous Book for Boys"|"Conn Iggulden"
12:00|noon|"One hour before noon, place a three-foot (one-metre) stick upright on flat ground and mark where the tip of the shadow falls – point ‘a’. At one hour past noon, mark where the tip of the new shadow falls – point ‘b’. Draw a line from ‘a’ to ‘b’ and you have an east–west line, ‘a’ being west. This will only work when you take noon as your centre point. When you have your east–west line, dissect it at right angles and you have a north–south line. With ‘a’ on your right and ‘b’ on your left, you are facing south. This works in both hemispheres. Feel free to heat your brains up trying to explain why."|"The Dangerous Book for Boys"|"Conn Iggulden"
"> 00:00"|"after midnight"|"To find north in the night sky you need to find Polaris, the Pole Star. This is discussed in the Astronomy chapter. There are other indicators in the night sky which can be used. The rising of the moon can give a rough east–west reference. If the moon rises before the sun has set, the illuminated side will be on the west. If it rises after midnight, the illuminated side will be on the east."|"The Dangerous Book for Boys"|"Conn Iggulden"
"~ 23:00"|"around 11 in the evening"|"Facing south in the northern hemisphere, turn the book so the current month of the year is at the bottom. This will be accurate at around 11 in the evening."|"The Dangerous Book for Boys"|"Conn Iggulden"
23:00|"11 p.m."|"Facing north in the southern hemisphere, turn the page again to put the correct month at the bottom and these are the constellations visible on a good clear night at 11 p.m."|"The Dangerous Book for Boys"|"Conn Iggulden"
