"> 12:00"|"just after noon"|"Gavin picked up from there. “Two more are apparently in the group you put on ice. Their phones stopped moving just after noon today in the town of Corby, and now they are beaming signals in a police station. I backtracked the GPS bread crumbs to several locations, both in the UK and in Ukraine. They aren’t so terribly interesting in and of themselves, but their phones were in the same low-rent hotel the day before yesterday as another phone on the list, and that phone is the most fascinating of all.”"|"Command Authority"|"Tom Clancy"
16:00|"four p.m."|"Jack spent an hour of the afternoon sitting in the office waiting. Finally, at four p.m., Sir Basil Charleston called back."|"Command Authority"|"Tom Clancy"
"> 21:00"|"Just after nine p.m."|"Just after nine p.m., Jack called Sir Basil at his home in Belgravia, London. “I don’t know what I found, but at least I have a place for us to start.”"|"Command Authority"|"Tom Clancy"
"~ 00:00"|"around midnight"|"Also as on most nights, Sandy thoroughly struck out, so around midnight he walked alone up the steps of his building to his lobby and then stepped into the empty elevator."|"Command Authority"|"Tom Clancy"
23:00|"eleven p.m."|"After venturing out in the rain from his Berlin hotel, CIA analyst Jack Ryan found a small restaurant still open at eleven p.m., and he bought a meal consisting of bratwurst and french fries along with a large glass of pilsner. He sat at the front window and enjoyed his meal while looking out at the dreary weather. After a few minutes, he opened his map to orient himself, and he realized he was only a few blocks away from where the shootout took place on Sprengelstrasse very early that morning."|"Command Authority"|"Tom Clancy"
"> 23:30"|"after eleven-thirty in the evening"|"Though it was after eleven-thirty in the evening when he left the restaurant, he decided to walk the five blocks just to pass by the RAF flat."|"Command Authority"|"Tom Clancy"
"< 23:00"|"nearly eleven p.m."|"Two attractive twenty-somethings sat at a table in the center of the pub. This was like most Wednesday nights for Emily and Yalda; they drank their ales and they complained about their jobs at the Bank of England. It was nearly eleven p.m., and the bulk of the after-work crowd was long gone, but the two women always worked late on Wednesdays, putting together reports that were both tedious and stressful. To reward themselves for their efforts, they had developed the habit of popping in here at the Counting House pub for dinner, drinks, and gossip, before heading to the Tube and their flats in the East End."|"Command Authority"|"Tom Clancy"
01:00|"one in the morning"|"Marta looked terrified again. It was clear to Ryan she was afraid of being out on the street. She said, “It’s one in the morning. Here in Wedding, at this time, the only chance is on Fennstrasse. That’s three or four blocks away.”"|"Command Authority"|"Tom Clancy"
12:00|noon|"It was noon at the White House. President Jack Ryan had spent the first half of the day in and out of meetings related to the situation in Ukraine, and now he was running late to a luncheon here in D.C. He was signing a few documents at his desk when his secretary’s voice came over the intercom."|"Command Authority"|"Tom Clancy"
19:00|"seven p.m."|"They rented a boat and scuba gear in the marina, and by seven p.m. they were a quarter-mile offshore from Castor’s lake house, scanning the two-acre grounds through binoculars. They could see some activity inside through the huge floor-to-ceiling windows, as well as plainclothes security men patrolling with submachine guns around the building’s exterior and down a hill in the rear of the property at a pier and boathouse on the lake."|"Command Authority"|"Tom Clancy"
"> 23:00"|"Just after eleven p.m."|"Just after eleven p.m. Jack Ryan, Jr., and Victor Oxley walked together up an unpaved winding street. It was almost perfectly quiet, the only noise coming from drips of condensation off the trees on either side of the road and, every few minutes, a passing vehicle, usually a Porsche or BMW or Audi."|"Command Authority"|"Tom Clancy"
20:00|"eight p.m."|"The relocated JOC was up and running here by eight p.m., and by eight-thirty they were commanding forces on laser targeting missions to the east."|"Command Authority"|"Tom Clancy"
"ap 08:30"|eight-thirty|"The relocated JOC was up and running here by eight p.m., and by eight-thirty they were commanding forces on laser targeting missions to the east."|"Command Authority"|"Tom Clancy"
01:00|"one a.m."|"The grass field helicopter flight line at the JSOC base on the northern end of Kiev’s Boryspil International Airport was alive with activity at one a.m."|"Command Authority"|"Tom Clancy"
23:50|"11:50 p.m."|"Ryan climbed out of the Tube at the Earl’s Court station at 11:50 p.m. and made his way up to street level with the few other travelers out tonight. A steady rain had begun to fall, and as was often the case, Ryan had left his umbrella at the office. He grabbed a free newspaper from a rack at the station’s exit and used it to cover his head as he crossed the street and entered the residential neighborhood."|"Command Authority"|"Tom Clancy"
"> 00:00"|"past midnight"|"A few minutes later Jack turned onto Lexham Gardens, glanced at his watch, and saw it was past midnight. He’d have to fall right to sleep in order to get five full hours before rising for his morning run."|"Command Authority"|"Tom Clancy"
"ap 02:06"|"Two Six"|"Conway saw two passengers on his side. One was the prisoner. He called to the Delta team leader. “Black Wolf Two Six. Ready to depart with five pax, including prisoner. Confirm that is correct.”
“You are correct, Two Six. Get off the fucking roof.”
“Roger that.”"|"Command Authority"|"Tom Clancy"
"> 00:00"|"after midnight"|"CIA analyst Jack Ryan climbed out of the taxi in front of his house on Grizedale Close. He’d borrowed a coat from a colleague at Century House, and he was glad he had, because it was a cold night here in Chatham. The street was empty, and he figured it had to have been after midnight, but he’d taken his watch off in Berlin when the doctor treated his injury, and he’d thrown it in his suitcase after that."|"Command Authority"|"Tom Clancy"
"ap 09:00"|nine|"They hugged. There was nothing about this matter that was resolved, really, but she showed him she was going to let it go for now.
Cathy said, “I’m sorry, but I have surgery at nine.”
Jack looked at the time. One a.m. The night before at this time, he’d been sitting with Marta Scheuring, and two nights earlier he’d been minutes away from a gun battle. Three nights earlier he’d stood in Zug, Switzerland, watching a building burn."|"Command Authority"|"Tom Clancy"
01:00|"One a.m."|"They hugged. There was nothing about this matter that was resolved, really, but she showed him she was going to let it go for now.
Cathy said, “I’m sorry, but I have surgery at nine.”
Jack looked at the time. One a.m. The night before at this time, he’d been sitting with Marta Scheuring, and two nights earlier he’d been minutes away from a gun battle. Three nights earlier he’d stood in Zug, Switzerland, watching a building burn."|"Command Authority"|"Tom Clancy"
01:00|"One a.m."|"Jack looked at the time. One a.m. The night before at this time, he’d been sitting with Marta Scheuring, and two nights earlier he’d been minutes away from a gun battle. Three nights earlier he’d stood in Zug, Switzerland, watching a building burn."|"Command Authority"|"Tom Clancy"
