"~ 16:30"|Vespers|"“Barb and I go to the Vespers, for the caroling—every year,” Rector Wiggin announced. “And the Merrills come to our pageant!”"|"A Prayer for Owen Meany"|"John Irving"
00:00|midnight|"I knew what I wished I was doing on Christmas Eve: I wished I was in Sawyer Depot, waiting with my mother for Dan to arrive on the midnight train. That’s how our Christmas Eves had been, since my mother had gotten together with Dan. Mother and I would enjoy the Eastmans’ hospitality, and I would exhaust myself with my violent cousins, and Dan would join us after the Christmas Eve performance of The Gravesend Players. He would be tired when he got off the train from Gravesend, at midnight, but everyone in the Eastman house—even my grandmother—would be waiting up for him. Uncle Alfred would fix Dan a “nightcap,” while my mother and Aunt Martha put Noah and Simon and Hester and me to bed."|"A Prayer for Owen Meany"|"John Irving"
"ap 23:45"|"quarter to twelve"|"At a quarter to twelve, Hester and Simon and Noah and I would bundle up and cross the street to the depot; the weather in the north country on a Christmas Eve, at midnight, was not inviting to grown-ups—the grown-ups all approved of letting us kids meet Dan’s train. We liked to be early so we could make plenty of snowballs; the train was always on time—in those days. There were few people on it, and almost no one but Dan got off in Sawyer Depot, where we would pelt him with snowballs. As tired as he was, Dan put up a game fight."|"A Prayer for Owen Meany"|"John Irving"
00:00|midnight|"At a quarter to twelve, Hester and Simon and Noah and I would bundle up and cross the street to the depot; the weather in the north country on a Christmas Eve, at midnight, was not inviting to grown-ups—the grown-ups all approved of letting us kids meet Dan’s train. We liked to be early so we could make plenty of snowballs; the train was always on time—in those days. There were few people on it, and almost no one but Dan got off in Sawyer Depot, where we would pelt him with snowballs. As tired as he was, Dan put up a game fight."|"A Prayer for Owen Meany"|"John Irving"
"~ 16:30"|Vespers|"I remember—it was at my mother’s funeral—when the Rev. Lewis Merrill told my grandmother that he’d lost my mother’s voice twice. The first time was when Martha got married, because that was when both girls started spending Christmas vacations in Sawyer Depot—my mother would still practice singing carols with the choir, but she was gone to visit her sister by the Sunday of Christmas Vespers. The second time that Pastor Merrill lost my mother’s voice was when she moved to Christ Church—when he lost it forever. But I had not lost her voice until Christmas Eve, 1953, when the town I was born in and grew up in felt so unfamiliar to me; Gravesend just never was my Christmas Eve town."|"A Prayer for Owen Meany"|"John Irving"
00:00|midnight|"Of course, I was grateful to have something to do. Although I’d seen every production of A Christmas Carol—including the dress rehearsal—I was especially glad that the final production was available to take up the time on Christmas Eve; I think both Dan and I wanted our time taken up. After the play, Dan had scheduled a cast party—and I understood why he’d done that: to take up every minute until midnight, and even past midnight, so that he wouldn’t be thinking of riding the train to Sawyer Depot (and my mother in the Eastmans’ warm house, waiting for him). I could picture the Eastmans having a hard time on Christmas Eve, too; after the first verse, Aunt Martha would be struggling with each carol."|"A Prayer for Owen Meany"|"John Irving"
"> 00:00"|"past midnight"|"Of course, I was grateful to have something to do. Although I’d seen every production of A Christmas Carol—including the dress rehearsal—I was especially glad that the final production was available to take up the time on Christmas Eve; I think both Dan and I wanted our time taken up. After the play, Dan had scheduled a cast party—and I understood why he’d done that: to take up every minute until midnight, and even past midnight, so that he wouldn’t be thinking of riding the train to Sawyer Depot (and my mother in the Eastmans’ warm house, waiting for him). I could picture the Eastmans having a hard time on Christmas Eve, too; after the first verse, Aunt Martha would be struggling with each carol."|"A Prayer for Owen Meany"|"John Irving"
21:00|"nine o’clock that evening"|"I’ve also misled you if I’ve conveyed an atmosphere of trivia at Sunday boarders’ lunch; these lunches are important to me. After the Palm Sunday lunch, Katherine and I walked over to Grace Church and signed up for the All Night Vigil on the notice board in the narthex. Every Maundy Thursday, the Vigil of Prayer and Quiet is kept from nine o’clock that evening until nine o’clock in the morning of Good Friday. Katherine and I always choose the hours no one else wants; we take the Vigil from three to five o’clock in the morning, when Katherine’s husband and children are asleep and don’t need her."|"A Prayer for Owen Meany"|"John Irving"
09:00|"nine o’clock in the morning"|"I’ve also misled you if I’ve conveyed an atmosphere of trivia at Sunday boarders’ lunch; these lunches are important to me. After the Palm Sunday lunch, Katherine and I walked over to Grace Church and signed up for the All Night Vigil on the notice board in the narthex. Every Maundy Thursday, the Vigil of Prayer and Quiet is kept from nine o’clock that evening until nine o’clock in the morning of Good Friday. Katherine and I always choose the hours no one else wants; we take the Vigil from three to five o’clock in the morning, when Katherine’s husband and children are asleep and don’t need her."|"A Prayer for Owen Meany"|"John Irving"
04:57|"three to five o’clock in the morning"|"I’ve also misled you if I’ve conveyed an atmosphere of trivia at Sunday boarders’ lunch; these lunches are important to me. After the Palm Sunday lunch, Katherine and I walked over to Grace Church and signed up for the All Night Vigil on the notice board in the narthex. Every Maundy Thursday, the Vigil of Prayer and Quiet is kept from nine o’clock that evening until nine o’clock in the morning of Good Friday. Katherine and I always choose the hours no one else wants; we take the Vigil from three to five o’clock in the morning, when Katherine’s husband and children are asleep and don’t need her."|"A Prayer for Owen Meany"|"John Irving"
"ap 02:00"|"two-o’clock"|"This year she cautioned me: “I may be a little late—if the two-o’clock feeding is much later than two o’clock!” She laughs, and her endearingly stick-thin neck looks especially vulnerable in her clerical collar. I see many parents of the Bishop Strachan girls—they are so smartly dressed, they drive Jaguars, they never have time to talk. I know that they dismiss the Rev. Mrs. Katherine Keeling as a typical headmistress type—Katherine is not the sort of woman they would look at twice. But she is wise and kind and witty and articulate; and she does not bullshit herself about what Easter means."|"A Prayer for Owen Meany"|"John Irving"
"ap 02:00"|"two o’clock"|"This year she cautioned me: “I may be a little late—if the two-o’clock feeding is much later than two o’clock!” She laughs, and her endearingly stick-thin neck looks especially vulnerable in her clerical collar. I see many parents of the Bishop Strachan girls—they are so smartly dressed, they drive Jaguars, they never have time to talk. I know that they dismiss the Rev. Mrs. Katherine Keeling as a typical headmistress type—Katherine is not the sort of woman they would look at twice. But she is wise and kind and witty and articulate; and she does not bullshit herself about what Easter means."|"A Prayer for Owen Meany"|"John Irving"
"ap 10:00"|ten|"In the evenings, at Hampton Beach, Owen looked tired to me; I reported to the Admissions Office for my first guided tour at ten, but Owen was stepping into the grout bucket by seven every morning. His fingernails were cracked; his hands were cut and swollen; his arms were tanned and thin and hard. He didn’t talk about Hester. The summer of ’59 was the first summer that we met with any success in picking up girls; or, rather, Owen met with this success, and he introduced the girls he met to me. We didn’t “do it” that summer; at least, I didn’t, and—to my knowledge—Owen never had a date alone."|"A Prayer for Owen Meany"|"John Irving"
"ap 05:00"|"FIVE O’CLOCK"|"Kennedy won, in a landslide, but The Voice predicted that the real vote—in November—would be much closer; yet Owen believed that Kennedy would, and should, triumph. “THIS IS AN ELECTION THAT YOUNG PEOPLE CAN FEEL A PART OF,” announced The Voice; indeed, although Owen and I were too young to vote, we felt very much a part of all that youthful “vigor” that Kennedy represented. “WOULDN’T IT BE NICE TO HAVE A PRESIDENT WHOM PEOPLE UNDER THIRTY WON’T LAUGH AT? WHY VOTE FOR EISENHOWER’S FIVE O’CLOCK SHADOW WHEN YOU CAN HAVE JACK KENNEDY?”"|"A Prayer for Owen Meany"|"John Irving"
00:04|00:04|"When he got up off the basketball court, he was limping. I passed him the basketball; he passed it back. The idiot janitor reset the scorer’s clock: the numbers were brightly lit and huge.
00:04
That’s what the clock said. I was so sick of it!"|"A Prayer for Owen Meany"|"John Irving"
00:00|00:00|"That was when I would turn to look; usually, our time had expired.
00:00
But this time, when I looked, there was one second left on the clock."|"A Prayer for Owen Meany"|"John Irving"
00:01|00:01|"But this time, when I looked, there was one second left on the clock.
00:01
He had sunk the shot in under four seconds!"|"A Prayer for Owen Meany"|"John Irving"
22:00|"10:00 P.M."|"Nineteen sixty-one was the first year of our friendship that was marred by unfriendly criticism and quarreling. Our most basic dispute began in the fall when we returned to the academy for our senior year, and one of the privileges extended to seniors at Gravesend was responsible for an argument that left Owen and me feeling especially uneasy. As seniors, we were permitted to take the train to Boston on either Wednesday or Saturday afternoon; we had no classes on those afternoons; and if we told the Dean’s Office where we were going, we were allowed to return to Gravesend on the Boston & Maine—as late as 10:00 P.M. on the same day. As day boys, Owen and I didn’t really have to be back to school until the Thursday morning meeting—or the Sunday service at Hurd’s Church, if we chose to go to Boston on a Saturday."|"A Prayer for Owen Meany"|"John Irving"
02:00|"two o’clock in the morning"|"Even on a Saturday, Dan and my grandmother frowned upon the idea of our spending most of the night in the “dreaded” city; there was a so-called milk train that left Boston at two o’clock in the morning—it stopped at every town between Boston and Gravesend, and it didn’t get us home until 6:30 A.M. (about the time the school dining hall opened for breakfast)—but Dan and my grandmother said that Owen and I should live this “wildly” on only the most special occasions. Mr. and Mrs. Meany didn’t make any rules for Owen, at all; Owen was content to abide by the rules Dan and Grandmother made for me."|"A Prayer for Owen Meany"|"John Irving"
06:30|"6:30 A.M."|"Even on a Saturday, Dan and my grandmother frowned upon the idea of our spending most of the night in the “dreaded” city; there was a so-called milk train that left Boston at two o’clock in the morning—it stopped at every town between Boston and Gravesend, and it didn’t get us home until 6:30 A.M. (about the time the school dining hall opened for breakfast)—but Dan and my grandmother said that Owen and I should live this “wildly” on only the most special occasions. Mr. and Mrs. Meany didn’t make any rules for Owen, at all; Owen was content to abide by the rules Dan and Grandmother made for me."|"A Prayer for Owen Meany"|"John Irving"
"ap ~ 10:00"|"About ten o’clock"|"It was not a place where single men or women went; it was not a bar; it was a supper club, and a supper club, the Giordanos assured us, was a restaurant with live entertainment—“somethin’ relaxed enough to digest to!” About ten o’clock, the singer and pianist served up music more suitable for dancing than for dinner-table conversation—and there was dancing, then, until midnight; men with their wives, or at least with “serious” dates. It was “no place to take a floozy—or to find one.” And most nights there was “a sorta famous female vocalist, someone you woulda heard of”; although Owen Meany and I had never heard of anyone the Giordanos mentioned. “The Lady in Red” sang only one night a week; the Giordanos had forgotten which night, but Owen and I could provide that information. It would have been Wednesday—always Wednesday. Supposedly, the singing teacher my mother was studying with was so famous that he had time for her only on Thursday mornings—and so early that she had to spend the previous night in the “dreaded” city."|"A Prayer for Owen Meany"|"John Irving"
00:00|midnight|"It was not a place where single men or women went; it was not a bar; it was a supper club, and a supper club, the Giordanos assured us, was a restaurant with live entertainment—“somethin’ relaxed enough to digest to!” About ten o’clock, the singer and pianist served up music more suitable for dancing than for dinner-table conversation—and there was dancing, then, until midnight; men with their wives, or at least with “serious” dates. It was “no place to take a floozy—or to find one.” And most nights there was “a sorta famous female vocalist, someone you woulda heard of”; although Owen Meany and I had never heard of anyone the Giordanos mentioned. “The Lady in Red” sang only one night a week; the Giordanos had forgotten which night, but Owen and I could provide that information. It would have been Wednesday—always Wednesday. Supposedly, the singing teacher my mother was studying with was so famous that he had time for her only on Thursday mornings—and so early that she had to spend the previous night in the “dreaded” city."|"A Prayer for Owen Meany"|"John Irving"
"~ 14:00"|"about two o’clock in the afternoon"|"“I think you care more about who my father is than I do,” I told him; he nodded. It was the day of New Year’s Eve, December 31, 1961, about two o’clock in the afternoon, and we were sitting in the grubby living room of Hester’s apartment in Durham, New Hampshire; it was a living room we routinely shared with Hester’s roommates—two university girls who were almost Hester’s equal in slovenliness, but sadly no match for Hester in sex appeal. The girls were not there; they had gone to their parents’ homes for Christmas vacation. Hester was not there, either; Owen and I would never have discussed my mother’s secret life in Hester’s presence. Although it was only two o’clock in the afternoon, Hester had already consumed several rum and Cokes; she was sound asleep in her bedroom—as oblivious to Owen’s and my discussion as my mother was."|"A Prayer for Owen Meany"|"John Irving"
14:00|"two o’clock in the afternoon"|"“I think you care more about who my father is than I do,” I told him; he nodded. It was the day of New Year’s Eve, December 31, 1961, about two o’clock in the afternoon, and we were sitting in the grubby living room of Hester’s apartment in Durham, New Hampshire; it was a living room we routinely shared with Hester’s roommates—two university girls who were almost Hester’s equal in slovenliness, but sadly no match for Hester in sex appeal. The girls were not there; they had gone to their parents’ homes for Christmas vacation. Hester was not there, either; Owen and I would never have discussed my mother’s secret life in Hester’s presence. Although it was only two o’clock in the afternoon, Hester had already consumed several rum and Cokes; she was sound asleep in her bedroom—as oblivious to Owen’s and my discussion as my mother was."|"A Prayer for Owen Meany"|"John Irving"
"> 00:00"|"after midnight"|"“Look at it this way,” I told him. “You’re president of the United States; you’re very good-looking. Countless women want to sleep with you—countless and beautiful women will do anything you ask. They’ll even come to the linen-service entrance of the White House after midnight!”"|"A Prayer for Owen Meany"|"John Irving"
"ap 08:00"|"eight o’clock"|"She took quite a lot of time for her evening bath, too, and then there was the evening makeup to apply; it irritated her to make any dinner plans that required her presence before eight o’clock—but it irritated her more to have no dinner plans. She didn’t cook—not even eggs. She was too lazy to make real coffee; the instant stuff went well enough with her cigarettes and her newspaper. She would have been an early supporter of those sugar-free, diet soft drinks—because she was obsessed with losing weight (and opposed to exercise)."|"A Prayer for Owen Meany"|"John Irving"
01:00|"one o’clock in the morning"|"But by picking up Hester after work, Owen Meany rarely got back to Hester’s apartment before one o’clock in the morning; Hester was so keyed up after waitressing that she wasn’t ready to go to bed before two—first, she had to wash her hair, which further woke her up; and then she needed to complain. Often someone had insulted her; sometimes it had been a customer who’d tried to pick her up—and failing that, had left her a rotten tip. And the other waitresses were “woefully unaware,” Hester said; what they were unaware of, she wouldn’t say—but they often insulted Hester, too. And if Owen Meany didn’t spend the night in her apartment—if he drove home to Gravesend—he sometimes didn’t get to bed before three."|"A Prayer for Owen Meany"|"John Irving"
"ap 03:00"|three|"But by picking up Hester after work, Owen Meany rarely got back to Hester’s apartment before one o’clock in the morning; Hester was so keyed up after waitressing that she wasn’t ready to go to bed before two—first, she had to wash her hair, which further woke her up; and then she needed to complain. Often someone had insulted her; sometimes it had been a customer who’d tried to pick her up—and failing that, had left her a rotten tip. And the other waitresses were “woefully unaware,” Hester said; what they were unaware of, she wouldn’t say—but they often insulted Hester, too. And if Owen Meany didn’t spend the night in her apartment—if he drove home to Gravesend—he sometimes didn’t get to bed before three."|"A Prayer for Owen Meany"|"John Irving"
"~ 22:00"|"about ten o’clock in the evening"|"It was about ten o’clock in the evening when I left Pastor Merrill sitting at his desk in the vestry office; it was only half an hour later when I finished talking with Dan and drove again past Hurd’s Church at the corner of Front Street and Tan Lane. Lewis Merrill was still there, the light still on in the vestry office; and now there was also light shining through the stained-glass windows of the chancel—that enclosed and meant-to-be-sacred space surrounding the altar of a church, where (no doubt) my father was composing his last words for Owen Meany."|"A Prayer for Owen Meany"|"John Irving"
00:00|midnight|"I put the dummy and Mary Magdalene’s arms into my Volkswagen and drove to the breakwater at Rye Harbor. It was midnight. I threw the baseball as far into the harbor as I could; it made a very small splash there—not disturbing the gulls. I flung Mary Magdalene’s long, heavy arms into the harbor, too; they made more of a splash, but the boats slapping on their moorings and the surf striking the breakwater outside the harbor had conditioned the gulls there to remain undisturbed by any noise of water."|"A Prayer for Owen Meany"|"John Irving"
06:00|"6:00 A.M."|"It was more than a year after I came to Canada, when the town churches of Gravesend—and Hurd’s Church, upon the urging of Lewis Merrill—organized a so-called Vietnam Moratorium. On a given day in October, all the church bells were rung at 6:00 A.M.—I’m sure that pissed some people off!—and services were held as early as 7:00. Following the services, a parade then commenced from the town bandstand, marching up Front Street to assemble on the lawn in front of the Main Academy Building on the Gravesend campus; there followed a peaceful demonstration, so-called, and a few of the standard antiwar speeches. Typically, the town newspaper, The Gravesend News-Letter, did not editorialize on the event, except to say that a march against mayhem on the nation’s highways would be a more significant use of such civilian zeal; as for the academy newspaper, The Grave reported that it was “about time” the school and the town combined forces to demonstrate against the evil war. The News-Letter estimated the crowd was less than four hundred people—“and almost as many dogs.” The Grave claimed that the crowd swelled to at least six hundred “well-behaved” people. Both papers reported the only counterdemonstration. As the parade swung up Front Street—just past the old Town Hall, where The Gravesend Players had for so long been entertaining both young and old—a former American Legion commander stepped off the sidewalk and waved a North Vietnamese flag in the face of a young tuba player in the Gravesend Academy marching band."|"A Prayer for Owen Meany"|"John Irving"
"ap 07:00"|7:00|"It was more than a year after I came to Canada, when the town churches of Gravesend—and Hurd’s Church, upon the urging of Lewis Merrill—organized a so-called Vietnam Moratorium. On a given day in October, all the church bells were rung at 6:00 A.M.—I’m sure that pissed some people off!—and services were held as early as 7:00. Following the services, a parade then commenced from the town bandstand, marching up Front Street to assemble on the lawn in front of the Main Academy Building on the Gravesend campus; there followed a peaceful demonstration, so-called, and a few of the standard antiwar speeches. Typically, the town newspaper, The Gravesend News-Letter, did not editorialize on the event, except to say that a march against mayhem on the nation’s highways would be a more significant use of such civilian zeal; as for the academy newspaper, The Grave reported that it was “about time” the school and the town combined forces to demonstrate against the evil war. The News-Letter estimated the crowd was less than four hundred people—“and almost as many dogs.” The Grave claimed that the crowd swelled to at least six hundred “well-behaved” people. Both papers reported the only counterdemonstration. As the parade swung up Front Street—just past the old Town Hall, where The Gravesend Players had for so long been entertaining both young and old—a former American Legion commander stepped off the sidewalk and waved a North Vietnamese flag in the face of a young tuba player in the Gravesend Academy marching band."|"A Prayer for Owen Meany"|"John Irving"
"ap 11:00"|"eleven o’clock"|"Hester was so morose, I didn’t want to spend the night in Durham with her. It was a not-quite-comfortable summer night, but there was a breeze. I drove to 80 Front Street and watched the eleven o’clock news with Grandmother; she had lately taken an interest in a terrible local channel on which the news detailed the grim statistics of a few highway fatalities and made no mention of the war in Vietnam; and there was a “human interest” story about a bad child who’d blinded a poor dog with a firecracker."|"A Prayer for Owen Meany"|"John Irving"
"> 00:00"|"after midnight"|"I was in the kitchen when the phone rang; it was after midnight, and Owen was so respectful of my grandmother’s sleep that he never called 80 Front Street at an hour when he might awaken her. At first I thought that the different time zone—in Arizona—had confused him; but I knew he would have called Hester in Durham and Dan in Waterhouse Hall before he found me at my grandmother’s, and I was sure that Hester or Dan, or both of them, would have told him how late it was."|"A Prayer for Owen Meany"|"John Irving"
12:00|midday|"We inquired at the front desk about where we could play basketball; Owen wanted to practice the shot, of course, and—especially in the staggering midday heat—I thought that a gym would be a nice, cool place to spend a couple of hours. We were sure that Major Rawls could gain us access to the athletic facilities at Arizona State; but we didn’t want to spend the day with Rawls, and we didn’t want to rent our own car and look for a place to play basketball on our own. The guy at the front desk said: “This is a golf and tennis town.”"|"A Prayer for Owen Meany"|"John Irving"
">> 00:00"|"long after midnight"|"We ate dinner by the pool; we drank beer in the pool until long after midnight—when the bartender informed us that he was not permitted to serve us anymore."|"A Prayer for Owen Meany"|"John Irving"
