"~ 18:00"|Compline|"“Even if you are desperate to have a fresh brew of cough syrup boiled up before tomorrow,” said Brother Mark reasonably, coming out from Compline at Cadfael’s side, “is there any reason why I should not do it for you? Is there any need for you, after the day you’ve had, to be stravaiging around the gardens all night, into the bargain? Or do you think I’ve forgotten where we keep mullein, and sweet cicely, and rue, and rosemary, and hedge mustard?” The recital of ingredients was part of the argument. This young man was developing a somewhat possessive sense of responsibility for his elder."|"Monk's Hood"|"Ellis Peters"
"ap > 10:00"|"past ten o’clock"|"The night was very still, there would be sharp frost by dawn. Only the gently bubbling of his brew and the occasional rustling of his own sleeve as he stirred punctured the silence. He had begun to think that the fish had refused the bait, when he caught, past ten o’clock, and in the blackest of the darkness, the faint, slow sound of the door-latch being carefully raised. A breath of cold air came in as the door opened a hair’s-breadth. He sat still and gave no sign; the frightened wild thing might be easily alarmed. After a moment a very light, young, wary voice outside uttered just above a whisper: “Brother Cadfael…?”"|"Monk's Hood"|"Ellis Peters"
02:30|Matins|"“There’s but one way,” said Cadfael emphatically, “that you can be bettered in this affair, lad, and that’s by uncovering the man who did the thing you’re charged with doing. And since you can hardly undertake that yourself, you must leave the attempt to me. What I can do, I’ll do, for my own honour as well as for yours. Now I must leave you and go to Matins. In the morning before Prime I’ll come and see you safely out of here.”"|"Monk's Hood"|"Ellis Peters"
"< 16:30"|"before Vespers"|"Brother Mark, who had made himself inconspicuous in a corner all this time, but with eyes and ears wide and sharp for every word and look, kept a respectful silence until Cadfael stirred at length, and moodily thumped his knees with clenched fists. Then he said, carefully avoiding questions: “There’s still an hour or so of daylight left before Vespers. If you think it’s worth having a look below the bridge there?”"|"Monk's Hood"|"Ellis Peters"
"~ 16:30"|Vespers|"Just beneath the abutments of the bridge, where it was not worth while clearing the ground for cultivation, bushes grew thickly, and coarse grass sloped down gradually to the lip of the water. They combed the tufted turf along the edge, where a filming of ice prolonged the ground by a few inches, until the light failed them and it was time to hurry back for Vespers; but they found nothing small, relatively heavy, and capable of reflecting a flash of light as it was thrown, nothing that could have been the mysterious something tossed away by Edwin in his flight."|"Monk's Hood"|"Ellis Peters"
"~ 18:00"|Compline|"The brothers were filing out at the end of Compline when it dawned upon Cadfael that there was one important question which he and everyone else had neglected to ask, and the only person he could think of who might conceivably be able to answer it was Richildis. There was still time to ask it before night, if he gave up his final half-hour in the warming-room. Not, perhaps, a tactful time to visit, but everything connected with this business was urgent, and Richildis could at least sleep a little more easily for the knowledge that Edwin was, thus far at least, safe and provided for. Cadfael drew up his cowl, and made purposefully for the gates."|"Monk's Hood"|"Ellis Peters"
"ap 10:00"|"ten o’clock"|"By ten o’clock of that morning, when High Mass began, Edwin was heartily sick of obedience and virtue. He had never been so inactive for so long since he had first climbed mutinously out of his cradle and crawled into the yard, to be retrieved from among the wagon wheels by a furious Richildis. Still, he owed it to Brother Cadfael to wait in patience, as he had promised, and only in the darkest middle of the night had he ventured out to stretch his legs and explore the alleys and lanes about the horse-fair, and the silent and empty stretch of the Foregate, the great street that set out purposefully for London. He had taken care to be back in his loft well before the east began to lighten, and here he was, seated on an abandoned barrel, kicking his heels and eating one of Cadfael’s apples, and wishing something would happen. From the slit air-vents enough light entered the loft to make a close, dim, straw-tinted day."|"Monk's Hood"|"Ellis Peters"
"~ 08:30"|"about half past eight in the morning"|"Brother Mark hovered close at Cadfael’s elbow as the escort rode in, about half past eight in the morning, before the second Mass. Four mounted men-at-arms, and a spruce, dark, lightly built young nobleman on a tall, gaunt and self-willed horse, dappled from cream to almost black. Mark heard Brother Cadfael heave a great, grateful sigh at the sight of him, and felt his own heart rise hopefully at the omen."|"Monk's Hood"|"Ellis Peters"
"ap 10:00"|ten|"They were gone before High Mass at ten, Beringar with Edwy pillion behind him, the raw-boned dapple being capable of carrying double his master’s light weight, the men-at-arms of the escort two by two behind. Only in the middle of Mass, when his mind should have been on higher things, did Cadfael recall vexedly two more concessions he might have gained if he had thought of them in time. Martin Bellecote, for certain, was now without a horse, and the abbey was willing to part with Rufus, while Richildis would surely be glad to have him settled with her son-in-law, and no longer be beholden to the abbey for his keep. It would probably have tickled Beringar’s humour to restore the carpenter a horse, on the pretext of relieving the abbey of an incubus. But the other thing was more important. He had meant to go searching the shores of the pond for the poison vial the previous day, and instead had found himself confined within the walls. Why had he not remembered to ask Beringar to follow up that tenuous but important line of inquiry, while he was asking him to have the watermen watch for the pear-wood reliquary? Now it was too late, and he could not follow Beringar into the town to remedy the omission. Vexed with himself, he even snapped at Brother Mark, when that devoted young man questioned him about the outcome of the morning’s events. Undeterred, Mark followed him, after dinner, to his sanctuary in the garden."|"Monk's Hood"|"Ellis Peters"
12:00|noon|"“I’m gone,” said Brother Mark. “And you may sleep the noon away with a good conscience. My eyes are younger than yours.”"|"Monk's Hood"|"Ellis Peters"
"< 16:30"|"before Vespers"|"It was when the afternoon light was dimming that Brother Mark came back. There was half an hour yet before Vespers, but from this time on any search for a small thing in a narrow slope of grass would have been a blind and hopeless quest. Winter days begin so late and end so early, like the dwindling span of life past three score."|"Monk's Hood"|"Ellis Peters"
12:00|midday|"Cadfael thought back to the scene within the house, when Richildis met him and ushered him desperately through to the bedchamber, past the disordered table laid with three trenchers. “It was, it was!—the shutter was set open, for the midday sun came in there.” From that room Edwin had rushed in indignant offence, and out through the kitchen, where he was thought to have committed his crime and rid himself of the evidence later. But not for a moment had he been alone in that inner room; only in his precipitate flight had he been out of sight of all the household."|"Monk's Hood"|"Ellis Peters"
"~ 16:30"|Vespers|"“We must go to Vespers, my son, or we shall be late. And tomorrow we must get you, and this witness with you, to Hugh Beringar in Shrewsbury.”"|"Monk's Hood"|"Ellis Peters"
"~ 16:30"|Vespers|"The lay contingent at Vespers was always thin, but never quite absent. That evening Martin Bellecote had come down out of the town to give a word of hearty thanks first to God, and then to Cadfael, for his son’s safe return. After the service ended he waited in the cloister for the brothers to emerge, and came to meet Cadfael at the south door."|"Monk's Hood"|"Ellis Peters"
"< 12:00"|"almost noon"|"In that he was out by some hours, for Brother Barnabas, once fallen into a deep and troubled sleep, slept until almost noon the following day, when he awoke clear-eyed and with quiet breathing, but weak as a new lamb."|"Monk's Hood"|"Ellis Peters"
12:00|midday|"Cadfael declined the offer of a midday meal; it was yet early, and he had a use for the remaining hours of daylight. But he accepted the wine with pleasure. They sat down together in the panelled solar, and the dark Welsh kitchen-boy brought them a flagon and two horns."|"Monk's Hood"|"Ellis Peters"
"~ 16:30"|Vespers|"When Brother Cadfael came up from the Meole brook and his vegetable-fields for Vespers, after a hard and happy afternoon’s work, the great court was seething with visitors, servants and grooms, and the traffic in and out of the stables flowed without cease. He stood for a few minutes to watch the pageant, and Brother Mark at his elbow glowed as he gazed, dazzled by the play of colours and shimmer of movement in the sunlight."|"Monk's Hood"|"Ellis Peters"
"< 16:30"|"towards Vespers"|"The word diverted Brother Mark’s thoughts very agreeably. He had been hungry all his life until he entered this house, and still he preserved the habit of hunger, so that food, no less than beauty, was unflawed pleasure. He went willingly at Cadfael’s side towards Vespers, and the supper that would follow. It was Cadfael who suddenly halted, hailed by name in a high, delighted voice that plucked his head about towards the summons gladly."|"Monk's Hood"|"Ellis Peters"
"< 18:00"|"before Compline"|"“Oh, Cadfael, can you ask it!” There had been no need, the radiance Brother Mark had recognised was dazzling Cadfael no less. “Hugh is here, but he must go to the sheriff first. He’ll certainly be asking for you before Compline. I have come to buy a cradle, a beautiful carved cradle for our son. And a Welsh coverlet, in beautiful warm wool, or perhaps a sheepskin. And fine spun wools, to weave his gowns.”"|"Monk's Hood"|"Ellis Peters"
"~ 16:30"|Vespers|"“But I’m keeping you,” she said, remorseful. “It’s time for Vespers, and I’m coming, too. I have so many thanks to pour out, there’s never enough time. Say a prayer for our child!” She pressed him by both hands, and floated away through the press towards the guest-hall. Born Aline Siward, now Aline Beringar, wife to the deputy sheriff of Shropshire, Hugh Beringar of Maesbury, near Oswestry. A year married, and Cadfael had been close friend to that marriage, and felt himself enlarged and fulfilled by its happiness. He went on towards the church in high content with the evening, his own mood, and the prospects for the coming days."|"Monk's Hood"|"Ellis Peters"
12:00|noon|"When he emerged from the refectory after supper, into an evening still all rose and amber light, the court was as animated as at noon, and new arrivals still entering at the gatehouse. In the cloister Hugh Beringar sat sprawled at ease, waiting for him; a lightweight, limber, dark young man, lean of feature and quizzical of eyebrow. A formidable face, impossible to read unless a man knew the language. Happily, Cadfael did, and read with confidence."|"Monk's Hood"|"Ellis Peters"
"~ 18:00"|Compline|"“We live in a contentious world,” said Brother Cadfael, who had lived more than half his life in the thick of the battles. “Who says peace would be good for us? I don’t know the man well enough yet to know what’s in his mind. I have not found him limited, but his vows are to his vocation and this house. Give him room and time, Hugh, and we shall see what follows. Time was when I was in two minds, or more, about you!” His voice marvelled and smiled at the thought. “Not very long, however! I shall soon get the measure of Radulfus, too. Hand me the jug, lad, and then I must go and stir this brew for the calves. How long have we yet to Compline?”"|"Monk's Hood"|"Ellis Peters"
12:00|noon|"On the thirty-first of July the vendors came flooding in, by road and by river. From noon onward the horse-fair was marked out in lots for stalls and booths, and the abbey stewards were standing by to guide pedlars and merchants to their places, and levy the tolls due on the amount of merchandise they brought. A halfpenny for a modest man-load, a penny for a horse-load, from twopence to fourpence for a cart-load, depending on the size and capacity, and higher fees in proportion for the goods unloaded from the river barges that tied up at the temporary landing-stage along the Gaye. The entire length of the Foregate hummed and sparkled with movement and colour and chatter, the abbey barn and stable outside the wall was full, children and dogs ran among the booths and between the wheels of the carts, excited and shrill."|"Monk's Hood"|"Ellis Peters"
"< 18:00"|"before Compline"|"“This will serve very well. One of my lads will sleep the nights here.” The elder of the two had followed them, balancing the first load easily in a sling over his shoulders, while the other remained to guard the merchandise stacked on the jetty. Now he began to stow what he had brought, while Rhodri and Cadfael set off back to the river to dispatch his fellow after him. On the way they intercepted one of the stewards, notified him of the site chosen, and came to terms for the rental. Brother Cadfael’s immediate duty was done, but he was as interested in the growing bustle along the road and by the Severn as any other man who saw the like but once a year, and there was time to spare yet before Compline. It was good, too, to be speaking Welsh, there was seldom need within the walls."|"Monk's Hood"|"Ellis Peters"
02:30|Matins|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"Monk's Hood"|"Ellis Peters"
05:00|Lauds|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"Monk's Hood"|"Ellis Peters"
"~ 09:00"|Terce|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"Monk's Hood"|"Ellis Peters"
12:00|Sext|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"Monk's Hood"|"Ellis Peters"
"~ 16:30"|Vespers|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"Monk's Hood"|"Ellis Peters"
"~ 18:00"|Compline|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"Monk's Hood"|"Ellis Peters"
