"ap 07:30"|seven-thirty|"“You sleep at the hotel with Mysterioso.” She took out a cigarette. “What time is it?”
“Maybe seven-thirty.”
She put the cigarette back. “What are you doing here at the crack of dawn, anyway?”"|"Carter Beats the Devil"|"Glen David Gold"
04:00|"4 a.m."|"In bed that night, he fell into a restless sleep, waking at 4 a.m. with a disappointed, fading feeling: he’d dreamed of a new illusion Annabelle had performed. Unfortunately, it was a variation on a Robert-Houdin device, hardly original. Worse, it was a spiteful kind of trick, unworthy of consideration. Nonetheless, he sketched it in his notes and returned to bed."|"Carter Beats the Devil"|"Glen David Gold"
05:00|"5 A.M."|"At 5 A.M. Carter dashed to the telegraph office, waking the operator in order to send a wire to the Martinkas. An emergency order. Three more optical mirrors. Another winch and pulley. Black magic, yards and yards of it. A flash pot. A table with a steel trap built in. A platform, hinged. And modify the aga to an asrah, hang the expense."|"Carter Beats the Devil"|"Glen David Gold"
17:00|"5 P.M."|"The Orpheum was thus sparkling and clean on the opening evening of week twenty-seven, when the tour came into town. When Carter entered the dressing room at 5 P.M. he found an envelope at his dressing table. His name and the theatre address were written on the outside in a wispy and sweet hand, and inside was a photograph, rather small, the size of a trade card. On the back, in the same blue ink as on the envelope: “Good luck, Mr. Carter.” It was signed Sarah O’Leary."|"Carter Beats the Devil"|"Glen David Gold"
"ap 06:30"|6:30|"Carter peered through the curtains at 6:30. For the only time on the circuit, the entire audience was seated before the first act, Colonel Munson’s Russo-Chinese Flyers, began their acrobatic feats. No one wanted to miss a tradition at the San Francisco Orpheum: the late arrivals of Jessie Hayman and Tessie Wall. The center sections of rows G and H had been set aside, ushers turning back the few nitwits who tried to take the seats."|"Carter Beats the Devil"|"Glen David Gold"
"ap 07:15"|7:15|"It was 7:15. Carter had exactly an hour before he had to be onstage, and a task that would take about twenty minutes, if he hurried."|"Carter Beats the Devil"|"Glen David Gold"
"ap 07:40"|7:40|"Chase had the misfortune of going on at 7:40. Though he’d worked hard on his program of Shakespearean monologues—he even added a wickedly insightful Henry Irving parody—he was but politely acknowledged. It was apparent he would be offered just a standard contract for next season."|"Carter Beats the Devil"|"Glen David Gold"
"ap 07:57"|"three minutes till eight"|"At three minutes till eight, Laszlo and His Yankee Hussars set up onstage. While the band played their Sousa medley, Carter thoroughly checked his kit, stuffing his pockets with scarves, examining the seals on decks of cards. He glanced toward his levitation device."|"Carter Beats the Devil"|"Glen David Gold"
"ap 08:15"|8:15|"At 8:15, the orchestra played Carter’s theme, “Pomp and Circumstance,” and Carter went onstage to prolonged applause. He focused on his breathing, in and out, fifteen times a minute, standing in front of his trusty flats decorated with demons and flying cards. The main curtain was behind him, and a set of Chinese screens surrounded the levitation device. He thanked the audience, saying, “It is a great joy to return to the old neighborhood,” which led, of course, to a second round of applause. He breathed deeply through his nose, smelling the curls of smoke coming off the fresh gels on the footlights. Though the overhead lights hurt his eyes, he could see unusually far into the house tonight, from the elegance of the men and women in the orchestra pit to the third balcony, where men who wore their hats indoors and women in 1908 Sears, Roebuck catalogue finery fanned themselves with programs. Carter did not look toward his parents’ box. He thought about the card Sarah had sent, and wondered if she might be in the house, watching him."|"Carter Beats the Devil"|"Glen David Gold"
"ap 10:00"|"ten o’clock"|"At ten o’clock, the kettle drums began their thrilling, tribal beat, and the stage filled with Mysterioso’s stilt-walkers and fire-eaters. A half dozen Indians swooped down on them, whooping and hollering, out for blood. Carter dropped, one by one, his coins, cards, scarves, bouquets, and hard rubber balls into the barrel. He brought his thumb before his face, and whispered, “My flexor longus pollicis and its so-very-important terminal phalange.” He cleaned his nails with his lock picks."|"Carter Beats the Devil"|"Glen David Gold"
"< 00:00"|"before midnight"|"The dancers filed offstage to remove their paint, except for Annabelle, who was still in her frilly white dress. She settled down by the lion’s cage to roll a smoke. Stagehands tore down the scenery, and a crowd formed around Houdini, who had already taken out a stack of cream-colored calling cards, which he had presigned, “Best—Houdini!!!” As people approached him, he passed them the cards instead of engaging in conversation. He tossed a set of keys to some of Mysterioso’s men, and told them that if they wanted to free their boss before midnight, they should start now."|"Carter Beats the Devil"|"Glen David Gold"
08:00|"8 A.M."|"Back in the restaurant, Albee had Carter sign a napkin—they would have proper contracts drawn up tomorrow—and then Carter made a list of all his new responsibilities. He had a messenger (he now had access to the Keith-Orpheum messenger service) run to the Ferry building, where the troupe was housed, to alert them to a special 8 A.M. meeting to discuss the show. There were a thousand other details to deal with, but for now, his mood remained happy disbelief."|"Carter Beats the Devil"|"Glen David Gold"
01:30|"one-thirty in the morning"|"The question was good enough to bring Carter as far as the front stairs of 44 Mason, Jessie Hayman’s Georgian mansion. The first time Carter looked at the watch, it was one-thirty in the morning. The night air was warm. He could hear girlish laughter and piano music. Someone was playing “Waltz Me Around Again, Willie” at dizzying speed. He weighed whether he should go in or catch a taxi home. He was not the type of man to visit a parlorhouse girl. But he was wide awake, and felt perfectly capable of having just one drink and leaving."|"Carter Beats the Devil"|"Glen David Gold"
04:03|"4:03 in the morning"|"When some hours had passed, Carter pulled back the lever at the bottom of his watch. It chimed. It was the first time he’d heard it, melodious, rich, surprisingly full: four bells, a pause, then three airy bells, sounding, yes, just like angels playing them. How had it gotten to be 4:03 in the morning? He was still on the couch. Julius had gone upstairs long ago. Leonard had disappeared briefly three times, each time with a different girl, but an hour ago he’d left for the evening with Gladys, who had chestnut hair down to her waist. Adolph had made a comic scene of being unable to decide among the women who remained, gnashing his teeth and making faces, finally scooping up a small blond Russian girl, and, hollering like a wildman, dashing up the stairs with her."|"Carter Beats the Devil"|"Glen David Gold"
04:00|"four o’clock in the morning"|"This left Carter. It was four o’clock in the morning, he hadn’t had a drink in over an hour, and he felt like the evening had wound down around him. He was the only man in a room of ten women. He noticed their yawns, their smiles when he met their eyes, their occasional glances toward the window—Jessie didn’t allow clocks in her house, but, from certain angles, you could see the clocktower across the square. Someone cranked up the gramophone, and two tall girls danced together to the second movement of a Vivaldi lute concerto."|"Carter Beats the Devil"|"Glen David Gold"
05:30|"5:30 in the morning"|"He crossed to the window that faced the street, and he pulled back the draperies, which were damask, and smelled of burnt wood. Outside, it was silent and the rarest of San Francisco dawns: no fog. He could see, between the rooftops, just one spire of St. Boniface’s Cathedral. It was lovely. He and Annabelle were alone together. It was 5:30 in the morning. “Would you take a walk with me?” he asked."|"Carter Beats the Devil"|"Glen David Gold"
04:00|"four in the morning"|"She told him she was from Lawrenceville, Kansas, which was flat, so she was unimpressed with all the uphill hiking required in San Francisco. As they went up Columbus, he pointed out the new buildings, and the gaping, vacant lots awaiting new structures. He described all the beautiful things now gone: parks, monuments, ramshackle houses, playgrounds, amusement parks, all destroyed five years ago. But Carter remembered them. “When I was ten and eleven, I often couldn’t sleep. I would wake at four in the morning and I’d be so excited I had to go for a walk. So I left the house and walked miles and miles in a straight line, down Washington Street, right to the Barbary Coast.”"|"Carter Beats the Devil"|"Glen David Gold"
12:00|midday|"Once upon a time, Jack Griffin had been lean and hungry enough to slither down a chimney, and had in fact done so in 1901 on his first assignment, in Mochnacz Flats, Cleveland. It was a terrible area, home to the dregs of the melting pot, dangerous even in midday, and he went there alone, at midnight. His mission was to eavesdrop on a meeting held on the top floor of a boardinghouse on the corner of Broadway and Fleet."|"Carter Beats the Devil"|"Glen David Gold"
00:00|midnight|"Once upon a time, Jack Griffin had been lean and hungry enough to slither down a chimney, and had in fact done so in 1901 on his first assignment, in Mochnacz Flats, Cleveland. It was a terrible area, home to the dregs of the melting pot, dangerous even in midday, and he went there alone, at midnight. His mission was to eavesdrop on a meeting held on the top floor of a boardinghouse on the corner of Broadway and Fleet."|"Carter Beats the Devil"|"Glen David Gold"
16:00|16:00|"16:00

    Px Harding rests (headache)—aspirin prescribed by Palace Hotel MD Midvale; unsupervised mtg w/MD



        17:30

    Px / Mrs dinner in hotel room (room service). (Px: salmon, fried potatoes, asparagus, dinner rolls, butter, chocolate cake, water; Mrs: lamb, rice, asparagus, water.)



        18:30

    Px rests (headache, sour stomach)



        19:15

    Px departs for Curran Theatre



        19:45

    Unsupervised mtg btw Px, Carter (magician)



        20:00

    Performance by Carter (magician)



        23:00

    Px, Mrs return to hotel.



        23:15

    Px meal in hotel room (room service): chocolate cake, soda water.



        23:30

    Photographers from Examiner in hotel room; supervised mtg. Discusses fishing plans, etc.



        23:45

    All dismissed"|"Carter Beats the Devil"|"Glen David Gold"
17:30|17:30|"16:00

    Px Harding rests (headache)—aspirin prescribed by Palace Hotel MD Midvale; unsupervised mtg w/MD



        17:30

    Px / Mrs dinner in hotel room (room service). (Px: salmon, fried potatoes, asparagus, dinner rolls, butter, chocolate cake, water; Mrs: lamb, rice, asparagus, water.)



        18:30

    Px rests (headache, sour stomach)



        19:15

    Px departs for Curran Theatre



        19:45

    Unsupervised mtg btw Px, Carter (magician)



        20:00

    Performance by Carter (magician)



        23:00

    Px, Mrs return to hotel.



        23:15

    Px meal in hotel room (room service): chocolate cake, soda water.



        23:30

    Photographers from Examiner in hotel room; supervised mtg. Discusses fishing plans, etc.



        23:45

    All dismissed"|"Carter Beats the Devil"|"Glen David Gold"
18:30|18:30|"16:00

    Px Harding rests (headache)—aspirin prescribed by Palace Hotel MD Midvale; unsupervised mtg w/MD



        17:30

    Px / Mrs dinner in hotel room (room service). (Px: salmon, fried potatoes, asparagus, dinner rolls, butter, chocolate cake, water; Mrs: lamb, rice, asparagus, water.)



        18:30

    Px rests (headache, sour stomach)



        19:15

    Px departs for Curran Theatre



        19:45

    Unsupervised mtg btw Px, Carter (magician)



        20:00

    Performance by Carter (magician)



        23:00

    Px, Mrs return to hotel.



        23:15

    Px meal in hotel room (room service): chocolate cake, soda water.



        23:30

    Photographers from Examiner in hotel room; supervised mtg. Discusses fishing plans, etc.



        23:45

    All dismissed"|"Carter Beats the Devil"|"Glen David Gold"
19:15|19:15|"16:00

    Px Harding rests (headache)—aspirin prescribed by Palace Hotel MD Midvale; unsupervised mtg w/MD



        17:30

    Px / Mrs dinner in hotel room (room service). (Px: salmon, fried potatoes, asparagus, dinner rolls, butter, chocolate cake, water; Mrs: lamb, rice, asparagus, water.)



        18:30

    Px rests (headache, sour stomach)



        19:15

    Px departs for Curran Theatre



        19:45

    Unsupervised mtg btw Px, Carter (magician)



        20:00

    Performance by Carter (magician)



        23:00

    Px, Mrs return to hotel.



        23:15

    Px meal in hotel room (room service): chocolate cake, soda water.



        23:30

    Photographers from Examiner in hotel room; supervised mtg. Discusses fishing plans, etc.



        23:45

    All dismissed"|"Carter Beats the Devil"|"Glen David Gold"
19:45|19:45|"16:00

    Px Harding rests (headache)—aspirin prescribed by Palace Hotel MD Midvale; unsupervised mtg w/MD



        17:30

    Px / Mrs dinner in hotel room (room service). (Px: salmon, fried potatoes, asparagus, dinner rolls, butter, chocolate cake, water; Mrs: lamb, rice, asparagus, water.)



        18:30

    Px rests (headache, sour stomach)



        19:15

    Px departs for Curran Theatre



        19:45

    Unsupervised mtg btw Px, Carter (magician)



        20:00

    Performance by Carter (magician)



        23:00

    Px, Mrs return to hotel.



        23:15

    Px meal in hotel room (room service): chocolate cake, soda water.



        23:30

    Photographers from Examiner in hotel room; supervised mtg. Discusses fishing plans, etc.



        23:45

    All dismissed"|"Carter Beats the Devil"|"Glen David Gold"
20:00|20:00|"16:00

    Px Harding rests (headache)—aspirin prescribed by Palace Hotel MD Midvale; unsupervised mtg w/MD



        17:30

    Px / Mrs dinner in hotel room (room service). (Px: salmon, fried potatoes, asparagus, dinner rolls, butter, chocolate cake, water; Mrs: lamb, rice, asparagus, water.)



        18:30

    Px rests (headache, sour stomach)



        19:15

    Px departs for Curran Theatre



        19:45

    Unsupervised mtg btw Px, Carter (magician)



        20:00

    Performance by Carter (magician)



        23:00

    Px, Mrs return to hotel.



        23:15

    Px meal in hotel room (room service): chocolate cake, soda water.



        23:30

    Photographers from Examiner in hotel room; supervised mtg. Discusses fishing plans, etc.



        23:45

    All dismissed"|"Carter Beats the Devil"|"Glen David Gold"
23:00|23:00|"16:00

    Px Harding rests (headache)—aspirin prescribed by Palace Hotel MD Midvale; unsupervised mtg w/MD



        17:30

    Px / Mrs dinner in hotel room (room service). (Px: salmon, fried potatoes, asparagus, dinner rolls, butter, chocolate cake, water; Mrs: lamb, rice, asparagus, water.)



        18:30

    Px rests (headache, sour stomach)



        19:15

    Px departs for Curran Theatre



        19:45

    Unsupervised mtg btw Px, Carter (magician)



        20:00

    Performance by Carter (magician)



        23:00

    Px, Mrs return to hotel.



        23:15

    Px meal in hotel room (room service): chocolate cake, soda water.



        23:30

    Photographers from Examiner in hotel room; supervised mtg. Discusses fishing plans, etc.



        23:45

    All dismissed"|"Carter Beats the Devil"|"Glen David Gold"
23:15|23:15|"16:00

    Px Harding rests (headache)—aspirin prescribed by Palace Hotel MD Midvale; unsupervised mtg w/MD



        17:30

    Px / Mrs dinner in hotel room (room service). (Px: salmon, fried potatoes, asparagus, dinner rolls, butter, chocolate cake, water; Mrs: lamb, rice, asparagus, water.)



        18:30

    Px rests (headache, sour stomach)



        19:15

    Px departs for Curran Theatre



        19:45

    Unsupervised mtg btw Px, Carter (magician)



        20:00

    Performance by Carter (magician)



        23:00

    Px, Mrs return to hotel.



        23:15

    Px meal in hotel room (room service): chocolate cake, soda water.



        23:30

    Photographers from Examiner in hotel room; supervised mtg. Discusses fishing plans, etc.



        23:45

    All dismissed"|"Carter Beats the Devil"|"Glen David Gold"
23:30|23:30|"16:00

    Px Harding rests (headache)—aspirin prescribed by Palace Hotel MD Midvale; unsupervised mtg w/MD



        17:30

    Px / Mrs dinner in hotel room (room service). (Px: salmon, fried potatoes, asparagus, dinner rolls, butter, chocolate cake, water; Mrs: lamb, rice, asparagus, water.)



        18:30

    Px rests (headache, sour stomach)



        19:15

    Px departs for Curran Theatre



        19:45

    Unsupervised mtg btw Px, Carter (magician)



        20:00

    Performance by Carter (magician)



        23:00

    Px, Mrs return to hotel.



        23:15

    Px meal in hotel room (room service): chocolate cake, soda water.



        23:30

    Photographers from Examiner in hotel room; supervised mtg. Discusses fishing plans, etc.



        23:45

    All dismissed"|"Carter Beats the Devil"|"Glen David Gold"
23:45|23:45|"16:00

    Px Harding rests (headache)—aspirin prescribed by Palace Hotel MD Midvale; unsupervised mtg w/MD



        17:30

    Px / Mrs dinner in hotel room (room service). (Px: salmon, fried potatoes, asparagus, dinner rolls, butter, chocolate cake, water; Mrs: lamb, rice, asparagus, water.)



        18:30

    Px rests (headache, sour stomach)



        19:15

    Px departs for Curran Theatre



        19:45

    Unsupervised mtg btw Px, Carter (magician)



        20:00

    Performance by Carter (magician)



        23:00

    Px, Mrs return to hotel.



        23:15

    Px meal in hotel room (room service): chocolate cake, soda water.



        23:30

    Photographers from Examiner in hotel room; supervised mtg. Discusses fishing plans, etc.



        23:45

    All dismissed"|"Carter Beats the Devil"|"Glen David Gold"
"ap 01:02"|01:02|"01:02

    Mrs telephones Starling: emergency physician needed



        01:20

    Arrival Dr J.T. Boone; Dr Ray Lyman Wilbur



        01:22

    Arrival Dr C.M. Cooper



        01:35

    President Warren Gamaliel Harding declared deceased."|"Carter Beats the Devil"|"Glen David Gold"
"ap 01:20"|01:20|"01:02

    Mrs telephones Starling: emergency physician needed



        01:20

    Arrival Dr J.T. Boone; Dr Ray Lyman Wilbur



        01:22

    Arrival Dr C.M. Cooper



        01:35

    President Warren Gamaliel Harding declared deceased."|"Carter Beats the Devil"|"Glen David Gold"
"ap 01:22"|01:22|"01:02

    Mrs telephones Starling: emergency physician needed



        01:20

    Arrival Dr J.T. Boone; Dr Ray Lyman Wilbur



        01:22

    Arrival Dr C.M. Cooper



        01:35

    President Warren Gamaliel Harding declared deceased."|"Carter Beats the Devil"|"Glen David Gold"
"ap 01:35"|01:35|"01:02

    Mrs telephones Starling: emergency physician needed



        01:20

    Arrival Dr J.T. Boone; Dr Ray Lyman Wilbur



        01:22

    Arrival Dr C.M. Cooper



        01:35

    President Warren Gamaliel Harding declared deceased."|"Carter Beats the Devil"|"Glen David Gold"
00:00|midnight|"Late in the evening of Sunday, August fifth, Griffin was on his bed in his undershirt, suspenders hanging in loops by his sides, when he heard a clatter in the other room of his suite. He had been playing solitaire, about to start his midnight-to-4-A.M. shift at Room 8064, and he held a card face up, suddenly unable to recall what play he’d just made. Had he only imagined the noise? Perhaps a new agent had shipped in or, more likely, one of the men knew the room next door was empty, and had elected to take an unauthorized nap. Griffin threw down the cards. He wasn’t going to let someone slack off."|"Carter Beats the Devil"|"Glen David Gold"
"ap 02:00"|"two o’clock"|"In the hallway, Griffin looked at his notes, where he read the name that was supposed to unravel Carter’s past: Olive White, of the San Francisco Public Library newspaper morgue. Another job for him that required sitting in a room and flipping papers. He found a pay phone and called her number. A woman, friendly to the point of near frenzy, told him the library was officially closed for renovations, but as long as he didn’t mind a little dust and noise, he could literally have the library to himself beginning at, say, two o’clock? He told her that would be fine."|"Carter Beats the Devil"|"Glen David Gold"
"ap 02:00"|"two o’clock"|"It was close to two o’clock, and he was suddenly aware of the onions in the meat loaf he’d eaten. He had in his breast pocket a tin of German peppermints, “PEZ—for the relief of toothache, tobacco breath, and fatigue,” and as he left the Automat, he sucked on one, concerned whether it was the right thing to do. PEZ had shipped a crate of peppermints to every military camp and Secret Service office, gratis, explaining it in an accompanying pamphlet as “our way to new friend making.” The company added that “if soldiers and police put our product to use, the rest of America will show for us much respect.” So there were boxes of PEZ everywhere, but they made Griffin, who knew nothing was free, uneasy. If Wilson had still been President, he would have ordered the candy shipped back to Germany. Everything, when you scratched the surface, could end up being a conspiracy, maybe malicious, maybe just to turn a profit."|"Carter Beats the Devil"|"Glen David Gold"
"ap 08:00"|eight|"A pause. Then, carefully, “Come over and talk to me, Charlie. Tomorrow at eight. No, nine. Bring me panettone.”"|"Carter Beats the Devil"|"Glen David Gold"
"ap 05:00"|"five o’clock"|"When the chapel bell chimed five o’clock, he dropped from the crypt to the grass and joined the rest of the mourners in leaving the grounds, which were closing for the night."|"Carter Beats the Devil"|"Glen David Gold"
"ap > 09:00"|"after nine o’clock"|"“Carter! Carter!” Amanda and Amy Chong, the ten-year-old twins who lived next door, were on his stairs, descending in great excitement. It was after nine o’clock, and they were in their nightgowns."|"Carter Beats the Devil"|"Glen David Gold"
"~ 05:00"|"about five this morning"|"Samuelson said, “I was walking through the Presidio about five this morning, and I was just about at the Marina Green when I saw, in the bay—”"|"Carter Beats the Devil"|"Glen David Gold"
05:00|"five A.M."|"“Hold on.” Stutz poked Samuelson’s arm. “You haven’t told us why you were out at five A.M. in the morning.”"|"Carter Beats the Devil"|"Glen David Gold"
05:00|"five A.M."|"“Men, men, men,” Samuelson clicked his tongue. “A gentleman never tells these sorts of things. The important thing is, five A.M. in the morning, and what do I see in the bay but Senior Officer Jack Griffin?” The others laughed, so Samuelson continued. “Jack Griffin, Grumpy Griffin, swimming. In the bay at five A.M. in the morning.”"|"Carter Beats the Devil"|"Glen David Gold"
"ap ~ 06:00"|"around six"|"“And where exactly was this?” No one noted the frost in Samuelson’s voice.
“The Green, around six yesterday morning.”
Stutz whistled. “That’s not the Griffin I’ve heard about.”"|"Carter Beats the Devil"|"Glen David Gold"
06:00|"six o’clock in the morning"|"Teasing O’Brien was an excellent sport, with Stutz and Samuelson taking turns as the matador. When they were done, they considered aloud—now that they noticed it—the change in Griffin’s demeanor. Then, with a squint, Stutz said, “Hollis. What were you doing on the green at six o’clock in the morning?”"|"Carter Beats the Devil"|"Glen David Gold"
12:00|noon|"“Harding set up a meeting for young Farnsworth. With the only capitalist whose advice he would trust. They’re to meet tomorrow at noon.”"|"Carter Beats the Devil"|"Glen David Gold"
"~ 02:00"|"Around 2 A.M."|"So Carter had lain down on James’s couch that night to return to scheming about Mr. Philo Farnsworth. How to approach him, and what sort might he be, and was he the sort to license his invention to a magician? Carter had specific plans that went vague in places, so thinking about them late at night had left him nervous. Around 2 A.M., he began flipping through the latest several numbers of the Sphinx—never a good idea for relaxing, as the gossip columns usually detailed who was ahead of him, and who was fast approaching from below."|"Carter Beats the Devil"|"Glen David Gold"
"ap > 09:00"|"just after nine o’clock"|"Carter nodded back at him. “Good. There’s something good about that.” And he actually felt pleased, as if he’d counted all the bottles of wine in his cellar. This is what I own. He checked his watch. It was just after nine o’clock. He stood, and brushed imaginary lint off his lapels. “It’s going to be a busy day. Max Friz first. And I’m going to pay Borax a visit around noon, and—”"|"Carter Beats the Devil"|"Glen David Gold"
"~ 12:00"|"around noon"|"Carter nodded back at him. “Good. There’s something good about that.” And he actually felt pleased, as if he’d counted all the bottles of wine in his cellar. This is what I own. He checked his watch. It was just after nine o’clock. He stood, and brushed imaginary lint off his lapels. “It’s going to be a busy day. Max Friz first. And I’m going to pay Borax a visit around noon, and—”"|"Carter Beats the Devil"|"Glen David Gold"
11:57|"three minutes till noon"|"Trestle Creek, a trickle in the summer months, wound from the Oakland hills to the mouth of Lake Merritt, with Fourth Avenue its companion the whole way. Carter had never noticed what an excellent and well-paved boulevard Fourth was, with tree-lined curves and ever-broadening glimpses of the bay. Coming to see Borax, he was excited and nervous anyway, the way he was supposed to feel when visiting kings and princes, and he wished his ride could last a little longer. But he had to arrive before Philo did—if he did—and so, at three minutes till noon, he arrived at the gates of Arbor Villa."|"Carter Beats the Devil"|"Glen David Gold"
