"ap 01:00"|1:00|"I can clearly remember that a few days earlier—meaning on the Monday of the last week of regular classes for the Fall ’78 term—I was sitting there all slumped and unmotivated on the old yellow corduroy couch in our DePaul dorm room in the middle of the afternoon. I was by myself, wearing nylon warm-up pants and a black Pink Floyd tee shirt, trying to spin a soccer ball on my finger, and watching the CBS soap opera As the World Turns on the room’s little black-and-white Zenith—not Obetrolling or blowing off anything in particular but essentially still just being an unmotivated lump. There was certainly always reading and studying for finals I could do, but I was being a wastoid. I was slouched way down on my tailbone on the couch, so that everything on the little TV was framed by my knees, and watching As the World Turns while spinning the soccer ball in an idle, undirected way. It was technically the roommate’s television, but he was a serious pre-med student and always at the science library, though he had taken the trouble to rig a specially folded wire coat hanger to take the place of the Zenith’s missing antenna, which was the only reason it got any reception at all. As the World Turns ran on CBS from 1:00 to 2:00 in the afternoon. This was something I still did too much during that final year, sitting there wasting time in front of the little Zenith, and several times I’d gotten passively sucked into CBS afternoon soap operas, where the shows’ characters all spoke and emoted broadly and talked to one another without any hitch or pause in intensity whatsoever, it seemed, so that there was something almost hypnotic about the whole thing, especially as I had no classes on Monday or Friday and it was all too easy to sit there and get sucked in. I can remember that many of the other DePaul students that year were hooked on the ABC soap opera General Hospital, gathering in great avid, hooting packs to watch it—with their hip alibi being that they were actually making fun of the show—but, for reasons that probably had to do with the Zenith’s spotty reception, I was more of a CBS habitué that year, particularly As the World Turns and Guiding Light, which followed As the World Turns at 2:00 P.M. on weekdays and was actually in some ways an even more hypnotic show."|"The Pale King"|"David Foster Wallace"
14:00|"2:00 in the afternoon"|"I can clearly remember that a few days earlier—meaning on the Monday of the last week of regular classes for the Fall ’78 term—I was sitting there all slumped and unmotivated on the old yellow corduroy couch in our DePaul dorm room in the middle of the afternoon. I was by myself, wearing nylon warm-up pants and a black Pink Floyd tee shirt, trying to spin a soccer ball on my finger, and watching the CBS soap opera As the World Turns on the room’s little black-and-white Zenith—not Obetrolling or blowing off anything in particular but essentially still just being an unmotivated lump. There was certainly always reading and studying for finals I could do, but I was being a wastoid. I was slouched way down on my tailbone on the couch, so that everything on the little TV was framed by my knees, and watching As the World Turns while spinning the soccer ball in an idle, undirected way. It was technically the roommate’s television, but he was a serious pre-med student and always at the science library, though he had taken the trouble to rig a specially folded wire coat hanger to take the place of the Zenith’s missing antenna, which was the only reason it got any reception at all. As the World Turns ran on CBS from 1:00 to 2:00 in the afternoon. This was something I still did too much during that final year, sitting there wasting time in front of the little Zenith, and several times I’d gotten passively sucked into CBS afternoon soap operas, where the shows’ characters all spoke and emoted broadly and talked to one another without any hitch or pause in intensity whatsoever, it seemed, so that there was something almost hypnotic about the whole thing, especially as I had no classes on Monday or Friday and it was all too easy to sit there and get sucked in. I can remember that many of the other DePaul students that year were hooked on the ABC soap opera General Hospital, gathering in great avid, hooting packs to watch it—with their hip alibi being that they were actually making fun of the show—but, for reasons that probably had to do with the Zenith’s spotty reception, I was more of a CBS habitué that year, particularly As the World Turns and Guiding Light, which followed As the World Turns at 2:00 P.M. on weekdays and was actually in some ways an even more hypnotic show."|"The Pale King"|"David Foster Wallace"
14:00|"2:00 P.M."|"I can clearly remember that a few days earlier—meaning on the Monday of the last week of regular classes for the Fall ’78 term—I was sitting there all slumped and unmotivated on the old yellow corduroy couch in our DePaul dorm room in the middle of the afternoon. I was by myself, wearing nylon warm-up pants and a black Pink Floyd tee shirt, trying to spin a soccer ball on my finger, and watching the CBS soap opera As the World Turns on the room’s little black-and-white Zenith—not Obetrolling or blowing off anything in particular but essentially still just being an unmotivated lump. There was certainly always reading and studying for finals I could do, but I was being a wastoid. I was slouched way down on my tailbone on the couch, so that everything on the little TV was framed by my knees, and watching As the World Turns while spinning the soccer ball in an idle, undirected way. It was technically the roommate’s television, but he was a serious pre-med student and always at the science library, though he had taken the trouble to rig a specially folded wire coat hanger to take the place of the Zenith’s missing antenna, which was the only reason it got any reception at all. As the World Turns ran on CBS from 1:00 to 2:00 in the afternoon. This was something I still did too much during that final year, sitting there wasting time in front of the little Zenith, and several times I’d gotten passively sucked into CBS afternoon soap operas, where the shows’ characters all spoke and emoted broadly and talked to one another without any hitch or pause in intensity whatsoever, it seemed, so that there was something almost hypnotic about the whole thing, especially as I had no classes on Monday or Friday and it was all too easy to sit there and get sucked in. I can remember that many of the other DePaul students that year were hooked on the ABC soap opera General Hospital, gathering in great avid, hooting packs to watch it—with their hip alibi being that they were actually making fun of the show—but, for reasons that probably had to do with the Zenith’s spotty reception, I was more of a CBS habitué that year, particularly As the World Turns and Guiding Light, which followed As the World Turns at 2:00 P.M. on weekdays and was actually in some ways an even more hypnotic show."|"The Pale King"|"David Foster Wallace"
"< 05:00"|"almost 5:00 A.M."|"I read more or less the whole thing. I won’t even say how many words in toto. It took until almost 5:00 A.M. At the very back—not all the way, but tucked between two pages of the transcript of a 1966 USTC case called Uinta Livestock Corporation v. U.S. near the back of the binder—were a couple of more forms to fill out, which reinforced my assumption that it really had been a kind of test to see if we were committed and interested enough to nut up and plow all the way through. I can’t say I read everything carefully, of course. One of the few packets that wasn’t totally eye-glazing was a rundown on the IRS Training and Assessment Centers and on the various types of entry-level posts available to recruits who came out of the TAC course with various levels of education and incentive packages. There were two IRS Training and Assessment Centers, in Indianapolis and Columbus OH, about which the packet had photos and regulations but nothing specific on what the training was actually like. As usually happens with photocopied photos, the images were mostly black masses with some indistinct white blobs; you couldn’t really make out what was going on. Unlike the present day, the protocol in that era was that if you wanted a serious career in the Service, with a contract and civil service rank above GS-9, you had to go through a TAC course, which lasted twelve weeks. You also had to join the Treasury Employees union, although info on that criterion was not included in the packet. Otherwise you were, in essence, a temporary or seasonal worker, which the Service uses a lot of, especially in the lower levels of Returns Processing and Exams. I remember that the Post List’s representation of the Service’s structure was much simpler and less comprehensive than the recruiter’s presentation’s diagram, although this one also had a lot of asterisks and single and double lines connecting various parts of the page’s grid, and the legend for these marks had been half cut off due to someone having xeroxed the thing at an angle. In that era, the six main nodes or Service branches consisted of Administration, Returns Processing, Compliance, Collections, Internal Control, Support Services, and something called Technical Branch, which was the only branch with the actual word Branch in its name on the diagram, which at the time I found curious. Each branch then branched into several subordinate divisions—thirty-six divisions in all, though in today’s Service there are now forty-eight separate divisions, some with cross-coordinated and overlapping functions which have to be streamlined and overseen by the Divisional Liaison Division, which is itself—somewhat confusingly—a division of both the Administration and Internal Control Branches. Each division then also comprised numerous subdivisions, some of whose typeface got extremely small and hard to read. The Compliance Branch’s Examinations Division, for example, comprised positions—though only those postings marked in italic font (which was practically impossible to make out on the Xerox) required a federal contract or TAC course—in clerical, cart, data entry, data processing, classification, correspondence, district office interface, regional office interface, duplicating services, procurement, research audit interface, secretarial, personnel, service center interface, computer center interface, and so forth, as well as formal ‘rote examiner’ posts grouped (in that era, though here at the Midwest REC now the group characterizations are quite a bit different) by the types of returns one specialized in, encoded on the diagram as 1040, 1040A, 1041, EST, and ‘Fats,’ which refers to a complex 1040 with more than four schedules or attachments. Also, corporate 1120 and 1120S tax returns are examined by special examiners known in Exams as ‘immersives,’ which the recruiting page did not include information on, as immersive exams are conducted by special elite, highly trained examiners who have their own special section of the REC facility."|"The Pale King"|"David Foster Wallace"
09:00|"9:00 A.M."|"Anyhow, as I still can recall, the obvious idea was that anyone who was truly serious would make their best attempt to read the whole contents of the binder, would see and complete the relevant portions of the forms at the back, and then would make the effort to somehow commute back in, weather permitting, to the West Taylor recruiting station the next day by 9:00 A.M. for something which the final sheet termed ‘advanced processing.’ It also snowed all night again, though not as heavily, and by 4:00 A.M. you could hear the terrible sound of the City of Libertyville’s plows scraping the street’s concrete raw outside my childhood room’s window—also, the bird-sounds at sunrise were incredible, causing lights in some of the other houses along our street to come on in irritation—and the CTA was still only running a staggered schedule. Still, even given the rush of commuters at that time of day and the rigors of the trek in from Grant Park, I arrived back at the storefront recruiting station no later than 9:20 A.M. (albeit covered with snow again), to find no one else there from the prior day except the same Service recruiter, looking even more exhausted and disheveled, who, when I came in and said I was ready for advanced processing, and gave him the forms from the homework I’d plowed through, looked from me to the forms and back again, giving me the exact kind of smile of someone who, on Christmas morning, has just unwrapped an expensive present he already owns."|"The Pale King"|"David Foster Wallace"
04:00|"4:00 A.M."|"Anyhow, as I still can recall, the obvious idea was that anyone who was truly serious would make their best attempt to read the whole contents of the binder, would see and complete the relevant portions of the forms at the back, and then would make the effort to somehow commute back in, weather permitting, to the West Taylor recruiting station the next day by 9:00 A.M. for something which the final sheet termed ‘advanced processing.’ It also snowed all night again, though not as heavily, and by 4:00 A.M. you could hear the terrible sound of the City of Libertyville’s plows scraping the street’s concrete raw outside my childhood room’s window—also, the bird-sounds at sunrise were incredible, causing lights in some of the other houses along our street to come on in irritation—and the CTA was still only running a staggered schedule. Still, even given the rush of commuters at that time of day and the rigors of the trek in from Grant Park, I arrived back at the storefront recruiting station no later than 9:20 A.M. (albeit covered with snow again), to find no one else there from the prior day except the same Service recruiter, looking even more exhausted and disheveled, who, when I came in and said I was ready for advanced processing, and gave him the forms from the homework I’d plowed through, looked from me to the forms and back again, giving me the exact kind of smile of someone who, on Christmas morning, has just unwrapped an expensive present he already owns."|"The Pale King"|"David Foster Wallace"
09:20|"9:20 A.M."|"Anyhow, as I still can recall, the obvious idea was that anyone who was truly serious would make their best attempt to read the whole contents of the binder, would see and complete the relevant portions of the forms at the back, and then would make the effort to somehow commute back in, weather permitting, to the West Taylor recruiting station the next day by 9:00 A.M. for something which the final sheet termed ‘advanced processing.’ It also snowed all night again, though not as heavily, and by 4:00 A.M. you could hear the terrible sound of the City of Libertyville’s plows scraping the street’s concrete raw outside my childhood room’s window—also, the bird-sounds at sunrise were incredible, causing lights in some of the other houses along our street to come on in irritation—and the CTA was still only running a staggered schedule. Still, even given the rush of commuters at that time of day and the rigors of the trek in from Grant Park, I arrived back at the storefront recruiting station no later than 9:20 A.M. (albeit covered with snow again), to find no one else there from the prior day except the same Service recruiter, looking even more exhausted and disheveled, who, when I came in and said I was ready for advanced processing, and gave him the forms from the homework I’d plowed through, looked from me to the forms and back again, giving me the exact kind of smile of someone who, on Christmas morning, has just unwrapped an expensive present he already owns."|"The Pale King"|"David Foster Wallace"
"ap 05:42"|5:42|"This dream was my psyche teaching me about boredom. I think I was very often bored as a child, but boredom is not what I knew it as—what I knew was that I worried a lot. I was a fretful, nervous, anxious, worried boy. These were my parents’ words, and they became mine. Wet distended Sunday afternoons, while my mother and brother were at a recital and my father lay asleep on the couch in front of a Bengals game, with the libretto to Norma open on his chest, I felt the sort of soaring, ceilingless tedium that transcends tedium and becomes worry. I do not recall the things I worried about, but I remember the feeling, and it was an anxiety whose lack of a proper object is what made it horrible, free-floating. I’d look out the window and see the glass instead of anything past it. I’d think of the sorts of small games and toys and developmental projects my mother always suggested and within the boredom not only find them unappealing but be unable to imagine how anyone anywhere could possibly have the mindless energy to undertake any sort of child’s amusements, or sit still in the silence long enough to read a picture book—the whole world was torpid, enervated, worry-logged. My parents’ words and feelings became my own, as I took on the responsibilities of my role in the family drama, the nervous delicate son, object of my mother’s concern, as my brother was the gifted, driven son whose piano filled the house after school and kept the twilight outside the windows where it belonged. In psychotherapy after the incident with my own son, I free-associated my way into recalling a Great Books presentation on Achilles and Hector in the eleventh grade, and I remembered realizing vividly that my family was Achilles, that my brother was Achilles’ shield and I the family’s heel, the part of the family my mother held tight to and made undivine, and that the recognition had come in the middle of my speech and left again so fast I’d not had time to grab it, though I did for much of my adolescence and early adulthood conceive of myself in terms of a heel or foot—my internal remonstrances often took the form of calling myself a ‘heel,’ for example, and it was true that people’s feet, shoes, socks, and ankles were often the first things about them I noticed. Just as my father was the beaten but obdurate warrior—ground down every day in a campaign whose pointlessness was part of its corrosive power. My mother’s role in the Achilles corpus remains unclear. I’m not sure, either, whether as a child my brother was conscious of the fact that his afternoon practice always coincided with my father’s return home; in some respects I think my brother’s whole piano career was designed around this requirement that there be light and music at 5:42 for my father’s reentry, that in a way his life depended on it—every evening he made the opposite transition from that of the sun, death to life."|"The Pale King"|"David Foster Wallace"
00:00|00|"It is not surprising that I had trouble in grammar school, with its rows of empty faces and shadowless lights and wire mesh in the windows and a regimentation to primary education that still held on in the Midwest—memorization and regurgitation, tables, prescriptive grammar and diagrams of sentences, the only decorations the alphabet in construction paper on a cork guilloche that ran above the blackboard. Each classroom contained thirty student desks in five rows of six; each had flooring of white tile with insubstantial cloud-shapes of brown and gray that were discontinuous because whoever laid the tile didn’t bother to match the patterns. Each room had a wall clock, manufactured by Benrus, with no second hand and a minute hand whose movements were discrete clicks instead of silent continuous clicks; the system of clocks was wired to the school’s bell, which sounded at 55 past the hour, again at 00, and in a somehow more dire way at 02, signaling tardiness and interrupting each instructor’s opening remarks. The school smelled of adhesive paste, rubber boots, sour cafeteria food, and a warm biotic odor of many bodies and the fixative of the tile floor as three hundred mammals slowly warmed the rooms throughout the day. Most of the teachers were sexless females, old (meaning older than my mother) and severe but not unkind, with a small dilution of younger males—one, in fourth-grade Mathematics, with the actual name Mr. Goodnature—drawn to teach children by the vague political idealism then just beginning to build (unknown to me) on college campuses far beyond my world. The young men were the worst, some actual martinets, depressed and bitter, because the idealism that had brought them to us was no match for the petrified bureaucracy of the Columbus School System or the listless passivity of children they’d dreamed of inspiring (read, indoctrinating) to a soft liberalism (peace was a big word with these men) that would replicate and flatter their own, children who were instead locked tight inside themselves and an institutional tedium they couldn’t name but had already lost their hearts to."|"The Pale King"|"David Foster Wallace"
"ap 02:00"|02|"It is not surprising that I had trouble in grammar school, with its rows of empty faces and shadowless lights and wire mesh in the windows and a regimentation to primary education that still held on in the Midwest—memorization and regurgitation, tables, prescriptive grammar and diagrams of sentences, the only decorations the alphabet in construction paper on a cork guilloche that ran above the blackboard. Each classroom contained thirty student desks in five rows of six; each had flooring of white tile with insubstantial cloud-shapes of brown and gray that were discontinuous because whoever laid the tile didn’t bother to match the patterns. Each room had a wall clock, manufactured by Benrus, with no second hand and a minute hand whose movements were discrete clicks instead of silent continuous clicks; the system of clocks was wired to the school’s bell, which sounded at 55 past the hour, again at 00, and in a somehow more dire way at 02, signaling tardiness and interrupting each instructor’s opening remarks. The school smelled of adhesive paste, rubber boots, sour cafeteria food, and a warm biotic odor of many bodies and the fixative of the tile floor as three hundred mammals slowly warmed the rooms throughout the day. Most of the teachers were sexless females, old (meaning older than my mother) and severe but not unkind, with a small dilution of younger males—one, in fourth-grade Mathematics, with the actual name Mr. Goodnature—drawn to teach children by the vague political idealism then just beginning to build (unknown to me) on college campuses far beyond my world. The young men were the worst, some actual martinets, depressed and bitter, because the idealism that had brought them to us was no match for the petrified bureaucracy of the Columbus School System or the listless passivity of children they’d dreamed of inspiring (read, indoctrinating) to a soft liberalism (peace was a big word with these men) that would replicate and flatter their own, children who were instead locked tight inside themselves and an institutional tedium they couldn’t name but had already lost their hearts to."|"The Pale King"|"David Foster Wallace"
13:40|1340h|"I well remember the subsequent roil of these same hatted men in the humidity and diesel fumes outside the terminal; and I well remember the two baked-bean-brown IRS transport sedans’ arriving, finally, and pulling up at the terminal curb, and there turning out to be far too many other newly arrived or transferred IRS personnel, all with abundant luggage, to fit everyone in the sedans, and the order of departure being determined not by the mandatory reporting times stamped on people’s respective Forms 141-PO (as would appear to have been fair and rational) but by GS grade as evidenced by Service ID—which I didn’t have, and my argument that it was precisely in order to acquire Service ID that I had been specifically ordered to be at the GS-9 Intake Station by 1340h. made no impression whatever, perhaps since several other, pushier personnel were also at that same time exclaiming to the driver while holding up their extant IRS IDs; and, slightly later, quite a few of us standing there watching the overfilled sedans recede from the curb into downtown traffic, and many of the other new personnel simply shrugging and going passively back inside the terminal, and my personal feeling that the whole thing was not only unfair and disorganized but a grim little foretaste indeed of what bureaucratic life was going to be like."|"The Pale King"|"David Foster Wallace"
07:10|"7:10 A.M."|"Moreover, the closer we came to metro Peoria’s southeast side and the special access road to the Examination Center, the worse the traffic became. The reason for this was apparent from that first day: It was institutional stupidity in all its manifold forms and names. Item one. The highway people were broadening this section of Self-Storage Parkway into three lanes, but the construction served to reduce the extant two lanes to just one; the right lane was closed off with orange cones, even in sections where no construction was ongoing and the lane looked clear and navigable. And, of course, single-lane traffic always moves exactly as fast as the very slowest vehicle in line. Item two. There were, as mentioned, traffic lights every eighth- to quarter-mile, and yet the single southbound lane’s line of traffic was substantially longer than the distance between any two such traffic lights, so that our progress was dependent not just on the color of the next traffic light ahead but also on the colors of the two or three lights beyond that. It was the obverse of gridlock. It seemed like very bad urban planning or traffic-management or whatever exactly the discipline involved here was, and I could feel the corduroy of my suit getting sodden along the entire area of contact with the Gremlin’s patterned plastic seat, as well as along the hip and upper thigh that were mashed up against the human sprinkler next to me, who was by now radiating both heat and an acrid, panicky smell that made me turn my head and pretend to be concentrating hard on something in view beyond the window (which rolled down only halfway, due to some design flaw or obscure safety feature). There is no point in describing the gauntlet of franchise retail and shopping centers and auto and tire and motorcycle / Jet Ski outlets and self-serve gas plazas with built-in convenience stores and national fast food brands we crawled through, since it’s now the same basic gauntlet around every US city—I believe the economic term is ‘monoculture.’ Item three. It emerged, finally, that the turnoff from the parkway to the Examination Center was not serviced with a traffic light, even though it also became visually obvious, when we got within view, that a good percentage of the cars currently in the single lane ahead of us on SSP were also bound for and hence turning in to the REC and its blacktop access road. (Though it would be a maddeningly long time before even this simple fact was explained to me, the REC’s two main eight-hour shifts in that period were 7:10 A.M. to 3:00 P.M. and 3:10 P.M. to 11:00 P.M., which meant that there was a tremendous amount of Service- and employee-owned vehicle traffic between the hours of 2:00 and 4:00.) Meaning that it was actually the Exam Center itself, together with the absence of a traffic light and the abortive SSP construction, that had helped cause the hellacious backup, because there were also a large number of vehicles in the oncoming, northeastbound lanes trying to turn left, i.e. across our single lane, to enter the REC’s access road as well, which required that the vehicle at the front of our lane’s line for the right turn wait and wave the oncoming car through its left turn, which only a very few did, since traffic jams often bring out the most aggressive, me-first elements of the human makeup and cause behavior that itself, perversely, exacerbates the traffic jam—this right here perhaps being the place to mention a behavior that we began seeing more and more of as we inched closer to the REC turnoff. Certain private vehicles in our lane veered rightward into the narrow gravel ‘breakdown lane,’ in which they sped up and were able to pass dozens of other vehicles, illegally, which in and of itself would not have been a big deal except for the fact that as the REC turnoff approached and the breakdown lane began to narrow and disappear they then sought to merge left back into the legal single lane, which required someone in that lane to stop to let them in again, which further clotted traffic in the regular lane… meaning that the selfish, me-first vehicles were significantly worsening the very jam that they’d sought to bypass; they gained an extra couple of minutes by making the jam and delay slightly worse for everyone else in the shimmering line of cars in our lane. Within a couple weeks of daily commutes down SSP from the special low-cost Service housing to the REC each day, this selfish, me-first behavior with the breakdown lane began to fill me with such disgust and malice that I can still, to this day, remember some of the vehicles that chronically did it, i.e., the same kind of idiotic, solipsistic behavior that causes stampedes in public places in the event of a fire and results in the authorities finding huge numbers of blackened, trampled bodies at the front doors of places after the fires or riots have been quelled, people prevented from getting out precisely by the panic and selfishness with which they all rushed and clotted the exit and got in each other’s way, causing everyone to die horribly, which I have to admit is what I began wishing for the various Vegas, Chevettes, and a particular light-blue AMC Pacer with one of those fish-shaped Christian decals on the bubble of a back window that made this maneuver almost every morning."|"The Pale King"|"David Foster Wallace"
15:00|"3:00 P.M."|"Moreover, the closer we came to metro Peoria’s southeast side and the special access road to the Examination Center, the worse the traffic became. The reason for this was apparent from that first day: It was institutional stupidity in all its manifold forms and names. Item one. The highway people were broadening this section of Self-Storage Parkway into three lanes, but the construction served to reduce the extant two lanes to just one; the right lane was closed off with orange cones, even in sections where no construction was ongoing and the lane looked clear and navigable. And, of course, single-lane traffic always moves exactly as fast as the very slowest vehicle in line. Item two. There were, as mentioned, traffic lights every eighth- to quarter-mile, and yet the single southbound lane’s line of traffic was substantially longer than the distance between any two such traffic lights, so that our progress was dependent not just on the color of the next traffic light ahead but also on the colors of the two or three lights beyond that. It was the obverse of gridlock. It seemed like very bad urban planning or traffic-management or whatever exactly the discipline involved here was, and I could feel the corduroy of my suit getting sodden along the entire area of contact with the Gremlin’s patterned plastic seat, as well as along the hip and upper thigh that were mashed up against the human sprinkler next to me, who was by now radiating both heat and an acrid, panicky smell that made me turn my head and pretend to be concentrating hard on something in view beyond the window (which rolled down only halfway, due to some design flaw or obscure safety feature). There is no point in describing the gauntlet of franchise retail and shopping centers and auto and tire and motorcycle / Jet Ski outlets and self-serve gas plazas with built-in convenience stores and national fast food brands we crawled through, since it’s now the same basic gauntlet around every US city—I believe the economic term is ‘monoculture.’ Item three. It emerged, finally, that the turnoff from the parkway to the Examination Center was not serviced with a traffic light, even though it also became visually obvious, when we got within view, that a good percentage of the cars currently in the single lane ahead of us on SSP were also bound for and hence turning in to the REC and its blacktop access road. (Though it would be a maddeningly long time before even this simple fact was explained to me, the REC’s two main eight-hour shifts in that period were 7:10 A.M. to 3:00 P.M. and 3:10 P.M. to 11:00 P.M., which meant that there was a tremendous amount of Service- and employee-owned vehicle traffic between the hours of 2:00 and 4:00.) Meaning that it was actually the Exam Center itself, together with the absence of a traffic light and the abortive SSP construction, that had helped cause the hellacious backup, because there were also a large number of vehicles in the oncoming, northeastbound lanes trying to turn left, i.e. across our single lane, to enter the REC’s access road as well, which required that the vehicle at the front of our lane’s line for the right turn wait and wave the oncoming car through its left turn, which only a very few did, since traffic jams often bring out the most aggressive, me-first elements of the human makeup and cause behavior that itself, perversely, exacerbates the traffic jam—this right here perhaps being the place to mention a behavior that we began seeing more and more of as we inched closer to the REC turnoff. Certain private vehicles in our lane veered rightward into the narrow gravel ‘breakdown lane,’ in which they sped up and were able to pass dozens of other vehicles, illegally, which in and of itself would not have been a big deal except for the fact that as the REC turnoff approached and the breakdown lane began to narrow and disappear they then sought to merge left back into the legal single lane, which required someone in that lane to stop to let them in again, which further clotted traffic in the regular lane… meaning that the selfish, me-first vehicles were significantly worsening the very jam that they’d sought to bypass; they gained an extra couple of minutes by making the jam and delay slightly worse for everyone else in the shimmering line of cars in our lane. Within a couple weeks of daily commutes down SSP from the special low-cost Service housing to the REC each day, this selfish, me-first behavior with the breakdown lane began to fill me with such disgust and malice that I can still, to this day, remember some of the vehicles that chronically did it, i.e., the same kind of idiotic, solipsistic behavior that causes stampedes in public places in the event of a fire and results in the authorities finding huge numbers of blackened, trampled bodies at the front doors of places after the fires or riots have been quelled, people prevented from getting out precisely by the panic and selfishness with which they all rushed and clotted the exit and got in each other’s way, causing everyone to die horribly, which I have to admit is what I began wishing for the various Vegas, Chevettes, and a particular light-blue AMC Pacer with one of those fish-shaped Christian decals on the bubble of a back window that made this maneuver almost every morning."|"The Pale King"|"David Foster Wallace"
15:10|"3:10 P.M."|"Moreover, the closer we came to metro Peoria’s southeast side and the special access road to the Examination Center, the worse the traffic became. The reason for this was apparent from that first day: It was institutional stupidity in all its manifold forms and names. Item one. The highway people were broadening this section of Self-Storage Parkway into three lanes, but the construction served to reduce the extant two lanes to just one; the right lane was closed off with orange cones, even in sections where no construction was ongoing and the lane looked clear and navigable. And, of course, single-lane traffic always moves exactly as fast as the very slowest vehicle in line. Item two. There were, as mentioned, traffic lights every eighth- to quarter-mile, and yet the single southbound lane’s line of traffic was substantially longer than the distance between any two such traffic lights, so that our progress was dependent not just on the color of the next traffic light ahead but also on the colors of the two or three lights beyond that. It was the obverse of gridlock. It seemed like very bad urban planning or traffic-management or whatever exactly the discipline involved here was, and I could feel the corduroy of my suit getting sodden along the entire area of contact with the Gremlin’s patterned plastic seat, as well as along the hip and upper thigh that were mashed up against the human sprinkler next to me, who was by now radiating both heat and an acrid, panicky smell that made me turn my head and pretend to be concentrating hard on something in view beyond the window (which rolled down only halfway, due to some design flaw or obscure safety feature). There is no point in describing the gauntlet of franchise retail and shopping centers and auto and tire and motorcycle / Jet Ski outlets and self-serve gas plazas with built-in convenience stores and national fast food brands we crawled through, since it’s now the same basic gauntlet around every US city—I believe the economic term is ‘monoculture.’ Item three. It emerged, finally, that the turnoff from the parkway to the Examination Center was not serviced with a traffic light, even though it also became visually obvious, when we got within view, that a good percentage of the cars currently in the single lane ahead of us on SSP were also bound for and hence turning in to the REC and its blacktop access road. (Though it would be a maddeningly long time before even this simple fact was explained to me, the REC’s two main eight-hour shifts in that period were 7:10 A.M. to 3:00 P.M. and 3:10 P.M. to 11:00 P.M., which meant that there was a tremendous amount of Service- and employee-owned vehicle traffic between the hours of 2:00 and 4:00.) Meaning that it was actually the Exam Center itself, together with the absence of a traffic light and the abortive SSP construction, that had helped cause the hellacious backup, because there were also a large number of vehicles in the oncoming, northeastbound lanes trying to turn left, i.e. across our single lane, to enter the REC’s access road as well, which required that the vehicle at the front of our lane’s line for the right turn wait and wave the oncoming car through its left turn, which only a very few did, since traffic jams often bring out the most aggressive, me-first elements of the human makeup and cause behavior that itself, perversely, exacerbates the traffic jam—this right here perhaps being the place to mention a behavior that we began seeing more and more of as we inched closer to the REC turnoff. Certain private vehicles in our lane veered rightward into the narrow gravel ‘breakdown lane,’ in which they sped up and were able to pass dozens of other vehicles, illegally, which in and of itself would not have been a big deal except for the fact that as the REC turnoff approached and the breakdown lane began to narrow and disappear they then sought to merge left back into the legal single lane, which required someone in that lane to stop to let them in again, which further clotted traffic in the regular lane… meaning that the selfish, me-first vehicles were significantly worsening the very jam that they’d sought to bypass; they gained an extra couple of minutes by making the jam and delay slightly worse for everyone else in the shimmering line of cars in our lane. Within a couple weeks of daily commutes down SSP from the special low-cost Service housing to the REC each day, this selfish, me-first behavior with the breakdown lane began to fill me with such disgust and malice that I can still, to this day, remember some of the vehicles that chronically did it, i.e., the same kind of idiotic, solipsistic behavior that causes stampedes in public places in the event of a fire and results in the authorities finding huge numbers of blackened, trampled bodies at the front doors of places after the fires or riots have been quelled, people prevented from getting out precisely by the panic and selfishness with which they all rushed and clotted the exit and got in each other’s way, causing everyone to die horribly, which I have to admit is what I began wishing for the various Vegas, Chevettes, and a particular light-blue AMC Pacer with one of those fish-shaped Christian decals on the bubble of a back window that made this maneuver almost every morning."|"The Pale King"|"David Foster Wallace"
