"~ 15:30"|"an hour before Vespers"|"Godith was in the herbarium workshop, obstinately stirring, diluting and mixing as she had been shown, an hour before Vespers, with her heart in anguished suspense, and her mind in a twilight between hope and despair. Her face was grubby from smearing away tears with a hand still soiled from the garden, and her eyes were rimmed with the washed hollows and grimed uplands of her grief and tension. Two tears escaped from her angry efforts at damming them, while both hands were occupied, and fell into a brew which should not have been weakened. Godith swore, an oath she had learned in the mews, long ago, when the falconers were suffering from a careless and impudent apprentice who had been her close friend."|"One Corpse Too Many"|"Ellis Peters"
"~ 16:00"|"half an hour before Vespers"|"“Child, dear,” said Cadfael comfortably, “my monarch is neither Stephen nor Maud, and in all my life and all my fighting I’ve fought for only one king. But I value devotion and fidelity, and doubt if it matters whether the object falls short. What you do and what you are is what matters. Your loyalty is as sacred as mine. Now wash your face and bathe your eyes, and you can sleep for half an hour before Vespers — but no, you’re too young to have the gift!”"|"One Corpse Too Many"|"Ellis Peters"
"~ 16:30"|Vespers|"She had not the gift that comes with age, but she had the exhaustion that comes of youthful stress, and she fell asleep on her bench-bed within seconds, drugged with the syrup of relief. He awoke her in time to cross the close for Vespers. She walked beside him discreetly, her shock of clipped curls combed forward on her brow to hide her still reddened eyes."|"One Corpse Too Many"|"Ellis Peters"
"> 18:00"|"After Compline"|"After Compline, Abbot Heribert sent for Cadfael to his private parlour."|"One Corpse Too Many"|"Ellis Peters"
"~ 16:30"|Vespers|"He had even thought of recruiting that young man into his working-party of able-bodied and devoutly inclined helpers, to make sure that he spent the day away from anywhere Godith might be. Whether in a bid to acquire merit for their own souls, out of secret partisan sympathy with the dead men’s cause, or to search anxiously for friends or kin, three of the travellers in the guest house had volunteered their aid, and it might have been possible, with such an example, to inveigle others, even Beringar, into feeling obliged to follow suit. But it seemed that the young man was already out and away on horseback, perhaps dancing hopeful attendance on the king; a newcomer seeking office can’t afford to let his face be forgotten. He had also ridden out the previous evening as soon as Vespers was over, so said the lay brothers in the stables. His three men-at-arms were here, idling their day away with nothing to do once the horses were groomed, fed and exercised, but they saw no reason why they should involve themselves in an activity certainly unpleasant, and possibly displeasing to the king. Cadfael could not blame them. He had a muster of twenty, brothers, lay brothers and the three benevolent travellers, when they set out across the bridge and through the streets of the town to the castle."|"One Corpse Too Many"|"Ellis Peters"
12:00|noon|"They had started work early, but it was approaching noon by the time they had all the dead laid out in the ward, and were beginning the work of washing and composing the bodies as becomingly as possible, straightening broken limbs, closing and weighting eyelids, even brushing tangled hair into order, and binding fallen jaws, so that the dead face might be no horror to some unfortunate parent or wife who had loved it in life. Before he would go to Prestcote and ask for the promised proclamation to be made, Cadfael walked the range of his salvaged children, and checked that they were as presentable as they could well be made. And as he paced, he counted. At the end he frowned, and stood to consider, then went back and counted again. And that done, he began a much closer scrutiny of all those he had not himself handled, drawing down the linen wrappings that covered the worst ravages. When he rose from the last of them, his face was grim, and he marched away in search of Prestcote without a word to any."|"One Corpse Too Many"|"Ellis Peters"
"~ 16:30"|Vespers|"“I was asking the porter about you,” she owned, flushing. “I saw you at Vespers and Compline, and — Forgive me, brother, if I have trespassed, but you had such an air — as though you had lived adventures before you came to the cloister. He told me you were in the Crusade — with Godfrey of Bouillon at the siege of Jerusalem! I have only dreamed of such service … Oh!” She had lowered her eyes from his face, half abashed by her own ardour, and seen the young, dead face exposed at his feet. She gazed and gazed, in controlled silence. The face was not offensive, rather its congestion had subsided; the unknown lay youthful and almost comely,"|"One Corpse Too Many"|"Ellis Peters"
"~ 18:00"|Compline|"“I was asking the porter about you,” she owned, flushing. “I saw you at Vespers and Compline, and — Forgive me, brother, if I have trespassed, but you had such an air — as though you had lived adventures before you came to the cloister. He told me you were in the Crusade — with Godfrey of Bouillon at the siege of Jerusalem! I have only dreamed of such service … Oh!” She had lowered her eyes from his face, half abashed by her own ardour, and seen the young, dead face exposed at his feet. She gazed and gazed, in controlled silence. The face was not offensive, rather its congestion had subsided; the unknown lay youthful and almost comely,"|"One Corpse Too Many"|"Ellis Peters"
"ap > 02:00"|"past two o’clock"|"ALINE
BROUGHT
BACK
WITH
HER
THE cotte and hose her brother had worn, and the cloak that had covered him, and herself carefully brushed and folded them. The shirt no one should ever wear again, she would burn it and forget; but these stout garments of good cloth must not go to waste, in a world where so many went half-naked and cold. She took the neat bundle, and went in at the abbey gate house, and finding the whole courtyard deserted, crossed to the ponds and the gardens in search of Brother Cadfael. She did not find him. The digging out of a grave large enough to hold sixty-six victims, and the sheer repetitious labour of laying them in it, takes longer than the opening of a stone tomb to make room for one more kinsman. The brothers were hard at work until past two o’clock, even with every man assisting."|"One Corpse Too Many"|"Ellis Peters"
"~ 16:30"|Vespers|"Brother Cadfael sat back and told them all, without haste. If he had missed Vespers, so be it. He valued and respected his duties, but if they clashed, he knew which way he must go. Godith would not stir from her safe solitude without him, not until her evening schooling."|"One Corpse Too Many"|"Ellis Peters"
"~ 09:00"|"about nine in the morning"|"“I did. I have a garden and a barn there, where they and their horses lay in hiding until dark. The valuables were packed into two pairs of saddle-bags — one horse with his rider and that load would have been overdone — in a cavity in a dry well on my land there. I saw them safe under cover, and left them there about nine in the morning.”"|"One Corpse Too Many"|"Ellis Peters"
"ap ~ 02:00"|"About two of the clock"|"“There was one more thing happened that day,” said Petronilla, as Cadfael rose to take his leave. “About two of the clock, after the king’s men had manned both bridges and dropped the draw-bridge, he came — Hugh Beringar, he that was betrothed to my girl from years back — making pretence to be all concern for her, and asking where he could find her. Tell him? No, what do you take me for? I told him she’d been taken away a good week before the town fell, and we were not told where, but I thought she was far away by now, and safe out of Stephen’s country. Right well we knew he must have come to us with Stephen’s authority, or he would never have been let through so soon. He’d been to the king’s camp before ever he came hunting for my Godith, and it’s not for love he’s searching for her. She’s worth a fat commission, as bait for her father, if not for FitzAlan himself. Don’t let my lamb get within his sight, for I hear he’s living in the abbey now.”"|"One Corpse Too Many"|"Ellis Peters"
"~ 18:00"|Compline|"“Yes,” said Cadfael, “I know! And yet! Girl dear, I am too tired to think any more. I’m going to Compline, and then to my bed, and so should you. And tomorrow …”"|"One Corpse Too Many"|"Ellis Peters"
"~ 16:30"|Vespers|"The reapers came back in time for Vespers, sun-reddened, weary and sweat-stained, but with the corn all cut and stacked for carrying. After supper Godith slipped out of the refectory in haste, and came to pluck at Cadfael’s sleeve."|"One Corpse Too Many"|"Ellis Peters"
"< 18:00"|"before Compline"|"“Brother Cadfael, you must come! Something vital!” He felt the quivering excitement of her hand, and the quiet intensity of her whispering voice. “There’s time before Compline — come back to the field with me.”"|"One Corpse Too Many"|"Ellis Peters"
"~ 16:30"|Vespers|"Brother Cadfael did not go straight to the mill on his return, but halted to check that his workshop was in order, and to pound up his goose-grass in a mortar, and prepare a smooth green salve from it. Then he went to join his young charges, careful to circle into the shadow of the mill from the opposite direction, and to keep an eye open for any observer. Time was marching all too swiftly, within an hour he and Godith would have to go back for Vespers."|"One Corpse Too Many"|"Ellis Peters"
"~ 16:30"|Vespers|"“Nothing!” said Cadfael as softly. “My ears playing tricks.” And aloud he said: “Well, you and I must be getting back for Vespers. Come! It wouldn’t do to be late.”"|"One Corpse Too Many"|"Ellis Peters"
"~ 16:30"|Vespers|"“A very fair evening, brother! You’re bound for Vespers? So am I. We may walk together?”"|"One Corpse Too Many"|"Ellis Peters"
"~ 16:30"|Vespers|"“Not so much at leisure,” said Hugh Beringar with equal serenity, “as in need of your skills and knowledge. I tried your garden first, and not finding you there, thought you might have business today over here in the main gardens and orchard. But for want of a sight of you anywhere, I sat down to enjoy the evening sunshine, here by the river. I knew you’d come to Vespers, but never realised you had fields beyond here. Is all the corn brought in now?”"|"One Corpse Too Many"|"Ellis Peters"
"> 16:30"|"after Vespers"|"“Better get your horses out after Vespers, then, out to St. Giles. I’ll join you there when Compline is over, it will be getting dark then. It wouldn’t do for me to be seen riding out with you, but you may exercise your own horses in the evening as the fit takes you.”"|"One Corpse Too Many"|"Ellis Peters"
"~ 18:00"|Compline|"“Better get your horses out after Vespers, then, out to St. Giles. I’ll join you there when Compline is over, it will be getting dark then. It wouldn’t do for me to be seen riding out with you, but you may exercise your own horses in the evening as the fit takes you.”"|"One Corpse Too Many"|"Ellis Peters"
"> 18:00"|"After Compline"|"“I think my legs will hold me up for that distance,” said Beringar demurely. “After Compline, then, at St. Giles.” And without any further word or question he left Cadfael’s side, lengthening his easy stride to gain ground; for Aline Siward was just emerging from the doorway of her house and turning towards the abbey gateway on her way to church. Before she had gone many yards Beringar was at her elbow; she raised her head and smiled confidingly into his face. A creature quite without guile, but by no means without proper pride or shrewd sense, and she opened like a flower at sight of this young man devious as a serpent, whatever else of good or ill might be said of him. That, thought Cadfael, watching them walk before him in animated conversation, ought to signify something in his favour? Or was it only proof of her childlike trustfulness? Blameless young women have before now been taken in by black-hearted villains, even murderers; and black-hearted villains and murderers have been deeply devoted to blameless young women, contradicting their own nature in this one perverse tenderness."|"One Corpse Too Many"|"Ellis Peters"
"> 18:00"|"after Compline"|"Ah, well! The age he had been then, young Torold had not even reached yet. These things are for the young. Meantime, tonight after Compline, at St. Giles!"|"One Corpse Too Many"|"Ellis Peters"
"~ 16:30"|Vespers|"“Today,” said Cadfael to Godith, in the garden after breakfast, “do all as usual, go to the Mass before chapter, and then to your schooling. After dinner you should work a little in the garden, and see to the medicines, but after that you can slip away to the old mill, discreetly, mind, until Vespers. Can you dress Torold’s wound without me? I may not be seen there today.”"|"One Corpse Too Many"|"Ellis Peters"
"~ 16:30"|Vespers|"“He will not,” said Cadfael positively. “If all goes well, wherever I am today, there he will be. That’s why I want you away from me, and why you may breathe more easily away from me. And there’s something I may want you and Torold to do for me, late tonight, if things go as I expect. When we come to Vespers, then I’ll tell you, yes or no. If it’s yes, that’s all I need say, and this is what you must do …”"|"One Corpse Too Many"|"Ellis Peters"
"~ 16:30"|Vespers|"So he betook himself to his herbarium, and worked conscientiously on all his preparations there, brewing and newly begun, all that afternoon until it was time to repair to church for Vespers. Where Beringar secreted himself he did not trouble to consider, he hoped the vigil was tedious in the extreme to a man so volatile and active."|"One Corpse Too Many"|"Ellis Peters"
"~ 18:00"|Compline|"When Compline was over there was always, on fine evenings, a brief interlude of leisure in the cloister or the gardens, before the brothers went to their beds. By then it was almost fully dark, and Cadfael was satisfied that Godith was long since where she should be, and Torold beside her. But he thought it best to delay yet a while, and go to the dortoir with the rest. Whether he emerged thence by way of the night stairs into the church, or the outer staircase, someone keeping watch from across the great court, where the guest hall lay, would be able to pick up his traces without trouble."|"One Corpse Too Many"|"Ellis Peters"
02:30|Matins|"He crossed, rapidly and quietly, and returned by the way he had come, following the brook upstream from the river after passing the ford, and so into the fields and woods he had threaded with Beringar only one night past. The bundle he carried, mercifully, had not been loaded with the full weight it was supposed to represent, though either Torold or Godith had seen fit to give it a convincing bulk and heft. More than enough, Cadfael reflected ruefully, for an ageing monk to carry four miles or more. His nights were being relentlessly curtailed. Once these young folk were wafted away into relative safety he would sleep through Matins and Lauds, and possibly the next morning’s Prime, as well, and do fitting penance for it."|"One Corpse Too Many"|"Ellis Peters"
05:00|Lauds|"He crossed, rapidly and quietly, and returned by the way he had come, following the brook upstream from the river after passing the ford, and so into the fields and woods he had threaded with Beringar only one night past. The bundle he carried, mercifully, had not been loaded with the full weight it was supposed to represent, though either Torold or Godith had seen fit to give it a convincing bulk and heft. More than enough, Cadfael reflected ruefully, for an ageing monk to carry four miles or more. His nights were being relentlessly curtailed. Once these young folk were wafted away into relative safety he would sleep through Matins and Lauds, and possibly the next morning’s Prime, as well, and do fitting penance for it."|"One Corpse Too Many"|"Ellis Peters"
02:30|Matins|"Once into the woods beyond the coil of the brook, he halted, and dropped the load with a huge grunt from his shoulders, and sat down on it, ostensibly to rest, actually to listen for the soft sounds of another man halting, braced, not resting. Very soft they were, but he caught them, and was happy. The young man was there, tireless, serene, a born adventurer. He saw a dark, amused, saturnine face ready for laughter. He was reasonably sure, then, how the evening would end. With a little luck — better, with God’s blessing, he reproved! — he would be back in time for Matins."|"One Corpse Too Many"|"Ellis Peters"
12:00|midday|"There was no perceptible light in the grange when he reached it, but it needed only the rustle and stir of footsteps, and Brother Louis was out with a little pine-flare in one hand and his dagger in the other, as wide awake as at midday, and more perilous."|"One Corpse Too Many"|"Ellis Peters"
02:30|Matins|"On the way back, not a quarter of an hour later, Brother Cadfael listened carefully as he went, but he heard nothing of anyone following or accompanying him, certainly of no menace. Hugh Beringar had watched him into the grange from cover, possibly even waited for him to emerge unburdened, and then melted away into the night to which he belonged, and made his own lightsome, satisfied way home to the abbey. Cadfael abandoned all precautions and did the same. He was certain, now, where he stood. By the time the bell rang for Matins he was ready to emerge with the rest of the dortoir, and proceed devoutly down the night-stairs to give due praise in the church."|"One Corpse Too Many"|"Ellis Peters"
"ap 08:00"|"eight o’clock"|"It was Constance who opened it. It was barely eight o’clock, Godith realized, and it was Aline’s habit to attend the mass at ten, she might not even be out of her bed yet. But the general disquiet in the abbey had reached these retired places also, it seemed, for Aline was up and dressed, and appeared at once behind her maid’s shoulder."|"One Corpse Too Many"|"Ellis Peters"
"ap 10:00"|ten|"It was Constance who opened it. It was barely eight o’clock, Godith realized, and it was Aline’s habit to attend the mass at ten, she might not even be out of her bed yet. But the general disquiet in the abbey had reached these retired places also, it seemed, for Aline was up and dressed, and appeared at once behind her maid’s shoulder."|"One Corpse Too Many"|"Ellis Peters"
"ap 10:00"|ten|"At chapter Abbot Heribert made a short, weary, disillusioned speech in explanation of the occupation that had descended upon them, instructed the brothers to obey whatever commands were given them by the king’s officers with dignity and fortitude, and to adhere to the order of their day faithfully so far as they were permitted. To be deprived of the goods of this world should be no more than a welcome discipline to those who had aspired beyond the world. Brother Cadfael could at least feel some complacency concerning his own particular harvest; the king was not likely to demand tithes of his herbs and remedies, though he might welcome a cask or two of wine. Then the abbot dismissed them with the injunction to go quietly about their own work until High Mass at ten."|"One Corpse Too Many"|"Ellis Peters"
"~ 16:30"|Vespers|"The brook was dual here, the mill-race having been drawn off at a weir somewhat higher upstream. He could see both silver streaks in a sunlight now declining very slightly towards the west. It must be almost time for Vespers. Surely King Stephen had finished with the abbey by now, with all Shrewsbury to ransack?"|"One Corpse Too Many"|"Ellis Peters"
"~ 16:30"|Vespers|"The valley here was narrow and steep, and no one had built on it, the grass being given over to sheep. Torold slid down into the cleft, easily leaping the mill-race, and picking his way over the brook from stone to stone. He began to make his way downstream from one patch of cover to another, until about the time of Vespers he had reached the smoother meadows opposite Brother Cadfael’s gleaned peasefields. Here the ground was all too open, he had to withdraw further from the brook to find a copse to hide in while he viewed the way ahead. From here he could see the roofs of the convent buildings above the garden walls, and the loftier tower and roof of the church, but nothing of the activity within. The face that was presented to him looked placid enough, the pale slope stripped of its harvest, the stack of haulms where Godith and he had hidden boat and treasure barely nineteen hours ago, the russet wall of the enclosed garden beyond, the steep roof of a barn. He would have to wait some time for full daylight to pass, or else take a risk and run for it through the brook, and into the straw-stack beyond, when he saw his opportunity. And here there were people moving from time to time about their legitimate business, a shepherd urging his flock towards the home pasture, a woman coming home from the woods with mushrooms, two children driving geese. He might very well have strolled past all these with a greeting, and been taken for granted, but he could not be seen by any of them making a sudden dash for it through the ford and into the abbey gardens. That would have been enough to call their attention and raise an alarm, and there were sounds of unusual activity, shouts and orders and the creaking of carts and harness, still echoing distantly from beyond the gardens. Moreover, there was a man on horseback in sight on his side the brook, some distance away downstream but drawing gradually nearer, patrolling this stretch of meadows as though he had been posted here to secure the one unwalled exit from the enclave. As probably he had, though he seemed to be taking the duty very easily, ambling his mount along the green at leisure. One man only, but one was enough. He had only to shout, or whistle shrilly on his fingers, and he could bring a dozen Flemings swarming."|"One Corpse Too Many"|"Ellis Peters"
"~ 18:00"|Compline|"“Never a fear of it,” said Cadfael confidently. “All’s well, child, don’t fret, I see my way. And now it’s time for me to go to Compline. You may drop the bolt after me, and lie down here on Godith’s bed and get an hour or so of sleep, for by dawn you’ll be needing it. I’ll come back to you as soon as service is over.”"|"One Corpse Too Many"|"Ellis Peters"
"> 18:00"|"after Compline"|"He did, however, spare the few minutes necessary to amble through the stables, and was not surprised to note that neither the dapple-grey nor its companion, the broad-backed brown cob, was in its stall. An innocent visit to the guest hall after Compline further confirmed that Hugh Beringar was not there in the apartments for gentlefolk, nor were his three men-at-arms present among the commonalty. The porter recalled that the three retainers had gone forth soon after Beringar had ridden in from his day’s duties at the end of the hunt, about the time that Vespers ended, and Beringar himself had followed, in no apparent haste, an hour or so later."|"One Corpse Too Many"|"Ellis Peters"
"~ 16:30"|Vespers|"He did, however, spare the few minutes necessary to amble through the stables, and was not surprised to note that neither the dapple-grey nor its companion, the broad-backed brown cob, was in its stall. An innocent visit to the guest hall after Compline further confirmed that Hugh Beringar was not there in the apartments for gentlefolk, nor were his three men-at-arms present among the commonalty. The porter recalled that the three retainers had gone forth soon after Beringar had ridden in from his day’s duties at the end of the hunt, about the time that Vespers ended, and Beringar himself had followed, in no apparent haste, an hour or so later."|"One Corpse Too Many"|"Ellis Peters"
02:30|Matins|"“I am afraid,” said Hugh Beringar with compunction, “you have missed Matins and Lauds, and the fault is mine. If I had not delayed everything, you might have been back for midnight. You and I should share whatever penance is due.”"|"One Corpse Too Many"|"Ellis Peters"
05:00|Lauds|"“I am afraid,” said Hugh Beringar with compunction, “you have missed Matins and Lauds, and the fault is mine. If I had not delayed everything, you might have been back for midnight. You and I should share whatever penance is due.”"|"One Corpse Too Many"|"Ellis Peters"
00:00|midnight|"“I am afraid,” said Hugh Beringar with compunction, “you have missed Matins and Lauds, and the fault is mine. If I had not delayed everything, you might have been back for midnight. You and I should share whatever penance is due.”"|"One Corpse Too Many"|"Ellis Peters"
02:30|Matins|"In the event, things turned out very differently. If his absence at Matins and Lauds had been noticed at all, it was clean forgotten before chapter, and no one, not even Prior Robert, ever cast it up at him or demanded penance. For after the former day’s excitement and distress, another and more hopeful upheaval loomed. King Stephen with his new levies, his remounts and his confiscated provisions, was about to move south towards Worcester, to attempt inroads into the western stronghold of Earl Robert of Gloucester, the Empress Maud’s half-brother and loyal champion. The vanguard of his army was to march the next day, and the king himself, with his personal guard, was moving today into Shrewsbury castle for two nights, to inspect and secure his defences there, before marching after the vanguard. He was well satisfied with the results of his foraging, and disposed to forget any remaining grudges, for he had invited to his table at the castle, this Tuesday evening, both Abbot Heribert and Prior Robert, and in the flurry of preparation minor sins were overlooked."|"One Corpse Too Many"|"Ellis Peters"
05:00|Lauds|"In the event, things turned out very differently. If his absence at Matins and Lauds had been noticed at all, it was clean forgotten before chapter, and no one, not even Prior Robert, ever cast it up at him or demanded penance. For after the former day’s excitement and distress, another and more hopeful upheaval loomed. King Stephen with his new levies, his remounts and his confiscated provisions, was about to move south towards Worcester, to attempt inroads into the western stronghold of Earl Robert of Gloucester, the Empress Maud’s half-brother and loyal champion. The vanguard of his army was to march the next day, and the king himself, with his personal guard, was moving today into Shrewsbury castle for two nights, to inspect and secure his defences there, before marching after the vanguard. He was well satisfied with the results of his foraging, and disposed to forget any remaining grudges, for he had invited to his table at the castle, this Tuesday evening, both Abbot Heribert and Prior Robert, and in the flurry of preparation minor sins were overlooked."|"One Corpse Too Many"|"Ellis Peters"
"~ 00:00"|"around midnight"|"“It was the night before the assault, around midnight. I had my place then close to the guard-post for the sake of the fire, and I saw him come, not openly, but like a shadow, among the bushes. He stood when they challenged him, and asked to be taken to their officer, for he had something to tell, to the king’s advantage. He kept his face hidden, but he was young. And afraid! But who was not afraid, then? They took him away within, and afterwards I saw him return, and they let him out. He said he had orders to go back, for there must be no suspicion. That was all I heard. He was in better heart then, not so frightened, so I asked him for alms, and he gave, and asked my prayers in return. Say some prayer for me tomorrow, he said — and on ‘the morrow, you tell me, he died! This I’m sure of, when he left me he was not expecting to die.”"|"One Corpse Too Many"|"Ellis Peters"
"ap 09:00"|"nine of the clock"|"“So be it!” said the king grimly. “Since you’re bent on robbing me of one good man, between you, I suppose I may as well find and keep the better of the two. Tomorrow, then, at nine of the clock, after Mass. Not here within the wards, but in the open — the meadow outside the town gate, between road and river, will do well. Prestcote, you and Willem marshal the lists. See to it! And we’ll have no horses put at risk,” he said practically. “On foot, and with swords!”"|"One Corpse Too Many"|"Ellis Peters"
"ap 10:00"|ten|"“I know it is, but I pray she is deep asleep long ago, and will not go forth to hear this or any news until she goes to High Mass at ten. By which time, who knows, we may have the answer to everything.”"|"One Corpse Too Many"|"Ellis Peters"
02:30|Matins|"“That’s my Cadfael! Still,” conceded Beringar, “you may whisper a word or two to God on my behalf at Matins and Lauds, if you’ll be so kind. If he turns a deaf ear to you, small use the rest of us wearing out our knee-bones.” And he leaned from his tall horse to lay a light hand for an instant on Cadfael’s broad tonsure, like a playful benediction, and then set spurs to his horse and trotted ahead, passing the abbot with a respectful reverence, to vanish into the curving descent of the Wyle."|"One Corpse Too Many"|"Ellis Peters"
05:00|Lauds|"“That’s my Cadfael! Still,” conceded Beringar, “you may whisper a word or two to God on my behalf at Matins and Lauds, if you’ll be so kind. If he turns a deaf ear to you, small use the rest of us wearing out our knee-bones.” And he leaned from his tall horse to lay a light hand for an instant on Cadfael’s broad tonsure, like a playful benediction, and then set spurs to his horse and trotted ahead, passing the abbot with a respectful reverence, to vanish into the curving descent of the Wyle."|"One Corpse Too Many"|"Ellis Peters"
"> 07:30"|"after Prime"|"Brother Cadfael presented himself before the abbot immediately after Prime. It did not seem that Heribert was much surprised to see him, or to hear the request he put forward."|"One Corpse Too Many"|"Ellis Peters"
"< 12:00"|"almost noon"|"It was almost noon when Beringar, pressing hard, drove his opponent back with a sudden lunge, and saw his foot slip in blood-stained turf, thinned by the hot, dry summer. Courcelle, parrying, felt himself falling, and threw up his arm, and Hugh’s following stroke took the sword almost out of his hand, shivered edge to edge, leaving him sprawled on one hip, and clutching only a bladeless hilt. The steel fell far aside, and lay useless."|"One Corpse Too Many"|"Ellis Peters"
"< 18:00"|"before Compline"|"Brother Cadfael walked across to the guest hall before Compline, and took with him not only a pot of his goose-grass salve for Hugh Beringar’s numerous minor grazes, but also Giles Siward’s dagger, with its topaz finial carefully restored."|"One Corpse Too Many"|"Ellis Peters"
"~ 18:00"|Compline|"“As for justice,” said Brother Cadfael thoughtfully, “it is but half the tale.” He would say a prayer at Compline for the repose of Nicholas Faintree, a clean young man of mind and life, surely now assuaged and at rest. But he would also say a prayer for the soul of Adam Courcelle, dead in his guilt; for every untimely death, every man cut down in his vigour and strength without time for repentance and reparation, is one corpse too many. “No need,” said Cadfael, “for you ever to look over your shoulder, or feel any compunction. You did the work that fell to you, and did it well. God disposes all. From the highest to the lowest extreme of a man’s scope, wherever justice and retribution can reach him, so can grace.”"|"One Corpse Too Many"|"Ellis Peters"
