"ap 05:00"|"five o’clock"|"‘I’m taking the five o’clock train to Rome. I shall wire for instructions there.’"|Ashenden|"W. Somerset Maugham"
"ap > 02:00"|"a little after two"|"Ashenden looked at his watch. It was a little after two. He had nearly three hours to wait. His companion comfortably rolled himself a cigarette."|Ashenden|"W. Somerset Maugham"
"< 00:00"|"before midnight"|"Ashenden put on his hat and took his dispatch-case in his hand. They went downstairs. In the hall the porter was sleeping soundly on a mattress on the floor. As they passed the desk, walking softly in order not to wake him, Ashenden noticed in the pigeon-hole belonging to his room a letter. He took it out and saw that it was addressed to him. They tiptoed out of the hotel and shut the door behind them. Then they walked quickly away. Stopping after a hundred yards or so under a lamp-post Ashenden took the letter out of his pocket and read it; it came from the Consulate and said: The enclosed telegram arrived to-night and in case it is urgent I am sending it round to your hotel by messenger. It had apparently been left some time before midnight while Ashenden was sitting in his room. He opened the telegram and saw that it was in code."|Ashenden|"W. Somerset Maugham"
"ap 10:30"|"half-past ten"|"‘She’ll want to titivate a little before you come, I expect. You know what she is, she likes to make the best of herself. Shall we say half-past ten, and then when you’ve had a talk to her we might go out and lunch together somewhere.’"|Ashenden|"W. Somerset Maugham"
"ap 10:30"|"half-past ten"|"‘She’ll want to titivate a little before you come, I expect. You know what she is, she likes to make the best of herself. Shall we say half-past ten, and then when you’ve had a talk to her we might go out and lunch together somewhere.’
‘All right,’ said Ashenden. ‘I’ll come to the Lotti at ten-thirty.’
When Ashenden, clean and refreshed, reached the hotel an orderly whom he recognised met him in the hall and took him up to R.’s apartment. He opened the door and showed Ashenden in. R. was standing with his back to a bright log fire dictating to his secretary."|Ashenden|"W. Somerset Maugham"
"ap 10:30"|ten-thirty|"‘She’ll want to titivate a little before you come, I expect. You know what she is, she likes to make the best of herself. Shall we say half-past ten, and then when you’ve had a talk to her we might go out and lunch together somewhere.’
‘All right,’ said Ashenden. ‘I’ll come to the Lotti at ten-thirty.’
When Ashenden, clean and refreshed, reached the hotel an orderly whom he recognised met him in the hall and took him up to R.’s apartment. He opened the door and showed Ashenden in. R. was standing with his back to a bright log fire dictating to his secretary."|Ashenden|"W. Somerset Maugham"
"ap 08:00"|eight|"The train started at eight. When he had disposed of his bag Ashenden walked along the platform. He found the carriage in which Giulia Lazzari was, but she sat in a corner, looking away from the light, so that he could not see her face. She was in charge of two detectives who had taken her over from English police at Boulogne. One of them worked with Ashenden on the French side of the Lake Geneva, and as Ashenden came up he nodded to him."|Ashenden|"W. Somerset Maugham"
"~ 11:00"|"about eleven in the morning"|"But when next day he went about eleven in the morning to see her he made no reference to her attempt to escape. She had had time to arrange herself, and now, her hair elaborately done, her lips and cheeks painted, she looked less haggard than when he had first seen her."|Ashenden|"W. Somerset Maugham"
"ap 10:00"|"ten o’clock"|"‘She’s asked him to meet her on the road that leads to Evian at ten o’clock to-night so that they can talk of it again, and she’s given him to understand that she will not repulse too fiercely the advances of a lover. I have told him to do what he likes so long as he comes and tells me everything that is of importance.’"|Ashenden|"W. Somerset Maugham"
"ap > 08:00"|"shortly after eight"|"The next boat on which Chandra could possibly come arrived about five and having at that hour an important engagement with an agent working in Germany, he warned Félix that he might be a few minutes late. But if Chandra came he could easily be detained; there was no great hurry since the train in which he was to be taken to Paris did not start till shortly after eight. When Ashenden had finished his business he strolled leisurely down to the lake. It was light still and from the top of the hill he saw the steamer pulling out. It was an anxious moment and instinctively he quickened his steps. Suddenly he saw someone running towards him and recognised the man who had taken the letter."|Ashenden|"W. Somerset Maugham"
"ap 11:00"|eleven|"‘I congratulate you, Mr. Somerville,’ said Caypor noisily. ‘You’re in for a treat. When will you start, to-morrow at eleven?’"|Ashenden|"W. Somerset Maugham"
12:00|noon|"He walked along by her side. She was disappointed, but not yet anxious; she knew how irregular at that time was the post. But next day during the lesson he could not but see that she was impatient to have done with it. The post was delivered at noon and at five minutes to she looked at her watch and him. Though Ashenden knew very well that no letter would ever come for her he had not the heart to keep her on tenter-hooks."|Ashenden|"W. Somerset Maugham"
"ap 08:15"|eight-fifteen|"‘I can do nothing but in state, Mr. Ashenden. That is one of the misfortunes of my temperament.’ Then as Ashenden was leaving he added: ‘Oh, by the way, I wonder if you’d care to come to dinner with me tomorrow night. Black tie. At eight-fifteen.’"|Ashenden|"W. Somerset Maugham"
"ap 11:00"|eleven|"Ashenden need not have feared that the conversation would proceed with difficulty and the notion he had had that Sir Herbert had asked him in order to question him about his secret mission was quickly dispelled. The ambassador behaved to him as though he were a travelling Englishman who had presented a letter of introduction and to whom he desired to show civility. You would hardly have thought that a war was raging, for he made to it only such references as showed that he was not deliberately avoiding a distressing subject. He spoke of art and literature, proving himself to be a diligent reader of catholic taste, and when Ashenden talked to him, from personal acquaintance, of the writers whom Sir Herbert knew only through their works, he listened with the friendly condescension which the great ones of the earth affect towards the artist. (Sometimes, however, they paint a picture or write a book, and then the artist gets a little of his own back.) He mentioned in passing a character in one of Ashenden’s novels, but did not make any other reference to the fact that his guest was a writer. Ashenden admired his urbanity. He disliked people to talk to him of his books, in which indeed, once written, he took small interest, and it made him self-conscious to be praised or blamed to his face. Sir Herbert Witherspoon flattered his self-esteem, by showing that he had read him, but spared his delicacy by withholding his opinion of what he had read. He spoke too of the various countries in which during his career he had been stationed and of various persons, in London and elsewhere, that he and Ashenden knew in common. He talked well, not without a pleasant irony that might very well have passed for humour, and intelligently. Ashenden did not find his dinner dull, but neither did he find it exhilarating. He would have been more interested if the ambassador had not so invariably said the right, wise and sensible thing upon every topic that was introduced. Ashenden was finding it something of an effort to keep up with this distinction of mind and he would have liked the conversation to get into its shirt-sleeves, so to speak, and put its feet on the table. But of this there was no chance and Ashenden once or twice caught himself wondering how soon after dinner he could decently take his leave. At eleven he had an appointment with Herbartus at the Hôtel de Paris."|Ashenden|"W. Somerset Maugham"
"ap 03:00"|three|"‘And then he would undergo agonies of jealousy. He would suffer as he never knew a man could suffer. She would come back to the hotel at three or four in the morning. She wondered why he was not asleep. Sleep! How could he sleep with that misery gnawing at his heart? He had promised he would not interfere with her. He did not keep his promise. He made her terrific scenes. Sometimes he beat her. Then she would lose her patience and tell him she was sick of him, she would pack her things to go, and then he would go grovelling to her, promising anything, any submission, vowing to swallow any humiliation, if she would not leave him. It was horrible and degrading. He was miserable. Miserable? No, he was happier than he’d ever been in his life. It was the gutter that he wallowed in, but he wallowed in it with delight. Oh, he was so bored with the life he’d led hitherto, and this one seemed to him amazing and romantic. This was reality. And that frowzy, ugly woman with the whisky voice, she had such a splendid vitality, such a zest for life that she seemed to raise his own to some more vivid level. It really did seem to him to burn with a pure, gem-like flame. Do people still read Pater?’"|Ashenden|"W. Somerset Maugham"
04:00|"four in the morning"|"‘And then he would undergo agonies of jealousy. He would suffer as he never knew a man could suffer. She would come back to the hotel at three or four in the morning. She wondered why he was not asleep. Sleep! How could he sleep with that misery gnawing at his heart? He had promised he would not interfere with her. He did not keep his promise. He made her terrific scenes. Sometimes he beat her. Then she would lose her patience and tell him she was sick of him, she would pack her things to go, and then he would go grovelling to her, promising anything, any submission, vowing to swallow any humiliation, if she would not leave him. It was horrible and degrading. He was miserable. Miserable? No, he was happier than he’d ever been in his life. It was the gutter that he wallowed in, but he wallowed in it with delight. Oh, he was so bored with the life he’d led hitherto, and this one seemed to him amazing and romantic. This was reality. And that frowzy, ugly woman with the whisky voice, she had such a splendid vitality, such a zest for life that she seemed to raise his own to some more vivid level. It really did seem to him to burn with a pure, gem-like flame. Do people still read Pater?’"|Ashenden|"W. Somerset Maugham"
"> 00:00"|"after midnight"|"‘You will not be late, will you?’ Herbartus had said. ‘I shall not be able to catch the messenger after midnight.’"|Ashenden|"W. Somerset Maugham"
00:00|midnight|"The train started at midnight and Ashenden dined with Benedict at the station restaurant which was, it appeared, the only place in that slatternly town where you could get a decent meal. It was crowded. The service was intolerably slow. Then they went on to the platform, where, though they had still two hours to spare, there was already a seething mob. Whole families, sitting on piles of luggage, seemed to be camped there. People rushed to and fro, or stood in little groups violently arguing. Women screamed. Others were silently weeping. Here two men were engaged in a fierce quarrel. It was a scene of indescribable confusion. The light in the station was wan and cold and the white faces of all those people were like the white faces of the dead waiting, patient or anxious, distraught or penitent, for the judgment of the last day. The train was made up and most of the carriages were already filled to overflowing. When at last Benedict found that in which Ashenden had his place a man sprang out of it excitedly."|Ashenden|"W. Somerset Maugham"
"ap 08:31"|"a minute after half-past eight"|"They talked far into the night about Maxim Gorki and Karl Marx, human destiny, love and the brotherhood of man; and drank innumerable cups of Russian tea, so that in the morning Ashenden would willingly have breakfasted in bed and got up for luncheon; but Anastasia Alexandrovna was an early riser. When life was so short and there was so much to do it was a sinful thing to have breakfast a minute after half-past eight. They sat down in a dingy little dining-room the windows of which showed no signs of having been opened for a month. It was full of atmosphere. Ashenden asked Anastasia Alexandrovna what she would have for breakfast."|Ashenden|"W. Somerset Maugham"
12:00|midday|"She ate heartily. Ashenden had already noticed that she had a healthy appetite. He supposed it was a Russian trait; you could not picture Anna Karenina making her midday meal off a bath-bun and a cup of coffee, could you?"|Ashenden|"W. Somerset Maugham"
"ap 08:30"|eight-thirty|"After breakfast they went to the Louvre and in the afternoon they went to the Luxembourg. They dined early in order to go to the Comédie Française; then they went to a Russian cabaret where they danced. When next morning at eight-thirty they took their places in the dining-room and Ashenden asked Anastasia Alexandrovna what she fancied, her reply was:"|Ashenden|"W. Somerset Maugham"
