"ap 11:00"|"eleven o’clock"|"At eleven o’clock on the 25th, and with the sun just setting, Fitzjames wrote excitedly to Elizabeth Coningham: ‘I am very sleepy and tired but did not like to go to bed without writing on the first day on which we have seen Arctic land. The air is delightfully cool and bracing, and everybody is in good humour, either with himself or his neighbours. I have been on deck all day taking observations.’ His fellow officers were fishing, after a fashion. ‘Goodsir is catching the most extraordinary animals in a net…Gore and Des Voeux are over the side poking with nets and long poles, with cigars in their mouths and Osmer laughing.’ He summed up a general mood of excited anticipation: ‘We bounded along merrily, shaking hands with ourselves and making imaginary shortcuts through America to the Pacific.’"|Erebus|"Michael Palin"
04:00|"four in the morning"|"The work of transferring the Barretto’s cargo took nine days, with the men working from four in the morning until six in the evening. ‘We are fully occupied in filling up every hole and corner of the ship with stores,’ wrote Franklin. ‘I have taken into my cabin…potatoes which are packed in ten cases and store conveniently without interfering with either Mr. Goodsir’s table or my own, or another at which I think Mr. Le Vesconte will take up his position and make the charts.’ Seven of the bullocks taken on board at Stromness had perished by the time they reached Disko. Now the remaining three were slaughtered, each ship being given three or four quarters of beef to hang up in the rigging and provide fresh meat for the expedition’s first Christmas."|Erebus|"Michael Palin"
18:00|"six in the evening"|"The work of transferring the Barretto’s cargo took nine days, with the men working from four in the morning until six in the evening. ‘We are fully occupied in filling up every hole and corner of the ship with stores,’ wrote Franklin. ‘I have taken into my cabin…potatoes which are packed in ten cases and store conveniently without interfering with either Mr. Goodsir’s table or my own, or another at which I think Mr. Le Vesconte will take up his position and make the charts.’ Seven of the bullocks taken on board at Stromness had perished by the time they reached Disko. Now the remaining three were slaughtered, each ship being given three or four quarters of beef to hang up in the rigging and provide fresh meat for the expedition’s first Christmas."|Erebus|"Michael Palin"
00:00|midnight|"Despite the work of loading and the daily routine of taking magnetic measurements, the young officers were having the time of their lives. ‘You’ve no conception of how happy we are,’ wrote Fitzjames. ‘Osmer has just come from on deck (midnight) and is dancing with an imaginary skipping rope. I said to him “What a happy fellow you are, always in good humour.” His answer is “Well sir, if I’m not happy here, I don’t know where else I could be.” ’"|Erebus|"Michael Palin"
"ap 06:00"|"six o’clock"|"At six o’clock next morning, Sunday 13 July 1845, Erebus and Terror hauled up their anchors and set sail, north by north-west, for Baffin Bay and Lancaster Sound. Finally, they were on their own."|Erebus|"Michael Palin"
02:00|"two in the morning"|"On his return to London, Rae submitted his report to the Admiralty. The effect was shattering. A copy was rushed to Lady Franklin and reached her at two in the morning. Sophy broke the news to her. ‘No words,’ Sophy wrote later, ‘can describe the horror of that night.’"|Erebus|"Michael Palin"
12:00|midday|"The pile of evidence continued to grow. On 5 May they came across an 18-foot-long spruce tree that had been cut in half with a whipsaw, presumably for use as fuel. The next day they discovered another, smaller cairn, with a broken pickaxe and an empty tea or coffee canister inside. After spending an hour in a fruitless search for documents, they continued south, where they found a third cairn, with ‘a great quantity of gear’ strewn about. There was much to investigate here, so they pitched their tent nearby. At midday on 6 May they went to work."|Erebus|"Michael Palin"
18:45|1845|"The note might confidently have stated that all was well, but even at this stage there are signs that things were awry. For a start, Fitzjames had got his dates wrong: it was 1845–6, not 1846–7, when they wintered on Beechey Island. Richard Cyriax’s explanation is that the mistaken date was simply a slip of the pen and shows that such records were considered of very little importance. But it could be an indication that the members of the expedition had become increasingly disorientated. And the fact that Franklin himself did not write or sign the note was ominous."|Erebus|"Michael Palin"
"ap ~ 05:59"|"about one to six"|"Other circumstantial evidence would appear to support the poisoned-tin thesis. As Russell Potter emphasises, the diet would have differed quite markedly between decks. Whereas the bulk of the crew would have eaten a fairly basic diet of salt pork and hardtack, cooked by one of the company designated as mess-cook for the week, senior officers, who would have dined with the captain, would have had their own supplies, cooked by their own stewards. We know that Captain Crozier and Lieutenant Fairholme had procured goods from Fortnum & Mason, and they were almost certainly not the only ones. The officers would have had the best-quality tea, tobacco, wines and spirits – and also tinned food, then regarded as something of a luxury item. The Victory Point note records that of the deaths up till April 1848, nine were officers and fifteen were men. Bearing in mind that the proportion of officers to crew was about one to six, this is a startlingly high number of officers, and has been raised as further evidence that the tinned food could have been at fault."|Erebus|"Michael Palin"
12:00|Noon|"Absolute confirmation of the find had to wait until 7 September, when a remote operating vehicle (ROV) with a camera attached was launched into the water. The sea was becoming rougher and choppier, and visibility murkier by the moment. The suspense on the Sir Wilfrid Laurier was screwed tight, until the first video close-ups brought absolute clarification that the hulk on the seabed was indeed one of Franklin’s ships, her hull broken at the stern, but otherwise looking like it did on the day she was born. Bill Noon, captain of the Sir Wilfrid Laurier, was moved to tears. He had thought that the ice in Victoria Strait had kept them away from the discovery area, but in fact it had done exactly the opposite. ‘Somebody was pushing us to an answer,’ he said at the time. ‘Somebody had waited long enough and wanted to solve the riddle.’"|Erebus|"Michael Palin"
"~ 04:00"|"Around 4 a.m."|"Around 4 a.m. I wake from jumbled dreams and jetlag-shortened sleep to find the sun already in the sky. I check my map and see that we are steaming through Barrow Strait, one of the great highways of the Northwest Passage. By breakfast time we are off Beechey Island, which seems strangely familiar to me."|Erebus|"Michael Palin"
"ap 01:40"|1:40|"
A scale model (1:40) of Erebus, as she was in 1826.
"|Erebus|"Michael Palin"
